origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-16,ili perc,3,HHS Region 6,quantile,0.5,2016-05-07,2.4066023682136115
2016-04-16,ili perc,3,HHS Region 6,quantile,0.55,2016-05-07,2.559870956643298
2016-04-16,ili perc,3,HHS Region 6,quantile,0.6,2016-05-07,2.682805197098956
2016-04-16,ili perc,3,HHS Region 6,quantile,0.65,2016-05-07,2.8278089160708713
2016-04-16,ili perc,3,HHS Region 6,quantile,0.7,2016-05-07,2.94407078382416
2016-04-16,ili perc,3,HHS Region 6,quantile,0.75,2016-05-07,3.091916002404961
2016-04-16,ili perc,3,HHS Region 6,quantile,0.8,2016-05-07,3.2408473926791492
2016-04-16,ili perc,3,HHS Region 6,quantile,0.85,2016-05-07,3.46342127691441
2016-04-16,ili perc,3,HHS Region 6,quantile,0.9,2016-05-07,3.794873227685513
2016-04-16,ili perc,3,HHS Region 6,quantile,0.95,2016-05-07,4.588514999510137
2016-04-16,ili perc,3,HHS Region 6,quantile,0.975,2016-05-07,5.103988698995317
2016-04-16,ili perc,3,HHS Region 6,quantile,0.99,2016-05-07,6.182784506574888
2016-04-16,ili perc,4,HHS Region 6,quantile,0.01,2016-05-14,0.5992098341263149
2016-04-16,ili perc,4,HHS Region 6,quantile,0.025,2016-05-14,0.6935574040079714
2016-04-16,ili perc,4,HHS Region 6,quantile,0.05,2016-05-14,0.8014937257805999
2016-04-16,ili perc,4,HHS Region 6,quantile,0.1,2016-05-14,1.0189242914036045
2016-04-16,ili perc,4,HHS Region 6,quantile,0.15,2016-05-14,1.1830891717283578
2016-04-16,ili perc,4,HHS Region 6,quantile,0.2,2016-05-14,1.337490692341272
2016-04-16,ili perc,4,HHS Region 6,quantile,0.25,2016-05-14,1.5302449789483563
2016-04-16,ili perc,4,HHS Region 6,quantile,0.3,2016-05-14,1.724025852601851
2016-04-16,ili perc,4,HHS Region 6,quantile,0.35,2016-05-14,1.9145230984807906
2016-04-16,ili perc,4,HHS Region 6,quantile,0.4,2016-05-14,2.0586973885111095
2016-04-16,ili perc,4,HHS Region 6,quantile,0.45,2016-05-14,2.1827941896077254
2016-04-16,ili perc,4,HHS Region 6,quantile,0.5,2016-05-14,2.317272712472179
2016-04-16,ili perc,4,HHS Region 6,quantile,0.55,2016-05-14,2.4333019502818636
2016-04-16,ili perc,4,HHS Region 6,quantile,0.6,2016-05-14,2.6071397750398546
2016-04-16,ili perc,4,HHS Region 6,quantile,0.65,2016-05-14,2.784137141464058
2016-04-16,ili perc,4,HHS Region 6,quantile,0.7,2016-05-14,2.9270872506993952
2016-04-16,ili perc,4,HHS Region 6,quantile,0.75,2016-05-14,3.070564294955168
2016-04-16,ili perc,4,HHS Region 6,quantile,0.8,2016-05-14,3.232970392677995
2016-04-16,ili perc,4,HHS Region 6,quantile,0.85,2016-05-14,3.4489060319853406
2016-04-16,ili perc,4,HHS Region 6,quantile,0.9,2016-05-14,3.7247620349747885
2016-04-16,ili perc,4,HHS Region 6,quantile,0.95,2016-05-14,4.442631195024312
2016-04-16,ili perc,4,HHS Region 6,quantile,0.975,2016-05-14,4.968631926995765
2016-04-16,ili perc,4,HHS Region 6,quantile,0.99,2016-05-14,6.20292764455562
2016-04-16,ili perc,1,HHS Region 7,quantile,0.01,2016-04-23,0.31405439637347804
2016-04-16,ili perc,1,HHS Region 7,quantile,0.025,2016-04-23,0.3760337884915273
2016-04-16,ili perc,1,HHS Region 7,quantile,0.05,2016-04-23,0.4503184285312128
2016-04-16,ili perc,1,HHS Region 7,quantile,0.1,2016-04-23,0.5639407285141328
2016-04-16,ili perc,1,HHS Region 7,quantile,0.15,2016-04-23,0.6325138742274552
2016-04-16,ili perc,1,HHS Region 7,quantile,0.2,2016-04-23,0.7153082924857214
2016-04-16,ili perc,1,HHS Region 7,quantile,0.25,2016-04-23,0.801025439286852
2016-04-16,ili perc,1,HHS Region 7,quantile,0.3,2016-04-23,0.8715323093635386
2016-04-16,ili perc,1,HHS Region 7,quantile,0.35,2016-04-23,0.939253712828377
2016-04-16,ili perc,1,HHS Region 7,quantile,0.4,2016-04-23,1.003952578498116
2016-04-16,ili perc,1,HHS Region 7,quantile,0.45,2016-04-23,1.0664251209369477
2016-04-16,ili perc,1,HHS Region 7,quantile,0.5,2016-04-23,1.1312177957172358
2016-04-16,ili perc,1,HHS Region 7,quantile,0.55,2016-04-23,1.2087621924897287
2016-04-16,ili perc,1,HHS Region 7,quantile,0.6,2016-04-23,1.2765237195820345
2016-04-16,ili perc,1,HHS Region 7,quantile,0.65,2016-04-23,1.339316742716061
2016-04-16,ili perc,1,HHS Region 7,quantile,0.7,2016-04-23,1.4235883455095049
2016-04-16,ili perc,1,HHS Region 7,quantile,0.75,2016-04-23,1.5325365729858642
2016-04-16,ili perc,1,HHS Region 7,quantile,0.8,2016-04-23,1.626786757402723
2016-04-16,ili perc,1,HHS Region 7,quantile,0.85,2016-04-23,1.7835178809399717
2016-04-16,ili perc,1,HHS Region 7,quantile,0.9,2016-04-23,1.992842213917893
2016-04-16,ili perc,1,HHS Region 7,quantile,0.95,2016-04-23,2.3511620572698444
2016-04-16,ili perc,1,HHS Region 7,quantile,0.975,2016-04-23,2.856839038272471
2016-04-16,ili perc,1,HHS Region 7,quantile,0.99,2016-04-23,4.29156066294676
2016-04-16,ili perc,2,HHS Region 7,quantile,0.01,2016-04-30,0.23281466939993306
2016-04-16,ili perc,2,HHS Region 7,quantile,0.025,2016-04-30,0.28041983119867264
2016-04-16,ili perc,2,HHS Region 7,quantile,0.05,2016-04-30,0.3264049821517836
2016-04-16,ili perc,2,HHS Region 7,quantile,0.1,2016-04-30,0.4246503043200892
2016-04-16,ili perc,2,HHS Region 7,quantile,0.15,2016-04-30,0.47813018651596734
2016-04-16,ili perc,2,HHS Region 7,quantile,0.2,2016-04-30,0.5512637017672041
2016-04-16,ili perc,2,HHS Region 7,quantile,0.25,2016-04-30,0.6219966726197904
2016-04-16,ili perc,2,HHS Region 7,quantile,0.3,2016-04-30,0.7051801164027305
2016-04-16,ili perc,2,HHS Region 7,quantile,0.35,2016-04-30,0.7711762527244529
2016-04-16,ili perc,2,HHS Region 7,quantile,0.4,2016-04-30,0.8365880704313422
2016-04-16,ili perc,2,HHS Region 7,quantile,0.45,2016-04-30,0.9151066129640001
2016-04-16,ili perc,2,HHS Region 7,quantile,0.5,2016-04-30,0.9973158988337765
2016-04-16,ili perc,2,HHS Region 7,quantile,0.55,2016-04-30,1.0853734434351343
2016-04-16,ili perc,2,HHS Region 7,quantile,0.6,2016-04-30,1.1746900382697705
2016-04-16,ili perc,2,HHS Region 7,quantile,0.65,2016-04-30,1.2752115649788551
2016-04-16,ili perc,2,HHS Region 7,quantile,0.7,2016-04-30,1.3861288840015304
2016-04-16,ili perc,2,HHS Region 7,quantile,0.75,2016-04-30,1.5105419237146
2016-04-16,ili perc,2,HHS Region 7,quantile,0.8,2016-04-30,1.6401660713744395
2016-04-16,ili perc,2,HHS Region 7,quantile,0.85,2016-04-30,1.7972614750553162
2016-04-16,ili perc,2,HHS Region 7,quantile,0.9,2016-04-30,2.032700340380012
2016-04-16,ili perc,2,HHS Region 7,quantile,0.95,2016-04-30,2.4785480109076383
2016-04-16,ili perc,2,HHS Region 7,quantile,0.975,2016-04-30,2.975333096902868
2016-04-16,ili perc,2,HHS Region 7,quantile,0.99,2016-04-30,4.401928508088958
2016-04-16,ili perc,3,HHS Region 7,quantile,0.01,2016-05-07,0.18010122793207928
2016-04-16,ili perc,3,HHS Region 7,quantile,0.025,2016-05-07,0.2305648152383287
2016-04-16,ili perc,3,HHS Region 7,quantile,0.05,2016-05-07,0.2897059617109858
2016-04-16,ili perc,3,HHS Region 7,quantile,0.1,2016-05-07,0.3862604745643923
2016-04-16,ili perc,3,HHS Region 7,quantile,0.15,2016-05-07,0.4384751516306443
2016-04-16,ili perc,3,HHS Region 7,quantile,0.2,2016-05-07,0.4830814341213431
2016-04-16,ili perc,3,HHS Region 7,quantile,0.25,2016-05-07,0.5515034231745988
2016-04-16,ili perc,3,HHS Region 7,quantile,0.3,2016-05-07,0.6214515003238215
2016-04-16,ili perc,3,HHS Region 7,quantile,0.35,2016-05-07,0.691105636351706
2016-04-16,ili perc,3,HHS Region 7,quantile,0.4,2016-05-07,0.7763895568878165
2016-04-16,ili perc,3,HHS Region 7,quantile,0.45,2016-05-07,0.8652432409659176
2016-04-16,ili perc,3,HHS Region 7,quantile,0.5,2016-05-07,0.9454351395773755
2016-04-16,ili perc,3,HHS Region 7,quantile,0.55,2016-05-07,1.027773532062832
2016-04-16,ili perc,3,HHS Region 7,quantile,0.6,2016-05-07,1.1182249185328161
2016-04-16,ili perc,3,HHS Region 7,quantile,0.65,2016-05-07,1.2102427456640712
2016-04-16,ili perc,3,HHS Region 7,quantile,0.7,2016-05-07,1.3668587026951275
2016-04-16,ili perc,3,HHS Region 7,quantile,0.75,2016-05-07,1.5405107512612293
2016-04-16,ili perc,3,HHS Region 7,quantile,0.8,2016-05-07,1.7014165315562375
2016-04-16,ili perc,3,HHS Region 7,quantile,0.85,2016-05-07,1.8553358624446656
2016-04-16,ili perc,3,HHS Region 7,quantile,0.9,2016-05-07,2.1000260200019816
2016-04-16,ili perc,3,HHS Region 7,quantile,0.95,2016-05-07,2.5583351387811115
2016-04-16,ili perc,3,HHS Region 7,quantile,0.975,2016-05-07,3.068191705528772
2016-04-16,ili perc,3,HHS Region 7,quantile,0.99,2016-05-07,4.624441721711651
2016-04-16,ili perc,4,HHS Region 7,quantile,0.01,2016-05-14,0.1376561109747208
2016-04-16,ili perc,4,HHS Region 7,quantile,0.025,2016-05-14,0.1859711347085015
2016-04-16,ili perc,4,HHS Region 7,quantile,0.05,2016-05-14,0.23104649268947589
2016-04-16,ili perc,4,HHS Region 7,quantile,0.1,2016-05-14,0.3196754389490238
2016-04-16,ili perc,4,HHS Region 7,quantile,0.15,2016-05-14,0.35986537593062423
2016-04-16,ili perc,4,HHS Region 7,quantile,0.2,2016-05-14,0.40831353674753407
2016-04-16,ili perc,4,HHS Region 7,quantile,0.25,2016-05-14,0.4731358060778309
2016-04-16,ili perc,4,HHS Region 7,quantile,0.3,2016-05-14,0.5293324891829806
2016-04-16,ili perc,4,HHS Region 7,quantile,0.35,2016-05-14,0.598068757933971
2016-04-16,ili perc,4,HHS Region 7,quantile,0.4,2016-05-14,0.6584477315187949
2016-04-16,ili perc,4,HHS Region 7,quantile,0.45,2016-05-14,0.7357239364801486
2016-04-16,ili perc,4,HHS Region 7,quantile,0.5,2016-05-14,0.848849348629081
2016-04-16,ili perc,4,HHS Region 7,quantile,0.55,2016-05-14,0.9635191317881134
2016-04-16,ili perc,4,HHS Region 7,quantile,0.6,2016-05-14,1.0808669129004778
2016-04-16,ili perc,4,HHS Region 7,quantile,0.65,2016-05-14,1.206491097006641
2016-04-16,ili perc,4,HHS Region 7,quantile,0.7,2016-05-14,1.333990816947173
2016-04-16,ili perc,4,HHS Region 7,quantile,0.75,2016-05-14,1.459080219349362
2016-04-16,ili perc,4,HHS Region 7,quantile,0.8,2016-05-14,1.618007645541811
2016-04-16,ili perc,4,HHS Region 7,quantile,0.85,2016-05-14,1.8821011703196229
2016-04-16,ili perc,4,HHS Region 7,quantile,0.9,2016-05-14,2.1616533823392774
2016-04-16,ili perc,4,HHS Region 7,quantile,0.95,2016-05-14,2.683432127727855
2016-04-16,ili perc,4,HHS Region 7,quantile,0.975,2016-05-14,3.2118558087611113
2016-04-16,ili perc,4,HHS Region 7,quantile,0.99,2016-05-14,4.8438978993940935
2016-04-16,ili perc,1,HHS Region 8,quantile,0.01,2016-04-23,0.3789947833604059
2016-04-16,ili perc,1,HHS Region 8,quantile,0.025,2016-04-23,0.45049955031423294
2016-04-16,ili perc,1,HHS Region 8,quantile,0.05,2016-04-23,0.5131826336825607
2016-04-16,ili perc,1,HHS Region 8,quantile,0.1,2016-04-23,0.5934659066322646
2016-04-16,ili perc,1,HHS Region 8,quantile,0.15,2016-04-23,0.6756537822548648
2016-04-16,ili perc,1,HHS Region 8,quantile,0.2,2016-04-23,0.7592319859143563
2016-04-16,ili perc,1,HHS Region 8,quantile,0.25,2016-04-23,0.8354387822582843
2016-04-16,ili perc,1,HHS Region 8,quantile,0.3,2016-04-23,0.8933369458484103
2016-04-16,ili perc,1,HHS Region 8,quantile,0.35,2016-04-23,0.9456310479873543
2016-04-16,ili perc,1,HHS Region 8,quantile,0.4,2016-04-23,0.9876903605901634
2016-04-16,ili perc,1,HHS Region 8,quantile,0.45,2016-04-23,1.0305188669111922
2016-04-16,ili perc,1,HHS Region 8,quantile,0.5,2016-04-23,1.0729376779019213
2016-04-16,ili perc,1,HHS Region 8,quantile,0.55,2016-04-23,1.1203023936296566
2016-04-16,ili perc,1,HHS Region 8,quantile,0.6,2016-04-23,1.173055477312801
2016-04-16,ili perc,1,HHS Region 8,quantile,0.65,2016-04-23,1.2238485927914333
2016-04-16,ili perc,1,HHS Region 8,quantile,0.7,2016-04-23,1.2859326084162102
2016-04-16,ili perc,1,HHS Region 8,quantile,0.75,2016-04-23,1.3570301882998876
2016-04-16,ili perc,1,HHS Region 8,quantile,0.8,2016-04-23,1.445699628992391
2016-04-16,ili perc,1,HHS Region 8,quantile,0.85,2016-04-23,1.547820358639715
2016-04-16,ili perc,1,HHS Region 8,quantile,0.9,2016-04-23,1.6795912047940909
2016-04-16,ili perc,1,HHS Region 8,quantile,0.95,2016-04-23,1.9650931978759625
2016-04-16,ili perc,1,HHS Region 8,quantile,0.975,2016-04-23,2.3845664197415237
2016-04-16,ili perc,1,HHS Region 8,quantile,0.99,2016-04-23,4.027844159222306
2016-04-16,ili perc,2,HHS Region 8,quantile,0.01,2016-04-30,0.24964395747632523
2016-04-16,ili perc,2,HHS Region 8,quantile,0.025,2016-04-30,0.29274165941343755
2016-04-16,ili perc,2,HHS Region 8,quantile,0.05,2016-04-30,0.34601674215375755
2016-04-16,ili perc,2,HHS Region 8,quantile,0.1,2016-04-30,0.44512226569371965
2016-04-16,ili perc,2,HHS Region 8,quantile,0.15,2016-04-30,0.50693494132434
2016-04-16,ili perc,2,HHS Region 8,quantile,0.2,2016-04-30,0.5845476917292188
2016-04-16,ili perc,2,HHS Region 8,quantile,0.25,2016-04-30,0.6589175044290014
2016-04-16,ili perc,2,HHS Region 8,quantile,0.3,2016-04-30,0.7123112031302982
2016-04-16,ili perc,2,HHS Region 8,quantile,0.35,2016-04-30,0.7742572309979502
2016-04-16,ili perc,2,HHS Region 8,quantile,0.4,2016-04-30,0.8299084960876266
2016-04-16,ili perc,2,HHS Region 8,quantile,0.45,2016-04-30,0.8812379701613631
2016-04-16,ili perc,2,HHS Region 8,quantile,0.5,2016-04-30,0.9355678785435495
2016-04-16,ili perc,2,HHS Region 8,quantile,0.55,2016-04-30,0.9938054843541867
2016-04-16,ili perc,2,HHS Region 8,quantile,0.6,2016-04-30,1.055887128056806
2016-04-16,ili perc,2,HHS Region 8,quantile,0.65,2016-04-30,1.1103672827967728
2016-04-16,ili perc,2,HHS Region 8,quantile,0.7,2016-04-30,1.2005104610743713
2016-04-16,ili perc,2,HHS Region 8,quantile,0.75,2016-04-30,1.282883674263864
2016-04-16,ili perc,2,HHS Region 8,quantile,0.8,2016-04-30,1.3748283489133142
2016-04-16,ili perc,2,HHS Region 8,quantile,0.85,2016-04-30,1.484613732631505
2016-04-16,ili perc,2,HHS Region 8,quantile,0.9,2016-04-30,1.6439571909160655
2016-04-16,ili perc,2,HHS Region 8,quantile,0.95,2016-04-30,1.905967936593355
2016-04-16,ili perc,2,HHS Region 8,quantile,0.975,2016-04-30,2.231796298215452
2016-04-16,ili perc,2,HHS Region 8,quantile,0.99,2016-04-30,3.9334529053129534
2016-04-16,ili perc,3,HHS Region 8,quantile,0.01,2016-05-07,0.1823146595028871
2016-04-16,ili perc,3,HHS Region 8,quantile,0.025,2016-05-07,0.21655815113049298
2016-04-16,ili perc,3,HHS Region 8,quantile,0.05,2016-05-07,0.2661113946051521
2016-04-16,ili perc,3,HHS Region 8,quantile,0.1,2016-05-07,0.39879258295999653
2016-04-16,ili perc,3,HHS Region 8,quantile,0.15,2016-05-07,0.45302967467214555
2016-04-16,ili perc,3,HHS Region 8,quantile,0.2,2016-05-07,0.5093177180703518
2016-04-16,ili perc,3,HHS Region 8,quantile,0.25,2016-05-07,0.579613964034111
2016-04-16,ili perc,3,HHS Region 8,quantile,0.3,2016-05-07,0.6299445099716117
2016-04-16,ili perc,3,HHS Region 8,quantile,0.35,2016-05-07,0.6955198783494533
2016-04-16,ili perc,3,HHS Region 8,quantile,0.4,2016-05-07,0.7564318365567809
2016-04-16,ili perc,3,HHS Region 8,quantile,0.45,2016-05-07,0.8148392147962764
2016-04-16,ili perc,3,HHS Region 8,quantile,0.5,2016-05-07,0.8877766416211961
2016-04-16,ili perc,3,HHS Region 8,quantile,0.55,2016-05-07,0.9501872946391198
2016-04-16,ili perc,3,HHS Region 8,quantile,0.6,2016-05-07,1.0253025011252197
2016-04-16,ili perc,3,HHS Region 8,quantile,0.65,2016-05-07,1.0829690886633625
2016-04-16,ili perc,3,HHS Region 8,quantile,0.7,2016-05-07,1.147082729675268
2016-04-16,ili perc,3,HHS Region 8,quantile,0.75,2016-05-07,1.223326933434453
2016-04-16,ili perc,3,HHS Region 8,quantile,0.8,2016-05-07,1.3133858635738553
2016-04-16,ili perc,3,HHS Region 8,quantile,0.85,2016-05-07,1.4454169095667477
2016-04-16,ili perc,3,HHS Region 8,quantile,0.9,2016-05-07,1.6466042050524299
2016-04-16,ili perc,3,HHS Region 8,quantile,0.95,2016-05-07,1.9701315754655024
2016-04-16,ili perc,3,HHS Region 8,quantile,0.975,2016-05-07,2.4786168430248767
2016-04-16,ili perc,3,HHS Region 8,quantile,0.99,2016-05-07,3.8446078470468517
2016-04-16,ili perc,4,HHS Region 8,quantile,0.01,2016-05-14,0.15984574736660695
2016-04-16,ili perc,4,HHS Region 8,quantile,0.025,2016-05-14,0.18979056253218318
2016-04-16,ili perc,4,HHS Region 8,quantile,0.05,2016-05-14,0.22181752940808142
2016-04-16,ili perc,4,HHS Region 8,quantile,0.1,2016-05-14,0.2977317929761317
2016-04-16,ili perc,4,HHS Region 8,quantile,0.15,2016-05-14,0.35176748534216395
2016-04-16,ili perc,4,HHS Region 8,quantile,0.2,2016-05-14,0.4045355495699337
2016-04-16,ili perc,4,HHS Region 8,quantile,0.25,2016-05-14,0.4634035011032597
2016-04-16,ili perc,4,HHS Region 8,quantile,0.3,2016-05-14,0.5068838270920428
2016-04-16,ili perc,4,HHS Region 8,quantile,0.35,2016-05-14,0.56867743255581
2016-04-16,ili perc,4,HHS Region 8,quantile,0.4,2016-05-14,0.6279151543368306
2016-04-16,ili perc,4,HHS Region 8,quantile,0.45,2016-05-14,0.720460505439969
2016-04-16,ili perc,4,HHS Region 8,quantile,0.5,2016-05-14,0.7857283166159738
2016-04-16,ili perc,4,HHS Region 8,quantile,0.55,2016-05-14,0.8557321256196847
2016-04-16,ili perc,4,HHS Region 8,quantile,0.6,2016-05-14,0.9425354273802803
2016-04-16,ili perc,4,HHS Region 8,quantile,0.65,2016-05-14,1.0286254430092825
2016-04-16,ili perc,4,HHS Region 8,quantile,0.7,2016-05-14,1.1233422810200104
2016-04-16,ili perc,4,HHS Region 8,quantile,0.75,2016-05-14,1.2104622928214503
2016-04-16,ili perc,4,HHS Region 8,quantile,0.8,2016-05-14,1.3158188575294008
2016-04-16,ili perc,4,HHS Region 8,quantile,0.85,2016-05-14,1.4473858085111853
2016-04-16,ili perc,4,HHS Region 8,quantile,0.9,2016-05-14,1.6183304187284049
2016-04-16,ili perc,4,HHS Region 8,quantile,0.95,2016-05-14,1.97560991363218
2016-04-16,ili perc,4,HHS Region 8,quantile,0.975,2016-05-14,2.3725277215650866
2016-04-16,ili perc,4,HHS Region 8,quantile,0.99,2016-05-14,3.933445499498685
2016-04-16,ili perc,1,HHS Region 9,quantile,0.01,2016-04-23,0.752068622208441
2016-04-16,ili perc,1,HHS Region 9,quantile,0.025,2016-04-23,0.8552974888081823
2016-04-16,ili perc,1,HHS Region 9,quantile,0.05,2016-04-23,0.9874145470739207
2016-04-16,ili perc,1,HHS Region 9,quantile,0.1,2016-04-23,1.2258908349140436
2016-04-16,ili perc,1,HHS Region 9,quantile,0.15,2016-04-23,1.3544166959203028
2016-04-16,ili perc,1,HHS Region 9,quantile,0.2,2016-04-23,1.472611178793375
2016-04-16,ili perc,1,HHS Region 9,quantile,0.25,2016-04-23,1.555531461966185
2016-04-16,ili perc,1,HHS Region 9,quantile,0.3,2016-04-23,1.6256570732505036
2016-04-16,ili perc,1,HHS Region 9,quantile,0.35,2016-04-23,1.7166454698214832
2016-04-16,ili perc,1,HHS Region 9,quantile,0.4,2016-04-23,1.7737411197775674
2016-04-16,ili perc,1,HHS Region 9,quantile,0.45,2016-04-23,1.8573365809112017
2016-04-16,ili perc,1,HHS Region 9,quantile,0.5,2016-04-23,1.9114797057819728
2016-04-16,ili perc,1,HHS Region 9,quantile,0.55,2016-04-23,1.9821130140127305
2016-04-16,ili perc,1,HHS Region 9,quantile,0.6,2016-04-23,2.0602722192489162
2016-04-16,ili perc,1,HHS Region 9,quantile,0.65,2016-04-23,2.129566186993349
2016-04-16,ili perc,1,HHS Region 9,quantile,0.7,2016-04-23,2.2188865244311495
2016-04-16,ili perc,1,HHS Region 9,quantile,0.75,2016-04-23,2.2969417799670087
2016-04-16,ili perc,1,HHS Region 9,quantile,0.8,2016-04-23,2.4059505289930114
2016-04-16,ili perc,1,HHS Region 9,quantile,0.85,2016-04-23,2.5422448756921407
2016-04-16,ili perc,1,HHS Region 9,quantile,0.9,2016-04-23,2.7525897219232123
2016-04-16,ili perc,1,HHS Region 9,quantile,0.95,2016-04-23,3.1423816659055683
2016-04-16,ili perc,1,HHS Region 9,quantile,0.975,2016-04-23,3.4461520426764003
2016-04-16,ili perc,1,HHS Region 9,quantile,0.99,2016-04-23,4.454104161930763
2016-04-16,ili perc,2,HHS Region 9,quantile,0.01,2016-04-30,0.6338106024384673
2016-04-16,ili perc,2,HHS Region 9,quantile,0.025,2016-04-30,0.7160412734071385
2016-04-16,ili perc,2,HHS Region 9,quantile,0.05,2016-04-30,0.8220723553986817
2016-04-16,ili perc,2,HHS Region 9,quantile,0.1,2016-04-30,1.0897655742189007
2016-04-16,ili perc,2,HHS Region 9,quantile,0.15,2016-04-30,1.2351155962778115
2016-04-16,ili perc,2,HHS Region 9,quantile,0.2,2016-04-30,1.3432750388888202
2016-04-16,ili perc,2,HHS Region 9,quantile,0.25,2016-04-30,1.443524958797917
2016-04-16,ili perc,2,HHS Region 9,quantile,0.3,2016-04-30,1.5381950709168424
2016-04-16,ili perc,2,HHS Region 9,quantile,0.35,2016-04-30,1.6668597182837344
2016-04-16,ili perc,2,HHS Region 9,quantile,0.4,2016-04-30,1.741196599658605
2016-04-16,ili perc,2,HHS Region 9,quantile,0.45,2016-04-30,1.8236643659831164
2016-04-16,ili perc,2,HHS Region 9,quantile,0.5,2016-04-30,1.9140531717480125
2016-04-16,ili perc,2,HHS Region 9,quantile,0.55,2016-04-30,1.9826821437431454
2016-04-16,ili perc,2,HHS Region 9,quantile,0.6,2016-04-30,2.0666537425074454
2016-04-16,ili perc,2,HHS Region 9,quantile,0.65,2016-04-30,2.15263195001898
2016-04-16,ili perc,2,HHS Region 9,quantile,0.7,2016-04-30,2.2419410026915356
2016-04-16,ili perc,2,HHS Region 9,quantile,0.75,2016-04-30,2.3470078017469413
2016-04-16,ili perc,2,HHS Region 9,quantile,0.8,2016-04-30,2.45286909445389
2016-04-16,ili perc,2,HHS Region 9,quantile,0.85,2016-04-30,2.6124779332752275
2016-04-16,ili perc,2,HHS Region 9,quantile,0.9,2016-04-30,2.851407047258198
2016-04-16,ili perc,2,HHS Region 9,quantile,0.95,2016-04-30,3.2514589478352414
2016-04-16,ili perc,2,HHS Region 9,quantile,0.975,2016-04-30,3.6126343559914647
2016-04-16,ili perc,2,HHS Region 9,quantile,0.99,2016-04-30,4.714470648992515
2016-04-16,ili perc,3,HHS Region 9,quantile,0.01,2016-05-07,0.5988094365822997
2016-04-16,ili perc,3,HHS Region 9,quantile,0.025,2016-05-07,0.6862007249686257
2016-04-16,ili perc,3,HHS Region 9,quantile,0.05,2016-05-07,0.8014464600708883
2016-04-16,ili perc,3,HHS Region 9,quantile,0.1,2016-05-07,1.02649732412534
2016-04-16,ili perc,3,HHS Region 9,quantile,0.15,2016-05-07,1.1284449147960358
2016-04-16,ili perc,3,HHS Region 9,quantile,0.2,2016-05-07,1.2576573991979947
2016-04-16,ili perc,3,HHS Region 9,quantile,0.25,2016-05-07,1.3662317593653555
2016-04-16,ili perc,3,HHS Region 9,quantile,0.3,2016-05-07,1.4608552647807922
2016-04-16,ili perc,3,HHS Region 9,quantile,0.35,2016-05-07,1.5911392737952414
2016-04-16,ili perc,3,HHS Region 9,quantile,0.4,2016-05-07,1.67479727294803
2016-04-16,ili perc,3,HHS Region 9,quantile,0.45,2016-05-07,1.7492353190540435
2016-04-16,ili perc,3,HHS Region 9,quantile,0.5,2016-05-07,1.8244561180217458
2016-04-16,ili perc,3,HHS Region 9,quantile,0.55,2016-05-07,1.9310066426840218
2016-04-16,ili perc,3,HHS Region 9,quantile,0.6,2016-05-07,2.026983694749296
2016-04-16,ili perc,3,HHS Region 9,quantile,0.65,2016-05-07,2.10931912872051
2016-04-16,ili perc,3,HHS Region 9,quantile,0.7,2016-05-07,2.2348883914514728
2016-04-16,ili perc,3,HHS Region 9,quantile,0.75,2016-05-07,2.3429149335522785
2016-04-16,ili perc,3,HHS Region 9,quantile,0.8,2016-05-07,2.4776272878057988
2016-04-16,ili perc,3,HHS Region 9,quantile,0.85,2016-05-07,2.6322605905279386
2016-04-16,ili perc,3,HHS Region 9,quantile,0.9,2016-05-07,2.9040363551832242
2016-04-16,ili perc,3,HHS Region 9,quantile,0.95,2016-05-07,3.7122765235093973
2016-04-16,ili perc,3,HHS Region 9,quantile,0.975,2016-05-07,4.086102136610818
2016-04-16,ili perc,3,HHS Region 9,quantile,0.99,2016-05-07,5.143669556167243
2016-04-16,ili perc,4,HHS Region 9,quantile,0.01,2016-05-14,0.5062049706002121
2016-04-16,ili perc,4,HHS Region 9,quantile,0.025,2016-05-14,0.5981166013509057
2016-04-16,ili perc,4,HHS Region 9,quantile,0.05,2016-05-14,0.7000877437695753
2016-04-16,ili perc,4,HHS Region 9,quantile,0.1,2016-05-14,0.9087365895863583
2016-04-16,ili perc,4,HHS Region 9,quantile,0.15,2016-05-14,1.0219881719398947
2016-04-16,ili perc,4,HHS Region 9,quantile,0.2,2016-05-14,1.1523757976715903
2016-04-16,ili perc,4,HHS Region 9,quantile,0.25,2016-05-14,1.258913768255369
2016-04-16,ili perc,4,HHS Region 9,quantile,0.3,2016-05-14,1.3468366739724191
2016-04-16,ili perc,4,HHS Region 9,quantile,0.35,2016-05-14,1.478963898145142
2016-04-16,ili perc,4,HHS Region 9,quantile,0.4,2016-05-14,1.5708370674741978
2016-04-16,ili perc,4,HHS Region 9,quantile,0.45,2016-05-14,1.6820558656421736
2016-04-16,ili perc,4,HHS Region 9,quantile,0.5,2016-05-14,1.7948805281860154
2016-04-16,ili perc,4,HHS Region 9,quantile,0.55,2016-05-14,1.8778595267792881
2016-04-16,ili perc,4,HHS Region 9,quantile,0.6,2016-05-14,1.9797685418726159
2016-04-16,ili perc,4,HHS Region 9,quantile,0.65,2016-05-14,2.0775277147016227
2016-04-16,ili perc,4,HHS Region 9,quantile,0.7,2016-05-14,2.200883481551791
2016-04-16,ili perc,4,HHS Region 9,quantile,0.75,2016-05-14,2.3199867103426097
