origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-29,ili perc,3,HHS Region 6,quantile,0.5,2017-05-20,2.0114174372609956
2017-04-29,ili perc,3,HHS Region 6,quantile,0.55,2017-05-20,2.155106914013976
2017-04-29,ili perc,3,HHS Region 6,quantile,0.6,2017-05-20,2.26261317565651
2017-04-29,ili perc,3,HHS Region 6,quantile,0.65,2017-05-20,2.3837574103038914
2017-04-29,ili perc,3,HHS Region 6,quantile,0.7,2017-05-20,2.533785944276523
2017-04-29,ili perc,3,HHS Region 6,quantile,0.75,2017-05-20,2.6876116224334163
2017-04-29,ili perc,3,HHS Region 6,quantile,0.8,2017-05-20,2.8643355608449532
2017-04-29,ili perc,3,HHS Region 6,quantile,0.85,2017-05-20,3.0525586630779564
2017-04-29,ili perc,3,HHS Region 6,quantile,0.9,2017-05-20,3.402617281162953
2017-04-29,ili perc,3,HHS Region 6,quantile,0.95,2017-05-20,4.51486899379656
2017-04-29,ili perc,3,HHS Region 6,quantile,0.975,2017-05-20,5.282480414911742
2017-04-29,ili perc,3,HHS Region 6,quantile,0.99,2017-05-20,5.976148672771878
2017-04-29,ili perc,4,HHS Region 6,quantile,0.01,2017-05-27,0.5003431705342377
2017-04-29,ili perc,4,HHS Region 6,quantile,0.025,2017-05-27,0.6074925682339065
2017-04-29,ili perc,4,HHS Region 6,quantile,0.05,2017-05-27,0.6977502283482679
2017-04-29,ili perc,4,HHS Region 6,quantile,0.1,2017-05-27,0.887656954666406
2017-04-29,ili perc,4,HHS Region 6,quantile,0.15,2017-05-27,1.034815274068032
2017-04-29,ili perc,4,HHS Region 6,quantile,0.2,2017-05-27,1.1495552876781403
2017-04-29,ili perc,4,HHS Region 6,quantile,0.25,2017-05-27,1.2839776433156518
2017-04-29,ili perc,4,HHS Region 6,quantile,0.3,2017-05-27,1.4003636143454035
2017-04-29,ili perc,4,HHS Region 6,quantile,0.35,2017-05-27,1.5230215085426266
2017-04-29,ili perc,4,HHS Region 6,quantile,0.4,2017-05-27,1.645757352587028
2017-04-29,ili perc,4,HHS Region 6,quantile,0.45,2017-05-27,1.7786604695080657
2017-04-29,ili perc,4,HHS Region 6,quantile,0.5,2017-05-27,1.9772692674837429
2017-04-29,ili perc,4,HHS Region 6,quantile,0.55,2017-05-27,2.1560688263216994
2017-04-29,ili perc,4,HHS Region 6,quantile,0.6,2017-05-27,2.2901349989100153
2017-04-29,ili perc,4,HHS Region 6,quantile,0.65,2017-05-27,2.4441814504065955
2017-04-29,ili perc,4,HHS Region 6,quantile,0.7,2017-05-27,2.5700140583288826
2017-04-29,ili perc,4,HHS Region 6,quantile,0.75,2017-05-27,2.7292017745537365
2017-04-29,ili perc,4,HHS Region 6,quantile,0.8,2017-05-27,2.9140602410235528
2017-04-29,ili perc,4,HHS Region 6,quantile,0.85,2017-05-27,3.134793108350838
2017-04-29,ili perc,4,HHS Region 6,quantile,0.9,2017-05-27,3.5069794243125747
2017-04-29,ili perc,4,HHS Region 6,quantile,0.95,2017-05-27,4.531748091288341
2017-04-29,ili perc,4,HHS Region 6,quantile,0.975,2017-05-27,5.331485237324191
2017-04-29,ili perc,4,HHS Region 6,quantile,0.99,2017-05-27,6.104754480428461
2017-04-29,ili perc,1,HHS Region 7,quantile,0.01,2017-05-06,0.18978178938079776
2017-04-29,ili perc,1,HHS Region 7,quantile,0.025,2017-05-06,0.22470244820517446
2017-04-29,ili perc,1,HHS Region 7,quantile,0.05,2017-05-06,0.2649321572515543
2017-04-29,ili perc,1,HHS Region 7,quantile,0.1,2017-05-06,0.3300827647214728
2017-04-29,ili perc,1,HHS Region 7,quantile,0.15,2017-05-06,0.37689473570635046
2017-04-29,ili perc,1,HHS Region 7,quantile,0.2,2017-05-06,0.4120441387010062
2017-04-29,ili perc,1,HHS Region 7,quantile,0.25,2017-05-06,0.47835848503075723
2017-04-29,ili perc,1,HHS Region 7,quantile,0.3,2017-05-06,0.5462122590279422
2017-04-29,ili perc,1,HHS Region 7,quantile,0.35,2017-05-06,0.6064240604164286
2017-04-29,ili perc,1,HHS Region 7,quantile,0.4,2017-05-06,0.6698939406181603
2017-04-29,ili perc,1,HHS Region 7,quantile,0.45,2017-05-06,0.7357426303108787
2017-04-29,ili perc,1,HHS Region 7,quantile,0.5,2017-05-06,0.783513645840946
2017-04-29,ili perc,1,HHS Region 7,quantile,0.55,2017-05-06,0.8445376127116514
2017-04-29,ili perc,1,HHS Region 7,quantile,0.6,2017-05-06,0.9121163463952644
2017-04-29,ili perc,1,HHS Region 7,quantile,0.65,2017-05-06,0.9656478247396048
2017-04-29,ili perc,1,HHS Region 7,quantile,0.7,2017-05-06,1.0262133907816606
2017-04-29,ili perc,1,HHS Region 7,quantile,0.75,2017-05-06,1.1077926674904268
2017-04-29,ili perc,1,HHS Region 7,quantile,0.8,2017-05-06,1.1905778297548992
2017-04-29,ili perc,1,HHS Region 7,quantile,0.85,2017-05-06,1.3002364369785888
2017-04-29,ili perc,1,HHS Region 7,quantile,0.9,2017-05-06,1.6584433251558919
2017-04-29,ili perc,1,HHS Region 7,quantile,0.95,2017-05-06,2.4948480793009153
2017-04-29,ili perc,1,HHS Region 7,quantile,0.975,2017-05-06,3.0606626888389723
2017-04-29,ili perc,1,HHS Region 7,quantile,0.99,2017-05-06,3.7997383047436424
2017-04-29,ili perc,2,HHS Region 7,quantile,0.01,2017-05-13,0.13163611053817728
2017-04-29,ili perc,2,HHS Region 7,quantile,0.025,2017-05-13,0.16262218118455093
2017-04-29,ili perc,2,HHS Region 7,quantile,0.05,2017-05-13,0.18794404410101395
2017-04-29,ili perc,2,HHS Region 7,quantile,0.1,2017-05-13,0.2826994548318512
2017-04-29,ili perc,2,HHS Region 7,quantile,0.15,2017-05-13,0.3309516098646746
2017-04-29,ili perc,2,HHS Region 7,quantile,0.2,2017-05-13,0.39057909101561944
2017-04-29,ili perc,2,HHS Region 7,quantile,0.25,2017-05-13,0.45145627343165917
2017-04-29,ili perc,2,HHS Region 7,quantile,0.3,2017-05-13,0.4922289779687
2017-04-29,ili perc,2,HHS Region 7,quantile,0.35,2017-05-13,0.5410799675547556
2017-04-29,ili perc,2,HHS Region 7,quantile,0.4,2017-05-13,0.5986102573190784
2017-04-29,ili perc,2,HHS Region 7,quantile,0.45,2017-05-13,0.6611739299404301
2017-04-29,ili perc,2,HHS Region 7,quantile,0.5,2017-05-13,0.7196717364379807
2017-04-29,ili perc,2,HHS Region 7,quantile,0.55,2017-05-13,0.7843026350815961
2017-04-29,ili perc,2,HHS Region 7,quantile,0.6,2017-05-13,0.8487814019767213
2017-04-29,ili perc,2,HHS Region 7,quantile,0.65,2017-05-13,0.9119406635016399
2017-04-29,ili perc,2,HHS Region 7,quantile,0.7,2017-05-13,0.9835018900789924
2017-04-29,ili perc,2,HHS Region 7,quantile,0.75,2017-05-13,1.073108064110581
2017-04-29,ili perc,2,HHS Region 7,quantile,0.8,2017-05-13,1.1608641047606891
2017-04-29,ili perc,2,HHS Region 7,quantile,0.85,2017-05-13,1.3060404012269844
2017-04-29,ili perc,2,HHS Region 7,quantile,0.9,2017-05-13,1.6958948777168117
2017-04-29,ili perc,2,HHS Region 7,quantile,0.95,2017-05-13,2.485344280224805
2017-04-29,ili perc,2,HHS Region 7,quantile,0.975,2017-05-13,3.099124727632714
2017-04-29,ili perc,2,HHS Region 7,quantile,0.99,2017-05-13,3.8826313800013663
2017-04-29,ili perc,3,HHS Region 7,quantile,0.01,2017-05-20,0.11248327335503037
2017-04-29,ili perc,3,HHS Region 7,quantile,0.025,2017-05-20,0.14537847007217963
2017-04-29,ili perc,3,HHS Region 7,quantile,0.05,2017-05-20,0.17397873667002803
2017-04-29,ili perc,3,HHS Region 7,quantile,0.1,2017-05-20,0.23668049008552228
2017-04-29,ili perc,3,HHS Region 7,quantile,0.15,2017-05-20,0.26584648030156516
2017-04-29,ili perc,3,HHS Region 7,quantile,0.2,2017-05-20,0.2965935129145494
2017-04-29,ili perc,3,HHS Region 7,quantile,0.25,2017-05-20,0.3568256858444343
2017-04-29,ili perc,3,HHS Region 7,quantile,0.3,2017-05-20,0.3988051223214073
2017-04-29,ili perc,3,HHS Region 7,quantile,0.35,2017-05-20,0.45484462833758976
2017-04-29,ili perc,3,HHS Region 7,quantile,0.4,2017-05-20,0.5044508939428715
2017-04-29,ili perc,3,HHS Region 7,quantile,0.45,2017-05-20,0.5648141740965643
2017-04-29,ili perc,3,HHS Region 7,quantile,0.5,2017-05-20,0.6336418039579919
2017-04-29,ili perc,3,HHS Region 7,quantile,0.55,2017-05-20,0.7050910780382528
2017-04-29,ili perc,3,HHS Region 7,quantile,0.6,2017-05-20,0.7970519304717038
2017-04-29,ili perc,3,HHS Region 7,quantile,0.65,2017-05-20,0.8819906485886075
2017-04-29,ili perc,3,HHS Region 7,quantile,0.7,2017-05-20,0.9700686489816308
2017-04-29,ili perc,3,HHS Region 7,quantile,0.75,2017-05-20,1.0766041959876214
2017-04-29,ili perc,3,HHS Region 7,quantile,0.8,2017-05-20,1.1985681695037862
2017-04-29,ili perc,3,HHS Region 7,quantile,0.85,2017-05-20,1.326705223893984
2017-04-29,ili perc,3,HHS Region 7,quantile,0.9,2017-05-20,1.761225857619275
2017-04-29,ili perc,3,HHS Region 7,quantile,0.95,2017-05-20,2.6168630179849237
2017-04-29,ili perc,3,HHS Region 7,quantile,0.975,2017-05-20,3.3867447124017356
2017-04-29,ili perc,3,HHS Region 7,quantile,0.99,2017-05-20,4.187631282171018
2017-04-29,ili perc,4,HHS Region 7,quantile,0.01,2017-05-27,0.07631650713846587
2017-04-29,ili perc,4,HHS Region 7,quantile,0.025,2017-05-27,0.10018673383339155
2017-04-29,ili perc,4,HHS Region 7,quantile,0.05,2017-05-27,0.12986737935227372
2017-04-29,ili perc,4,HHS Region 7,quantile,0.1,2017-05-27,0.21254703849773138
2017-04-29,ili perc,4,HHS Region 7,quantile,0.15,2017-05-27,0.2532575003409572
2017-04-29,ili perc,4,HHS Region 7,quantile,0.2,2017-05-27,0.2995937509794667
2017-04-29,ili perc,4,HHS Region 7,quantile,0.25,2017-05-27,0.34680316353233415
2017-04-29,ili perc,4,HHS Region 7,quantile,0.3,2017-05-27,0.4009448347720211
2017-04-29,ili perc,4,HHS Region 7,quantile,0.35,2017-05-27,0.4523583481846576
2017-04-29,ili perc,4,HHS Region 7,quantile,0.4,2017-05-27,0.5018629503884556
2017-04-29,ili perc,4,HHS Region 7,quantile,0.45,2017-05-27,0.5445059410151356
2017-04-29,ili perc,4,HHS Region 7,quantile,0.5,2017-05-27,0.5857713625389682
2017-04-29,ili perc,4,HHS Region 7,quantile,0.55,2017-05-27,0.6543024699842418
2017-04-29,ili perc,4,HHS Region 7,quantile,0.6,2017-05-27,0.7579240670309484
2017-04-29,ili perc,4,HHS Region 7,quantile,0.65,2017-05-27,0.8453929021389435
2017-04-29,ili perc,4,HHS Region 7,quantile,0.7,2017-05-27,0.9376578457467091
2017-04-29,ili perc,4,HHS Region 7,quantile,0.75,2017-05-27,1.0374754356234752
2017-04-29,ili perc,4,HHS Region 7,quantile,0.8,2017-05-27,1.1477767350512518
2017-04-29,ili perc,4,HHS Region 7,quantile,0.85,2017-05-27,1.2952888240739409
2017-04-29,ili perc,4,HHS Region 7,quantile,0.9,2017-05-27,1.7340349753791202
2017-04-29,ili perc,4,HHS Region 7,quantile,0.95,2017-05-27,2.6505242572478718
2017-04-29,ili perc,4,HHS Region 7,quantile,0.975,2017-05-27,3.344967272832228
2017-04-29,ili perc,4,HHS Region 7,quantile,0.99,2017-05-27,4.084903198213796
2017-04-29,ili perc,1,HHS Region 8,quantile,0.01,2017-05-06,0.2527056753621731
2017-04-29,ili perc,1,HHS Region 8,quantile,0.025,2017-05-06,0.3128406883133758
2017-04-29,ili perc,1,HHS Region 8,quantile,0.05,2017-05-06,0.37406516029786124
2017-04-29,ili perc,1,HHS Region 8,quantile,0.1,2017-05-06,0.45535166173643565
2017-04-29,ili perc,1,HHS Region 8,quantile,0.15,2017-05-06,0.516440609237154
2017-04-29,ili perc,1,HHS Region 8,quantile,0.2,2017-05-06,0.5840981878509308
2017-04-29,ili perc,1,HHS Region 8,quantile,0.25,2017-05-06,0.6584217280363008
2017-04-29,ili perc,1,HHS Region 8,quantile,0.3,2017-05-06,0.7090763088516852
2017-04-29,ili perc,1,HHS Region 8,quantile,0.35,2017-05-06,0.7578792207817227
2017-04-29,ili perc,1,HHS Region 8,quantile,0.4,2017-05-06,0.7974957300707091
2017-04-29,ili perc,1,HHS Region 8,quantile,0.45,2017-05-06,0.8355821389484837
2017-04-29,ili perc,1,HHS Region 8,quantile,0.5,2017-05-06,0.8792956866535468
2017-04-29,ili perc,1,HHS Region 8,quantile,0.55,2017-05-06,0.9323969842074032
2017-04-29,ili perc,1,HHS Region 8,quantile,0.6,2017-05-06,0.9791758536817646
2017-04-29,ili perc,1,HHS Region 8,quantile,0.65,2017-05-06,1.0218554157692534
2017-04-29,ili perc,1,HHS Region 8,quantile,0.7,2017-05-06,1.0747562081995035
2017-04-29,ili perc,1,HHS Region 8,quantile,0.75,2017-05-06,1.138956347366638
2017-04-29,ili perc,1,HHS Region 8,quantile,0.8,2017-05-06,1.2179246250225293
2017-04-29,ili perc,1,HHS Region 8,quantile,0.85,2017-05-06,1.3121846661186354
2017-04-29,ili perc,1,HHS Region 8,quantile,0.9,2017-05-06,1.6272977186252662
2017-04-29,ili perc,1,HHS Region 8,quantile,0.95,2017-05-06,2.351677658933384
2017-04-29,ili perc,1,HHS Region 8,quantile,0.975,2017-05-06,2.8356501260317994
2017-04-29,ili perc,1,HHS Region 8,quantile,0.99,2017-05-06,3.6506082197054526
2017-04-29,ili perc,2,HHS Region 8,quantile,0.01,2017-05-13,0.20233351110306422
2017-04-29,ili perc,2,HHS Region 8,quantile,0.025,2017-05-13,0.24547579847433595
2017-04-29,ili perc,2,HHS Region 8,quantile,0.05,2017-05-13,0.2855791486788086
2017-04-29,ili perc,2,HHS Region 8,quantile,0.1,2017-05-13,0.35867452779931
2017-04-29,ili perc,2,HHS Region 8,quantile,0.15,2017-05-13,0.42702410819439723
2017-04-29,ili perc,2,HHS Region 8,quantile,0.2,2017-05-13,0.49777051808323247
2017-04-29,ili perc,2,HHS Region 8,quantile,0.25,2017-05-13,0.5602937865185414
2017-04-29,ili perc,2,HHS Region 8,quantile,0.3,2017-05-13,0.6049972805476568
2017-04-29,ili perc,2,HHS Region 8,quantile,0.35,2017-05-13,0.6645774856909813
2017-04-29,ili perc,2,HHS Region 8,quantile,0.4,2017-05-13,0.7273644227117351
2017-04-29,ili perc,2,HHS Region 8,quantile,0.45,2017-05-13,0.7774584377690792
2017-04-29,ili perc,2,HHS Region 8,quantile,0.5,2017-05-13,0.826472870278848
2017-04-29,ili perc,2,HHS Region 8,quantile,0.55,2017-05-13,0.8759225601187856
2017-04-29,ili perc,2,HHS Region 8,quantile,0.6,2017-05-13,0.9319521243791553
2017-04-29,ili perc,2,HHS Region 8,quantile,0.65,2017-05-13,0.9987279888913816
2017-04-29,ili perc,2,HHS Region 8,quantile,0.7,2017-05-13,1.0624263482774847
2017-04-29,ili perc,2,HHS Region 8,quantile,0.75,2017-05-13,1.1228503232608866
2017-04-29,ili perc,2,HHS Region 8,quantile,0.8,2017-05-13,1.201229006705638
2017-04-29,ili perc,2,HHS Region 8,quantile,0.85,2017-05-13,1.3001395491511127
2017-04-29,ili perc,2,HHS Region 8,quantile,0.9,2017-05-13,1.655549046805789
2017-04-29,ili perc,2,HHS Region 8,quantile,0.95,2017-05-13,2.38327851383217
2017-04-29,ili perc,2,HHS Region 8,quantile,0.975,2017-05-13,2.87961164891439
2017-04-29,ili perc,2,HHS Region 8,quantile,0.99,2017-05-13,3.8082084662736757
2017-04-29,ili perc,3,HHS Region 8,quantile,0.01,2017-05-20,0.14761841617491836
2017-04-29,ili perc,3,HHS Region 8,quantile,0.025,2017-05-20,0.17836530461624892
2017-04-29,ili perc,3,HHS Region 8,quantile,0.05,2017-05-20,0.21559886998216093
2017-04-29,ili perc,3,HHS Region 8,quantile,0.1,2017-05-20,0.28227574459508886
2017-04-29,ili perc,3,HHS Region 8,quantile,0.15,2017-05-20,0.3268183191306693
2017-04-29,ili perc,3,HHS Region 8,quantile,0.2,2017-05-20,0.38544370671188705
2017-04-29,ili perc,3,HHS Region 8,quantile,0.25,2017-05-20,0.4570215602417655
2017-04-29,ili perc,3,HHS Region 8,quantile,0.3,2017-05-20,0.5142896141826601
2017-04-29,ili perc,3,HHS Region 8,quantile,0.35,2017-05-20,0.57986211842187
2017-04-29,ili perc,3,HHS Region 8,quantile,0.4,2017-05-20,0.6438399305746443
2017-04-29,ili perc,3,HHS Region 8,quantile,0.45,2017-05-20,0.7089377997370382
2017-04-29,ili perc,3,HHS Region 8,quantile,0.5,2017-05-20,0.758126154535154
2017-04-29,ili perc,3,HHS Region 8,quantile,0.55,2017-05-20,0.8201807747179244
2017-04-29,ili perc,3,HHS Region 8,quantile,0.6,2017-05-20,0.8764224598834915
2017-04-29,ili perc,3,HHS Region 8,quantile,0.65,2017-05-20,0.9482702053002198
2017-04-29,ili perc,3,HHS Region 8,quantile,0.7,2017-05-20,1.009333157684936
2017-04-29,ili perc,3,HHS Region 8,quantile,0.75,2017-05-20,1.0726985356482073
2017-04-29,ili perc,3,HHS Region 8,quantile,0.8,2017-05-20,1.171036047405688
2017-04-29,ili perc,3,HHS Region 8,quantile,0.85,2017-05-20,1.2900370208651772
2017-04-29,ili perc,3,HHS Region 8,quantile,0.9,2017-05-20,1.6575069757457925
2017-04-29,ili perc,3,HHS Region 8,quantile,0.95,2017-05-20,2.4047900749535245
2017-04-29,ili perc,3,HHS Region 8,quantile,0.975,2017-05-20,2.9617077758653987
2017-04-29,ili perc,3,HHS Region 8,quantile,0.99,2017-05-20,3.7686605152781176
2017-04-29,ili perc,4,HHS Region 8,quantile,0.01,2017-05-27,0.12532912826787496
2017-04-29,ili perc,4,HHS Region 8,quantile,0.025,2017-05-27,0.15897200353098528
2017-04-29,ili perc,4,HHS Region 8,quantile,0.05,2017-05-27,0.19234614706125525
2017-04-29,ili perc,4,HHS Region 8,quantile,0.1,2017-05-27,0.24932378773859903
2017-04-29,ili perc,4,HHS Region 8,quantile,0.15,2017-05-27,0.2869459635600756
2017-04-29,ili perc,4,HHS Region 8,quantile,0.2,2017-05-27,0.36962030142008884
2017-04-29,ili perc,4,HHS Region 8,quantile,0.25,2017-05-27,0.4281046226767321
2017-04-29,ili perc,4,HHS Region 8,quantile,0.3,2017-05-27,0.4873881422537653
2017-04-29,ili perc,4,HHS Region 8,quantile,0.35,2017-05-27,0.5532824181112486
2017-04-29,ili perc,4,HHS Region 8,quantile,0.4,2017-05-27,0.6199797995190462
2017-04-29,ili perc,4,HHS Region 8,quantile,0.45,2017-05-27,0.6872140902132478
2017-04-29,ili perc,4,HHS Region 8,quantile,0.5,2017-05-27,0.7757507559607716
2017-04-29,ili perc,4,HHS Region 8,quantile,0.55,2017-05-27,0.85097186093215
2017-04-29,ili perc,4,HHS Region 8,quantile,0.6,2017-05-27,0.9112253372374681
2017-04-29,ili perc,4,HHS Region 8,quantile,0.65,2017-05-27,0.9794190100202074
2017-04-29,ili perc,4,HHS Region 8,quantile,0.7,2017-05-27,1.0431194589933188
2017-04-29,ili perc,4,HHS Region 8,quantile,0.75,2017-05-27,1.126607342687302
2017-04-29,ili perc,4,HHS Region 8,quantile,0.8,2017-05-27,1.2291259930561673
2017-04-29,ili perc,4,HHS Region 8,quantile,0.85,2017-05-27,1.3732828186839416
2017-04-29,ili perc,4,HHS Region 8,quantile,0.9,2017-05-27,1.7881202023911076
2017-04-29,ili perc,4,HHS Region 8,quantile,0.95,2017-05-27,2.586011523591334
2017-04-29,ili perc,4,HHS Region 8,quantile,0.975,2017-05-27,3.195940210227989
2017-04-29,ili perc,4,HHS Region 8,quantile,0.99,2017-05-27,4.19130645410576
2017-04-29,ili perc,1,HHS Region 9,quantile,0.01,2017-05-06,0.6692077334777927
2017-04-29,ili perc,1,HHS Region 9,quantile,0.025,2017-05-06,0.7784437351113977
2017-04-29,ili perc,1,HHS Region 9,quantile,0.05,2017-05-06,0.8841316612082561
2017-04-29,ili perc,1,HHS Region 9,quantile,0.1,2017-05-06,1.0844385047140874
2017-04-29,ili perc,1,HHS Region 9,quantile,0.15,2017-05-06,1.1978167208698136
2017-04-29,ili perc,1,HHS Region 9,quantile,0.2,2017-05-06,1.314840928542734
2017-04-29,ili perc,1,HHS Region 9,quantile,0.25,2017-05-06,1.3941743032268388
2017-04-29,ili perc,1,HHS Region 9,quantile,0.3,2017-05-06,1.4703092939239935
2017-04-29,ili perc,1,HHS Region 9,quantile,0.35,2017-05-06,1.5718363860003723
2017-04-29,ili perc,1,HHS Region 9,quantile,0.4,2017-05-06,1.6299357745864507
2017-04-29,ili perc,1,HHS Region 9,quantile,0.45,2017-05-06,1.682764788400181
2017-04-29,ili perc,1,HHS Region 9,quantile,0.5,2017-05-06,1.7527175183489319
2017-04-29,ili perc,1,HHS Region 9,quantile,0.55,2017-05-06,1.8087728724755383
2017-04-29,ili perc,1,HHS Region 9,quantile,0.6,2017-05-06,1.8853199987124034
2017-04-29,ili perc,1,HHS Region 9,quantile,0.65,2017-05-06,1.9535524342634072
2017-04-29,ili perc,1,HHS Region 9,quantile,0.7,2017-05-06,2.039226740582328
2017-04-29,ili perc,1,HHS Region 9,quantile,0.75,2017-05-06,2.1268659663214384
2017-04-29,ili perc,1,HHS Region 9,quantile,0.8,2017-05-06,2.2336034776144316
2017-04-29,ili perc,1,HHS Region 9,quantile,0.85,2017-05-06,2.3825889627762384
2017-04-29,ili perc,1,HHS Region 9,quantile,0.9,2017-05-06,2.7238689413712303
2017-04-29,ili perc,1,HHS Region 9,quantile,0.95,2017-05-06,3.879837913113455
2017-04-29,ili perc,1,HHS Region 9,quantile,0.975,2017-05-06,4.38549688321409
2017-04-29,ili perc,1,HHS Region 9,quantile,0.99,2017-05-06,4.832038823420366
2017-04-29,ili perc,2,HHS Region 9,quantile,0.01,2017-05-13,0.581584861685138
2017-04-29,ili perc,2,HHS Region 9,quantile,0.025,2017-05-13,0.6659825061453393
2017-04-29,ili perc,2,HHS Region 9,quantile,0.05,2017-05-13,0.7585101629430411
2017-04-29,ili perc,2,HHS Region 9,quantile,0.1,2017-05-13,0.9712968186325284
2017-04-29,ili perc,2,HHS Region 9,quantile,0.15,2017-05-13,1.09975064121931
2017-04-29,ili perc,2,HHS Region 9,quantile,0.2,2017-05-13,1.2323100345680065
2017-04-29,ili perc,2,HHS Region 9,quantile,0.25,2017-05-13,1.3188091997631988
2017-04-29,ili perc,2,HHS Region 9,quantile,0.3,2017-05-13,1.4014783277569642
2017-04-29,ili perc,2,HHS Region 9,quantile,0.35,2017-05-13,1.5018016300728163
2017-04-29,ili perc,2,HHS Region 9,quantile,0.4,2017-05-13,1.575920406744281
2017-04-29,ili perc,2,HHS Region 9,quantile,0.45,2017-05-13,1.6516710990771801
2017-04-29,ili perc,2,HHS Region 9,quantile,0.5,2017-05-13,1.7257804289787075
2017-04-29,ili perc,2,HHS Region 9,quantile,0.55,2017-05-13,1.7886951731112593
2017-04-29,ili perc,2,HHS Region 9,quantile,0.6,2017-05-13,1.865120143402324
2017-04-29,ili perc,2,HHS Region 9,quantile,0.65,2017-05-13,1.9530002452903539
2017-04-29,ili perc,2,HHS Region 9,quantile,0.7,2017-05-13,2.035262419599489
2017-04-29,ili perc,2,HHS Region 9,quantile,0.75,2017-05-13,2.1358436965105114
2017-04-29,ili perc,2,HHS Region 9,quantile,0.8,2017-05-13,2.2415039546056597
2017-04-29,ili perc,2,HHS Region 9,quantile,0.85,2017-05-13,2.378871352565147
2017-04-29,ili perc,2,HHS Region 9,quantile,0.9,2017-05-13,2.7244480547533505
2017-04-29,ili perc,2,HHS Region 9,quantile,0.95,2017-05-13,3.6867801769484023
2017-04-29,ili perc,2,HHS Region 9,quantile,0.975,2017-05-13,4.2036263084193015
2017-04-29,ili perc,2,HHS Region 9,quantile,0.99,2017-05-13,4.776125228826448
2017-04-29,ili perc,3,HHS Region 9,quantile,0.01,2017-05-20,0.5138262398395302
2017-04-29,ili perc,3,HHS Region 9,quantile,0.025,2017-05-20,0.5990486280529859
2017-04-29,ili perc,3,HHS Region 9,quantile,0.05,2017-05-20,0.6808968208763153
2017-04-29,ili perc,3,HHS Region 9,quantile,0.1,2017-05-20,0.8781637086661217
2017-04-29,ili perc,3,HHS Region 9,quantile,0.15,2017-05-20,1.023408649107299
2017-04-29,ili perc,3,HHS Region 9,quantile,0.2,2017-05-20,1.1342146325140525
2017-04-29,ili perc,3,HHS Region 9,quantile,0.25,2017-05-20,1.2163481574702206
2017-04-29,ili perc,3,HHS Region 9,quantile,0.3,2017-05-20,1.3390001618584195
2017-04-29,ili perc,3,HHS Region 9,quantile,0.35,2017-05-20,1.4079837535460373
2017-04-29,ili perc,3,HHS Region 9,quantile,0.4,2017-05-20,1.4919665188506466
2017-04-29,ili perc,3,HHS Region 9,quantile,0.45,2017-05-20,1.5633537515080067
2017-04-29,ili perc,3,HHS Region 9,quantile,0.5,2017-05-20,1.6681583315304436
2017-04-29,ili perc,3,HHS Region 9,quantile,0.55,2017-05-20,1.7705505522437799
2017-04-29,ili perc,3,HHS Region 9,quantile,0.6,2017-05-20,1.8405735535642178
2017-04-29,ili perc,3,HHS Region 9,quantile,0.65,2017-05-20,1.915479159316817
2017-04-29,ili perc,3,HHS Region 9,quantile,0.7,2017-05-20,2.024694569908416
2017-04-29,ili perc,3,HHS Region 9,quantile,0.75,2017-05-20,2.1567914952523237
2017-04-29,ili perc,3,HHS Region 9,quantile,0.8,2017-05-20,2.3294689148661085
2017-04-29,ili perc,3,HHS Region 9,quantile,0.85,2017-05-20,2.48569603964484
2017-04-29,ili perc,3,HHS Region 9,quantile,0.9,2017-05-20,2.8781050565723074
2017-04-29,ili perc,3,HHS Region 9,quantile,0.95,2017-05-20,3.827039912451478
2017-04-29,ili perc,3,HHS Region 9,quantile,0.975,2017-05-20,4.376038326089452
2017-04-29,ili perc,3,HHS Region 9,quantile,0.99,2017-05-20,4.9872255749785745
2017-04-29,ili perc,4,HHS Region 9,quantile,0.01,2017-05-27,0.5586395607255057
2017-04-29,ili perc,4,HHS Region 9,quantile,0.025,2017-05-27,0.6362509571744497
2017-04-29,ili perc,4,HHS Region 9,quantile,0.05,2017-05-27,0.6975458964485175
2017-04-29,ili perc,4,HHS Region 9,quantile,0.1,2017-05-27,0.8460319106823105
2017-04-29,ili perc,4,HHS Region 9,quantile,0.15,2017-05-27,0.9503732686729276
2017-04-29,ili perc,4,HHS Region 9,quantile,0.2,2017-05-27,1.0805203965858177
2017-04-29,ili perc,4,HHS Region 9,quantile,0.25,2017-05-27,1.1794058795722266
2017-04-29,ili perc,4,HHS Region 9,quantile,0.3,2017-05-27,1.2691334171462352
2017-04-29,ili perc,4,HHS Region 9,quantile,0.35,2017-05-27,1.398222079243915
2017-04-29,ili perc,4,HHS Region 9,quantile,0.4,2017-05-27,1.4837424743118044
2017-04-29,ili perc,4,HHS Region 9,quantile,0.45,2017-05-27,1.5634800271426792
2017-04-29,ili perc,4,HHS Region 9,quantile,0.5,2017-05-27,1.6859843463694115
2017-04-29,ili perc,4,HHS Region 9,quantile,0.55,2017-05-27,1.7701567616652818
2017-04-29,ili perc,4,HHS Region 9,quantile,0.6,2017-05-27,1.8634633684477677
2017-04-29,ili perc,4,HHS Region 9,quantile,0.65,2017-05-27,1.9788826428556048
2017-04-29,ili perc,4,HHS Region 9,quantile,0.7,2017-05-27,2.0965192786563924
2017-04-29,ili perc,4,HHS Region 9,quantile,0.75,2017-05-27,2.217757936332127
