origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-31,ili perc,3,HHS Region 6,quantile,0.55,2018-04-21,2.618546060544514
2018-03-31,ili perc,3,HHS Region 6,quantile,0.6,2018-04-21,2.7311487915817416
2018-03-31,ili perc,3,HHS Region 6,quantile,0.65,2018-04-21,2.8621239341016613
2018-03-31,ili perc,3,HHS Region 6,quantile,0.7,2018-04-21,2.9982434283479478
2018-03-31,ili perc,3,HHS Region 6,quantile,0.75,2018-04-21,3.146706989640534
2018-03-31,ili perc,3,HHS Region 6,quantile,0.8,2018-04-21,3.3347720963059664
2018-03-31,ili perc,3,HHS Region 6,quantile,0.85,2018-04-21,3.5659296614966314
2018-03-31,ili perc,3,HHS Region 6,quantile,0.9,2018-04-21,3.968037066381564
2018-03-31,ili perc,3,HHS Region 6,quantile,0.95,2018-04-21,5.077744952545276
2018-03-31,ili perc,3,HHS Region 6,quantile,0.975,2018-04-21,5.818623481743343
2018-03-31,ili perc,3,HHS Region 6,quantile,0.99,2018-04-21,6.438281708249952
2018-03-31,ili perc,4,HHS Region 6,quantile,0.01,2018-04-28,0.6368629082731143
2018-03-31,ili perc,4,HHS Region 6,quantile,0.025,2018-04-28,0.7647387978017085
2018-03-31,ili perc,4,HHS Region 6,quantile,0.05,2018-04-28,0.8789896591686814
2018-03-31,ili perc,4,HHS Region 6,quantile,0.1,2018-04-28,1.1167723478425169
2018-03-31,ili perc,4,HHS Region 6,quantile,0.15,2018-04-28,1.258460573001055
2018-03-31,ili perc,4,HHS Region 6,quantile,0.2,2018-04-28,1.404119097012412
2018-03-31,ili perc,4,HHS Region 6,quantile,0.25,2018-04-28,1.5438409213748319
2018-03-31,ili perc,4,HHS Region 6,quantile,0.3,2018-04-28,1.6776707268165374
2018-03-31,ili perc,4,HHS Region 6,quantile,0.35,2018-04-28,1.8108094697737376
2018-03-31,ili perc,4,HHS Region 6,quantile,0.4,2018-04-28,2.0023173416959903
2018-03-31,ili perc,4,HHS Region 6,quantile,0.45,2018-04-28,2.1973144365949584
2018-03-31,ili perc,4,HHS Region 6,quantile,0.5,2018-04-28,2.338397957810285
2018-03-31,ili perc,4,HHS Region 6,quantile,0.55,2018-04-28,2.4732809260061273
2018-03-31,ili perc,4,HHS Region 6,quantile,0.6,2018-04-28,2.6018120726816387
2018-03-31,ili perc,4,HHS Region 6,quantile,0.65,2018-04-28,2.732642254930563
2018-03-31,ili perc,4,HHS Region 6,quantile,0.7,2018-04-28,2.8791662539242404
2018-03-31,ili perc,4,HHS Region 6,quantile,0.75,2018-04-28,3.0639195081607875
2018-03-31,ili perc,4,HHS Region 6,quantile,0.8,2018-04-28,3.242859080743236
2018-03-31,ili perc,4,HHS Region 6,quantile,0.85,2018-04-28,3.4908435595276925
2018-03-31,ili perc,4,HHS Region 6,quantile,0.9,2018-04-28,3.865742795945085
2018-03-31,ili perc,4,HHS Region 6,quantile,0.95,2018-04-28,5.041884729801507
2018-03-31,ili perc,4,HHS Region 6,quantile,0.975,2018-04-28,5.8235027762551965
2018-03-31,ili perc,4,HHS Region 6,quantile,0.99,2018-04-28,6.533868245415876
2018-03-31,ili perc,1,HHS Region 7,quantile,0.01,2018-04-07,0.5929401157967825
2018-03-31,ili perc,1,HHS Region 7,quantile,0.025,2018-04-07,0.6904642415349737
2018-03-31,ili perc,1,HHS Region 7,quantile,0.05,2018-04-07,0.7880817831241151
2018-03-31,ili perc,1,HHS Region 7,quantile,0.1,2018-04-07,0.9124689478029615
2018-03-31,ili perc,1,HHS Region 7,quantile,0.15,2018-04-07,0.9931057153852099
2018-03-31,ili perc,1,HHS Region 7,quantile,0.2,2018-04-07,1.0563230847938814
2018-03-31,ili perc,1,HHS Region 7,quantile,0.25,2018-04-07,1.1415309115687653
2018-03-31,ili perc,1,HHS Region 7,quantile,0.3,2018-04-07,1.2380030307510559
2018-03-31,ili perc,1,HHS Region 7,quantile,0.35,2018-04-07,1.3212983912768332
2018-03-31,ili perc,1,HHS Region 7,quantile,0.4,2018-04-07,1.391395613987798
2018-03-31,ili perc,1,HHS Region 7,quantile,0.45,2018-04-07,1.4584299420695084
2018-03-31,ili perc,1,HHS Region 7,quantile,0.5,2018-04-07,1.5352954438104764
2018-03-31,ili perc,1,HHS Region 7,quantile,0.55,2018-04-07,1.6087713389369656
2018-03-31,ili perc,1,HHS Region 7,quantile,0.6,2018-04-07,1.6839399702128397
2018-03-31,ili perc,1,HHS Region 7,quantile,0.65,2018-04-07,1.763153937414631
2018-03-31,ili perc,1,HHS Region 7,quantile,0.7,2018-04-07,1.8557640933019421
2018-03-31,ili perc,1,HHS Region 7,quantile,0.75,2018-04-07,1.989614360867349
2018-03-31,ili perc,1,HHS Region 7,quantile,0.8,2018-04-07,2.1308348065414555
2018-03-31,ili perc,1,HHS Region 7,quantile,0.85,2018-04-07,2.2875526320876527
2018-03-31,ili perc,1,HHS Region 7,quantile,0.9,2018-04-07,2.640280667772258
2018-03-31,ili perc,1,HHS Region 7,quantile,0.95,2018-04-07,3.5666980765419045
2018-03-31,ili perc,1,HHS Region 7,quantile,0.975,2018-04-07,4.220834263343154
2018-03-31,ili perc,1,HHS Region 7,quantile,0.99,2018-04-07,4.963188293154811
2018-03-31,ili perc,2,HHS Region 7,quantile,0.01,2018-04-14,0.35408427489522704
2018-03-31,ili perc,2,HHS Region 7,quantile,0.025,2018-04-14,0.42738747160912105
2018-03-31,ili perc,2,HHS Region 7,quantile,0.05,2018-04-14,0.4920781036814676
2018-03-31,ili perc,2,HHS Region 7,quantile,0.1,2018-04-14,0.6076756488531072
2018-03-31,ili perc,2,HHS Region 7,quantile,0.15,2018-04-14,0.6787520156536998
2018-03-31,ili perc,2,HHS Region 7,quantile,0.2,2018-04-14,0.7718753920567225
2018-03-31,ili perc,2,HHS Region 7,quantile,0.25,2018-04-14,0.8790940530229787
2018-03-31,ili perc,2,HHS Region 7,quantile,0.3,2018-04-14,0.9832740168689746
2018-03-31,ili perc,2,HHS Region 7,quantile,0.35,2018-04-14,1.0677269176195336
2018-03-31,ili perc,2,HHS Region 7,quantile,0.4,2018-04-14,1.1649451387690963
2018-03-31,ili perc,2,HHS Region 7,quantile,0.45,2018-04-14,1.258297121288448
2018-03-31,ili perc,2,HHS Region 7,quantile,0.5,2018-04-14,1.3453381586917883
2018-03-31,ili perc,2,HHS Region 7,quantile,0.55,2018-04-14,1.4292862251398661
2018-03-31,ili perc,2,HHS Region 7,quantile,0.6,2018-04-14,1.5177088428605505
2018-03-31,ili perc,2,HHS Region 7,quantile,0.65,2018-04-14,1.6050526359711932
2018-03-31,ili perc,2,HHS Region 7,quantile,0.7,2018-04-14,1.709048819045877
2018-03-31,ili perc,2,HHS Region 7,quantile,0.75,2018-04-14,1.8225237929300533
2018-03-31,ili perc,2,HHS Region 7,quantile,0.8,2018-04-14,1.9663214039950385
2018-03-31,ili perc,2,HHS Region 7,quantile,0.85,2018-04-14,2.1512616726489795
2018-03-31,ili perc,2,HHS Region 7,quantile,0.9,2018-04-14,2.5203135993045214
2018-03-31,ili perc,2,HHS Region 7,quantile,0.95,2018-04-14,3.4329991592383564
2018-03-31,ili perc,2,HHS Region 7,quantile,0.975,2018-04-14,4.185912628455883
2018-03-31,ili perc,2,HHS Region 7,quantile,0.99,2018-04-14,5.091270834970128
2018-03-31,ili perc,3,HHS Region 7,quantile,0.01,2018-04-21,0.31747393824187836
2018-03-31,ili perc,3,HHS Region 7,quantile,0.025,2018-04-21,0.40185960750000344
2018-03-31,ili perc,3,HHS Region 7,quantile,0.05,2018-04-21,0.46226045895266665
2018-03-31,ili perc,3,HHS Region 7,quantile,0.1,2018-04-21,0.5402729221218632
2018-03-31,ili perc,3,HHS Region 7,quantile,0.15,2018-04-21,0.6150890912352913
2018-03-31,ili perc,3,HHS Region 7,quantile,0.2,2018-04-21,0.7188562508741652
2018-03-31,ili perc,3,HHS Region 7,quantile,0.25,2018-04-21,0.817244618403162
2018-03-31,ili perc,3,HHS Region 7,quantile,0.3,2018-04-21,0.8786499809292705
2018-03-31,ili perc,3,HHS Region 7,quantile,0.35,2018-04-21,0.9603064651871369
2018-03-31,ili perc,3,HHS Region 7,quantile,0.4,2018-04-21,1.0496670949768907
2018-03-31,ili perc,3,HHS Region 7,quantile,0.45,2018-04-21,1.1631432644557964
2018-03-31,ili perc,3,HHS Region 7,quantile,0.5,2018-04-21,1.2502102055577657
2018-03-31,ili perc,3,HHS Region 7,quantile,0.55,2018-04-21,1.3379201488076848
2018-03-31,ili perc,3,HHS Region 7,quantile,0.6,2018-04-21,1.4367382531409945
2018-03-31,ili perc,3,HHS Region 7,quantile,0.65,2018-04-21,1.5380216649715697
2018-03-31,ili perc,3,HHS Region 7,quantile,0.7,2018-04-21,1.656460522542971
2018-03-31,ili perc,3,HHS Region 7,quantile,0.75,2018-04-21,1.795341981697458
2018-03-31,ili perc,3,HHS Region 7,quantile,0.8,2018-04-21,1.9632146175462655
2018-03-31,ili perc,3,HHS Region 7,quantile,0.85,2018-04-21,2.1602000702628867
2018-03-31,ili perc,3,HHS Region 7,quantile,0.9,2018-04-21,2.5781284343917656
2018-03-31,ili perc,3,HHS Region 7,quantile,0.95,2018-04-21,3.501909516604447
2018-03-31,ili perc,3,HHS Region 7,quantile,0.975,2018-04-21,4.248706154352492
2018-03-31,ili perc,3,HHS Region 7,quantile,0.99,2018-04-21,5.287755795747506
2018-03-31,ili perc,4,HHS Region 7,quantile,0.01,2018-04-28,0.20615764712803678
2018-03-31,ili perc,4,HHS Region 7,quantile,0.025,2018-04-28,0.2655204747248758
2018-03-31,ili perc,4,HHS Region 7,quantile,0.05,2018-04-28,0.33046977718880616
2018-03-31,ili perc,4,HHS Region 7,quantile,0.1,2018-04-28,0.42989521508010636
2018-03-31,ili perc,4,HHS Region 7,quantile,0.15,2018-04-28,0.5340817154264251
2018-03-31,ili perc,4,HHS Region 7,quantile,0.2,2018-04-28,0.6283892498674749
2018-03-31,ili perc,4,HHS Region 7,quantile,0.25,2018-04-28,0.7253396557698589
2018-03-31,ili perc,4,HHS Region 7,quantile,0.3,2018-04-28,0.7932389574418215
2018-03-31,ili perc,4,HHS Region 7,quantile,0.35,2018-04-28,0.8627529427084143
2018-03-31,ili perc,4,HHS Region 7,quantile,0.4,2018-04-28,0.930045014105078
2018-03-31,ili perc,4,HHS Region 7,quantile,0.45,2018-04-28,1.019957787232819
2018-03-31,ili perc,4,HHS Region 7,quantile,0.5,2018-04-28,1.1081470487407028
2018-03-31,ili perc,4,HHS Region 7,quantile,0.55,2018-04-28,1.2050297486573753
2018-03-31,ili perc,4,HHS Region 7,quantile,0.6,2018-04-28,1.348988040221423
2018-03-31,ili perc,4,HHS Region 7,quantile,0.65,2018-04-28,1.4860048644242931
2018-03-31,ili perc,4,HHS Region 7,quantile,0.7,2018-04-28,1.6171728869361182
2018-03-31,ili perc,4,HHS Region 7,quantile,0.75,2018-04-28,1.7502688024024289
2018-03-31,ili perc,4,HHS Region 7,quantile,0.8,2018-04-28,1.9195509283471919
2018-03-31,ili perc,4,HHS Region 7,quantile,0.85,2018-04-28,2.1595106252391676
2018-03-31,ili perc,4,HHS Region 7,quantile,0.9,2018-04-28,2.6300736189336438
2018-03-31,ili perc,4,HHS Region 7,quantile,0.95,2018-04-28,3.5700117247424368
2018-03-31,ili perc,4,HHS Region 7,quantile,0.975,2018-04-28,4.325850273402083
2018-03-31,ili perc,4,HHS Region 7,quantile,0.99,2018-04-28,5.323624019701129
2018-03-31,ili perc,1,HHS Region 8,quantile,0.01,2018-04-07,0.3600281226011151
2018-03-31,ili perc,1,HHS Region 8,quantile,0.025,2018-04-07,0.4266870930033142
2018-03-31,ili perc,1,HHS Region 8,quantile,0.05,2018-04-07,0.48768744863233326
2018-03-31,ili perc,1,HHS Region 8,quantile,0.1,2018-04-07,0.5988002831720605
2018-03-31,ili perc,1,HHS Region 8,quantile,0.15,2018-04-07,0.6684253278638993
2018-03-31,ili perc,1,HHS Region 8,quantile,0.2,2018-04-07,0.7436809632696197
2018-03-31,ili perc,1,HHS Region 8,quantile,0.25,2018-04-07,0.8069306919573189
2018-03-31,ili perc,1,HHS Region 8,quantile,0.3,2018-04-07,0.8636708109576522
2018-03-31,ili perc,1,HHS Region 8,quantile,0.35,2018-04-07,0.9133847397157062
2018-03-31,ili perc,1,HHS Region 8,quantile,0.4,2018-04-07,0.9555253576230731
2018-03-31,ili perc,1,HHS Region 8,quantile,0.45,2018-04-07,1.000230814483521
2018-03-31,ili perc,1,HHS Region 8,quantile,0.5,2018-04-07,1.0483103307631638
2018-03-31,ili perc,1,HHS Region 8,quantile,0.55,2018-04-07,1.0853953287664462
2018-03-31,ili perc,1,HHS Region 8,quantile,0.6,2018-04-07,1.125168762266565
2018-03-31,ili perc,1,HHS Region 8,quantile,0.65,2018-04-07,1.1734996439304823
2018-03-31,ili perc,1,HHS Region 8,quantile,0.7,2018-04-07,1.2319559286302326
2018-03-31,ili perc,1,HHS Region 8,quantile,0.75,2018-04-07,1.3058108597615061
2018-03-31,ili perc,1,HHS Region 8,quantile,0.8,2018-04-07,1.3831634998837568
2018-03-31,ili perc,1,HHS Region 8,quantile,0.85,2018-04-07,1.4833588503969295
2018-03-31,ili perc,1,HHS Region 8,quantile,0.9,2018-04-07,1.8095694983771717
2018-03-31,ili perc,1,HHS Region 8,quantile,0.95,2018-04-07,2.582300523166164
2018-03-31,ili perc,1,HHS Region 8,quantile,0.975,2018-04-07,3.0450012927143537
2018-03-31,ili perc,1,HHS Region 8,quantile,0.99,2018-04-07,3.926305001903854
2018-03-31,ili perc,2,HHS Region 8,quantile,0.01,2018-04-14,0.2735928213577962
2018-03-31,ili perc,2,HHS Region 8,quantile,0.025,2018-04-14,0.3160053736828096
2018-03-31,ili perc,2,HHS Region 8,quantile,0.05,2018-04-14,0.3695374001632628
2018-03-31,ili perc,2,HHS Region 8,quantile,0.1,2018-04-14,0.43356690067628234
2018-03-31,ili perc,2,HHS Region 8,quantile,0.15,2018-04-14,0.5249305475224888
2018-03-31,ili perc,2,HHS Region 8,quantile,0.2,2018-04-14,0.6153824460117525
2018-03-31,ili perc,2,HHS Region 8,quantile,0.25,2018-04-14,0.6925036348327214
2018-03-31,ili perc,2,HHS Region 8,quantile,0.3,2018-04-14,0.7457643264457035
2018-03-31,ili perc,2,HHS Region 8,quantile,0.35,2018-04-14,0.798751057368614
2018-03-31,ili perc,2,HHS Region 8,quantile,0.4,2018-04-14,0.8487518274792293
2018-03-31,ili perc,2,HHS Region 8,quantile,0.45,2018-04-14,0.9006473137746068
2018-03-31,ili perc,2,HHS Region 8,quantile,0.5,2018-04-14,0.9419525555671802
2018-03-31,ili perc,2,HHS Region 8,quantile,0.55,2018-04-14,0.9897059646365209
2018-03-31,ili perc,2,HHS Region 8,quantile,0.6,2018-04-14,1.0428401644983745
2018-03-31,ili perc,2,HHS Region 8,quantile,0.65,2018-04-14,1.103495152248702
2018-03-31,ili perc,2,HHS Region 8,quantile,0.7,2018-04-14,1.1643391559972749
2018-03-31,ili perc,2,HHS Region 8,quantile,0.75,2018-04-14,1.229053342238731
2018-03-31,ili perc,2,HHS Region 8,quantile,0.8,2018-04-14,1.3190999335082827
2018-03-31,ili perc,2,HHS Region 8,quantile,0.85,2018-04-14,1.4189517917866374
2018-03-31,ili perc,2,HHS Region 8,quantile,0.9,2018-04-14,1.761273797236464
2018-03-31,ili perc,2,HHS Region 8,quantile,0.95,2018-04-14,2.5099148429171927
2018-03-31,ili perc,2,HHS Region 8,quantile,0.975,2018-04-14,3.128713670961923
2018-03-31,ili perc,2,HHS Region 8,quantile,0.99,2018-04-14,3.9137652425078224
2018-03-31,ili perc,3,HHS Region 8,quantile,0.01,2018-04-21,0.2762753516303491
2018-03-31,ili perc,3,HHS Region 8,quantile,0.025,2018-04-21,0.32450623316975363
2018-03-31,ili perc,3,HHS Region 8,quantile,0.05,2018-04-21,0.3737021896800785
2018-03-31,ili perc,3,HHS Region 8,quantile,0.1,2018-04-21,0.446706028654778
2018-03-31,ili perc,3,HHS Region 8,quantile,0.15,2018-04-21,0.48610096621150545
2018-03-31,ili perc,3,HHS Region 8,quantile,0.2,2018-04-21,0.539243501495074
2018-03-31,ili perc,3,HHS Region 8,quantile,0.25,2018-04-21,0.590812397219833
2018-03-31,ili perc,3,HHS Region 8,quantile,0.3,2018-04-21,0.6395650719693087
2018-03-31,ili perc,3,HHS Region 8,quantile,0.35,2018-04-21,0.6914883827202953
2018-03-31,ili perc,3,HHS Region 8,quantile,0.4,2018-04-21,0.7407012143766725
2018-03-31,ili perc,3,HHS Region 8,quantile,0.45,2018-04-21,0.7952475095760074
2018-03-31,ili perc,3,HHS Region 8,quantile,0.5,2018-04-21,0.8437922770546635
2018-03-31,ili perc,3,HHS Region 8,quantile,0.55,2018-04-21,0.9020667463992831
2018-03-31,ili perc,3,HHS Region 8,quantile,0.6,2018-04-21,0.9697733170932995
2018-03-31,ili perc,3,HHS Region 8,quantile,0.65,2018-04-21,1.0403085448791325
2018-03-31,ili perc,3,HHS Region 8,quantile,0.7,2018-04-21,1.1112123286218825
2018-03-31,ili perc,3,HHS Region 8,quantile,0.75,2018-04-21,1.1974275969588868
2018-03-31,ili perc,3,HHS Region 8,quantile,0.8,2018-04-21,1.2952581920464687
2018-03-31,ili perc,3,HHS Region 8,quantile,0.85,2018-04-21,1.421751917086086
2018-03-31,ili perc,3,HHS Region 8,quantile,0.9,2018-04-21,1.7818394076875046
2018-03-31,ili perc,3,HHS Region 8,quantile,0.95,2018-04-21,2.5634334659885063
2018-03-31,ili perc,3,HHS Region 8,quantile,0.975,2018-04-21,3.098227611841443
2018-03-31,ili perc,3,HHS Region 8,quantile,0.99,2018-04-21,4.13083477978099
2018-03-31,ili perc,4,HHS Region 8,quantile,0.01,2018-04-28,0.21565389387708678
2018-03-31,ili perc,4,HHS Region 8,quantile,0.025,2018-04-28,0.2696513718288057
2018-03-31,ili perc,4,HHS Region 8,quantile,0.05,2018-04-28,0.320102037954954
2018-03-31,ili perc,4,HHS Region 8,quantile,0.1,2018-04-28,0.41506835238019146
2018-03-31,ili perc,4,HHS Region 8,quantile,0.15,2018-04-28,0.46773948439255286
2018-03-31,ili perc,4,HHS Region 8,quantile,0.2,2018-04-28,0.5297757682380883
2018-03-31,ili perc,4,HHS Region 8,quantile,0.25,2018-04-28,0.5915807913472999
2018-03-31,ili perc,4,HHS Region 8,quantile,0.3,2018-04-28,0.6480539869878122
2018-03-31,ili perc,4,HHS Region 8,quantile,0.35,2018-04-28,0.6902192607896355
2018-03-31,ili perc,4,HHS Region 8,quantile,0.4,2018-04-28,0.7248999798286889
2018-03-31,ili perc,4,HHS Region 8,quantile,0.45,2018-04-28,0.7693630756659362
2018-03-31,ili perc,4,HHS Region 8,quantile,0.5,2018-04-28,0.8364115446047466
2018-03-31,ili perc,4,HHS Region 8,quantile,0.55,2018-04-28,0.8953568736362703
2018-03-31,ili perc,4,HHS Region 8,quantile,0.6,2018-04-28,0.9863390563265642
2018-03-31,ili perc,4,HHS Region 8,quantile,0.65,2018-04-28,1.0552592009940824
2018-03-31,ili perc,4,HHS Region 8,quantile,0.7,2018-04-28,1.1366942542017902
2018-03-31,ili perc,4,HHS Region 8,quantile,0.75,2018-04-28,1.2189558053956489
2018-03-31,ili perc,4,HHS Region 8,quantile,0.8,2018-04-28,1.3138685469441609
2018-03-31,ili perc,4,HHS Region 8,quantile,0.85,2018-04-28,1.4459358001732907
2018-03-31,ili perc,4,HHS Region 8,quantile,0.9,2018-04-28,1.826064538726264
2018-03-31,ili perc,4,HHS Region 8,quantile,0.95,2018-04-28,2.6134019805817794
2018-03-31,ili perc,4,HHS Region 8,quantile,0.975,2018-04-28,3.2616015754586396
2018-03-31,ili perc,4,HHS Region 8,quantile,0.99,2018-04-28,4.080355069177476
2018-03-31,ili perc,1,HHS Region 9,quantile,0.01,2018-04-07,1.1321469664546215
2018-03-31,ili perc,1,HHS Region 9,quantile,0.025,2018-04-07,1.321625248728502
2018-03-31,ili perc,1,HHS Region 9,quantile,0.05,2018-04-07,1.4443513899276228
2018-03-31,ili perc,1,HHS Region 9,quantile,0.1,2018-04-07,1.6669684257729906
2018-03-31,ili perc,1,HHS Region 9,quantile,0.15,2018-04-07,1.8197895119651097
2018-03-31,ili perc,1,HHS Region 9,quantile,0.2,2018-04-07,1.9199686300966365
2018-03-31,ili perc,1,HHS Region 9,quantile,0.25,2018-04-07,2.0524066394630704
2018-03-31,ili perc,1,HHS Region 9,quantile,0.3,2018-04-07,2.124218892459947
2018-03-31,ili perc,1,HHS Region 9,quantile,0.35,2018-04-07,2.1847523642479425
2018-03-31,ili perc,1,HHS Region 9,quantile,0.4,2018-04-07,2.272846831923825
2018-03-31,ili perc,1,HHS Region 9,quantile,0.45,2018-04-07,2.33667835242918
2018-03-31,ili perc,1,HHS Region 9,quantile,0.5,2018-04-07,2.395901583821777
2018-03-31,ili perc,1,HHS Region 9,quantile,0.55,2018-04-07,2.461226595698206
2018-03-31,ili perc,1,HHS Region 9,quantile,0.6,2018-04-07,2.5297967844016225
2018-03-31,ili perc,1,HHS Region 9,quantile,0.65,2018-04-07,2.6076445777817674
2018-03-31,ili perc,1,HHS Region 9,quantile,0.7,2018-04-07,2.6897193849409042
2018-03-31,ili perc,1,HHS Region 9,quantile,0.75,2018-04-07,2.7803299657625913
2018-03-31,ili perc,1,HHS Region 9,quantile,0.8,2018-04-07,2.892436719848887
2018-03-31,ili perc,1,HHS Region 9,quantile,0.85,2018-04-07,3.034526422227185
2018-03-31,ili perc,1,HHS Region 9,quantile,0.9,2018-04-07,3.269187142443671
2018-03-31,ili perc,1,HHS Region 9,quantile,0.95,2018-04-07,4.127166009572462
2018-03-31,ili perc,1,HHS Region 9,quantile,0.975,2018-04-07,4.725630814996847
2018-03-31,ili perc,1,HHS Region 9,quantile,0.99,2018-04-07,5.270378968786107
2018-03-31,ili perc,2,HHS Region 9,quantile,0.01,2018-04-14,0.9432426739305081
2018-03-31,ili perc,2,HHS Region 9,quantile,0.025,2018-04-14,1.097000382239433
2018-03-31,ili perc,2,HHS Region 9,quantile,0.05,2018-04-14,1.2431026279122395
2018-03-31,ili perc,2,HHS Region 9,quantile,0.1,2018-04-14,1.4578505849284775
2018-03-31,ili perc,2,HHS Region 9,quantile,0.15,2018-04-14,1.6622272023331386
2018-03-31,ili perc,2,HHS Region 9,quantile,0.2,2018-04-14,1.7545958724232162
2018-03-31,ili perc,2,HHS Region 9,quantile,0.25,2018-04-14,1.8530324100927948
2018-03-31,ili perc,2,HHS Region 9,quantile,0.3,2018-04-14,1.9363066495563015
2018-03-31,ili perc,2,HHS Region 9,quantile,0.35,2018-04-14,2.011722893357531
2018-03-31,ili perc,2,HHS Region 9,quantile,0.4,2018-04-14,2.0783697108004735
2018-03-31,ili perc,2,HHS Region 9,quantile,0.45,2018-04-14,2.146464946527438
2018-03-31,ili perc,2,HHS Region 9,quantile,0.5,2018-04-14,2.2234191443456237
2018-03-31,ili perc,2,HHS Region 9,quantile,0.55,2018-04-14,2.2994225944815847
2018-03-31,ili perc,2,HHS Region 9,quantile,0.6,2018-04-14,2.385167525828236
2018-03-31,ili perc,2,HHS Region 9,quantile,0.65,2018-04-14,2.4689996959864233
2018-03-31,ili perc,2,HHS Region 9,quantile,0.7,2018-04-14,2.560314284848351
2018-03-31,ili perc,2,HHS Region 9,quantile,0.75,2018-04-14,2.6961391244495445
2018-03-31,ili perc,2,HHS Region 9,quantile,0.8,2018-04-14,2.8179225555226495
2018-03-31,ili perc,2,HHS Region 9,quantile,0.85,2018-04-14,3.0129862887075225
2018-03-31,ili perc,2,HHS Region 9,quantile,0.9,2018-04-14,3.298493729775765
2018-03-31,ili perc,2,HHS Region 9,quantile,0.95,2018-04-14,4.254697771897495
2018-03-31,ili perc,2,HHS Region 9,quantile,0.975,2018-04-14,4.801596990353581
2018-03-31,ili perc,2,HHS Region 9,quantile,0.99,2018-04-14,5.345109748254396
2018-03-31,ili perc,3,HHS Region 9,quantile,0.01,2018-04-21,0.8596058298736955
2018-03-31,ili perc,3,HHS Region 9,quantile,0.025,2018-04-21,0.9851768537738709
2018-03-31,ili perc,3,HHS Region 9,quantile,0.05,2018-04-21,1.0780337639454198
2018-03-31,ili perc,3,HHS Region 9,quantile,0.1,2018-04-21,1.3263428668800048
2018-03-31,ili perc,3,HHS Region 9,quantile,0.15,2018-04-21,1.5062343965034846
2018-03-31,ili perc,3,HHS Region 9,quantile,0.2,2018-04-21,1.6209528321407047
2018-03-31,ili perc,3,HHS Region 9,quantile,0.25,2018-04-21,1.7244160727615787
2018-03-31,ili perc,3,HHS Region 9,quantile,0.3,2018-04-21,1.831943494670167
2018-03-31,ili perc,3,HHS Region 9,quantile,0.35,2018-04-21,1.9267728650087157
2018-03-31,ili perc,3,HHS Region 9,quantile,0.4,2018-04-21,2.003208763618274
2018-03-31,ili perc,3,HHS Region 9,quantile,0.45,2018-04-21,2.0927809266253714
2018-03-31,ili perc,3,HHS Region 9,quantile,0.5,2018-04-21,2.187582358922531
2018-03-31,ili perc,3,HHS Region 9,quantile,0.55,2018-04-21,2.2755610726031987
2018-03-31,ili perc,3,HHS Region 9,quantile,0.6,2018-04-21,2.37366020862334
2018-03-31,ili perc,3,HHS Region 9,quantile,0.65,2018-04-21,2.462963119138784
2018-03-31,ili perc,3,HHS Region 9,quantile,0.7,2018-04-21,2.6011191662374
2018-03-31,ili perc,3,HHS Region 9,quantile,0.75,2018-04-21,2.743818128461097
2018-03-31,ili perc,3,HHS Region 9,quantile,0.8,2018-04-21,2.8884477868089493
2018-03-31,ili perc,3,HHS Region 9,quantile,0.85,2018-04-21,3.0552951004448845
2018-03-31,ili perc,3,HHS Region 9,quantile,0.9,2018-04-21,3.3816470589399885
2018-03-31,ili perc,3,HHS Region 9,quantile,0.95,2018-04-21,4.321190513319584
2018-03-31,ili perc,3,HHS Region 9,quantile,0.975,2018-04-21,4.992590023683756
2018-03-31,ili perc,3,HHS Region 9,quantile,0.99,2018-04-21,5.583251022615649
2018-03-31,ili perc,4,HHS Region 9,quantile,0.01,2018-04-28,0.8082727053466294
2018-03-31,ili perc,4,HHS Region 9,quantile,0.025,2018-04-28,0.9310581894713555
2018-03-31,ili perc,4,HHS Region 9,quantile,0.05,2018-04-28,1.0233828305845223
2018-03-31,ili perc,4,HHS Region 9,quantile,0.1,2018-04-28,1.2492942628443806
2018-03-31,ili perc,4,HHS Region 9,quantile,0.15,2018-04-28,1.4125170449174487
2018-03-31,ili perc,4,HHS Region 9,quantile,0.2,2018-04-28,1.546171627027824
2018-03-31,ili perc,4,HHS Region 9,quantile,0.25,2018-04-28,1.6589905246661172
2018-03-31,ili perc,4,HHS Region 9,quantile,0.3,2018-04-28,1.7436215515313744
2018-03-31,ili perc,4,HHS Region 9,quantile,0.35,2018-04-28,1.893916832347459
2018-03-31,ili perc,4,HHS Region 9,quantile,0.4,2018-04-28,2.012650591711316
2018-03-31,ili perc,4,HHS Region 9,quantile,0.45,2018-04-28,2.1140622578687056
2018-03-31,ili perc,4,HHS Region 9,quantile,0.5,2018-04-28,2.1961028459010015
2018-03-31,ili perc,4,HHS Region 9,quantile,0.55,2018-04-28,2.2874096118948337
2018-03-31,ili perc,4,HHS Region 9,quantile,0.6,2018-04-28,2.414998836406345
2018-03-31,ili perc,4,HHS Region 9,quantile,0.65,2018-04-28,2.5360863803422142
2018-03-31,ili perc,4,HHS Region 9,quantile,0.7,2018-04-28,2.669239807780512
2018-03-31,ili perc,4,HHS Region 9,quantile,0.75,2018-04-28,2.827406281535276
2018-03-31,ili perc,4,HHS Region 9,quantile,0.8,2018-04-28,2.9845062343241313
