origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-14,ili perc,3,HHS Region 6,quantile,0.75,2020-01-04,8.212680419397115
2019-12-14,ili perc,3,HHS Region 6,quantile,0.8,2020-01-04,8.604556999110692
2019-12-14,ili perc,3,HHS Region 6,quantile,0.85,2020-01-04,8.993301776436587
2019-12-14,ili perc,3,HHS Region 6,quantile,0.9,2020-01-04,9.629088214064405
2019-12-14,ili perc,3,HHS Region 6,quantile,0.95,2020-01-04,10.725793752617102
2019-12-14,ili perc,3,HHS Region 6,quantile,0.975,2020-01-04,11.705936880539195
2019-12-14,ili perc,3,HHS Region 6,quantile,0.99,2020-01-04,13.014589651762318
2019-12-14,ili perc,4,HHS Region 6,quantile,0.01,2020-01-11,2.623394127708596
2019-12-14,ili perc,4,HHS Region 6,quantile,0.025,2020-01-11,3.185381382997377
2019-12-14,ili perc,4,HHS Region 6,quantile,0.05,2020-01-11,3.7032213535658403
2019-12-14,ili perc,4,HHS Region 6,quantile,0.1,2020-01-11,4.233691077516383
2019-12-14,ili perc,4,HHS Region 6,quantile,0.15,2020-01-11,4.633097768432821
2019-12-14,ili perc,4,HHS Region 6,quantile,0.2,2020-01-11,5.01173093070219
2019-12-14,ili perc,4,HHS Region 6,quantile,0.25,2020-01-11,5.347633651811005
2019-12-14,ili perc,4,HHS Region 6,quantile,0.3,2020-01-11,5.577405359140069
2019-12-14,ili perc,4,HHS Region 6,quantile,0.35,2020-01-11,5.816690920283308
2019-12-14,ili perc,4,HHS Region 6,quantile,0.4,2020-01-11,6.030625775367009
2019-12-14,ili perc,4,HHS Region 6,quantile,0.45,2020-01-11,6.303691762741105
2019-12-14,ili perc,4,HHS Region 6,quantile,0.5,2020-01-11,6.54307034143064
2019-12-14,ili perc,4,HHS Region 6,quantile,0.55,2020-01-11,6.768396992116223
2019-12-14,ili perc,4,HHS Region 6,quantile,0.6,2020-01-11,7.004214206592799
2019-12-14,ili perc,4,HHS Region 6,quantile,0.65,2020-01-11,7.287116384211344
2019-12-14,ili perc,4,HHS Region 6,quantile,0.7,2020-01-11,7.5626919731170075
2019-12-14,ili perc,4,HHS Region 6,quantile,0.75,2020-01-11,8.069198048684031
2019-12-14,ili perc,4,HHS Region 6,quantile,0.8,2020-01-11,8.380006694457506
2019-12-14,ili perc,4,HHS Region 6,quantile,0.85,2020-01-11,8.773447945753642
2019-12-14,ili perc,4,HHS Region 6,quantile,0.9,2020-01-11,9.387726175172823
2019-12-14,ili perc,4,HHS Region 6,quantile,0.95,2020-01-11,10.852619038948777
2019-12-14,ili perc,4,HHS Region 6,quantile,0.975,2020-01-11,11.906867290735896
2019-12-14,ili perc,4,HHS Region 6,quantile,0.99,2020-01-11,13.117340325395727
2019-12-14,ili perc,1,HHS Region 7,quantile,0.01,2019-12-21,0.8284620531077085
2019-12-14,ili perc,1,HHS Region 7,quantile,0.025,2019-12-21,0.9572987090406081
2019-12-14,ili perc,1,HHS Region 7,quantile,0.05,2019-12-21,1.092732233786503
2019-12-14,ili perc,1,HHS Region 7,quantile,0.1,2019-12-21,1.30842650768967
2019-12-14,ili perc,1,HHS Region 7,quantile,0.15,2019-12-21,1.4816933130561454
2019-12-14,ili perc,1,HHS Region 7,quantile,0.2,2019-12-21,1.622385303614449
2019-12-14,ili perc,1,HHS Region 7,quantile,0.25,2019-12-21,1.762978432130081
2019-12-14,ili perc,1,HHS Region 7,quantile,0.3,2019-12-21,1.8725414739082242
2019-12-14,ili perc,1,HHS Region 7,quantile,0.35,2019-12-21,2.0015844268770264
2019-12-14,ili perc,1,HHS Region 7,quantile,0.4,2019-12-21,2.1249500879882763
2019-12-14,ili perc,1,HHS Region 7,quantile,0.45,2019-12-21,2.2523656971164514
2019-12-14,ili perc,1,HHS Region 7,quantile,0.5,2019-12-21,2.385562814065913
2019-12-14,ili perc,1,HHS Region 7,quantile,0.55,2019-12-21,2.4945054829256965
2019-12-14,ili perc,1,HHS Region 7,quantile,0.6,2019-12-21,2.637690393505094
2019-12-14,ili perc,1,HHS Region 7,quantile,0.65,2019-12-21,2.751140537889189
2019-12-14,ili perc,1,HHS Region 7,quantile,0.7,2019-12-21,2.923029269546231
2019-12-14,ili perc,1,HHS Region 7,quantile,0.75,2019-12-21,3.064440621295259
2019-12-14,ili perc,1,HHS Region 7,quantile,0.8,2019-12-21,3.385706642212039
2019-12-14,ili perc,1,HHS Region 7,quantile,0.85,2019-12-21,3.6303820937975937
2019-12-14,ili perc,1,HHS Region 7,quantile,0.9,2019-12-21,4.014251518132143
2019-12-14,ili perc,1,HHS Region 7,quantile,0.95,2019-12-21,5.130028619946168
2019-12-14,ili perc,1,HHS Region 7,quantile,0.975,2019-12-21,5.939337415418342
2019-12-14,ili perc,1,HHS Region 7,quantile,0.99,2019-12-21,7.064299548400258
2019-12-14,ili perc,2,HHS Region 7,quantile,0.01,2019-12-28,0.642242473722501
2019-12-14,ili perc,2,HHS Region 7,quantile,0.025,2019-12-28,0.8963411776184368
2019-12-14,ili perc,2,HHS Region 7,quantile,0.05,2019-12-28,1.1353995502121013
2019-12-14,ili perc,2,HHS Region 7,quantile,0.1,2019-12-28,1.4920818922940924
2019-12-14,ili perc,2,HHS Region 7,quantile,0.15,2019-12-28,1.7168477067034345
2019-12-14,ili perc,2,HHS Region 7,quantile,0.2,2019-12-28,1.8888723219384356
2019-12-14,ili perc,2,HHS Region 7,quantile,0.25,2019-12-28,2.054029147197411
2019-12-14,ili perc,2,HHS Region 7,quantile,0.3,2019-12-28,2.200670773256815
2019-12-14,ili perc,2,HHS Region 7,quantile,0.35,2019-12-28,2.3646163015477497
2019-12-14,ili perc,2,HHS Region 7,quantile,0.4,2019-12-28,2.510219652204983
2019-12-14,ili perc,2,HHS Region 7,quantile,0.45,2019-12-28,2.651417164845831
2019-12-14,ili perc,2,HHS Region 7,quantile,0.5,2019-12-28,2.8133599161011604
2019-12-14,ili perc,2,HHS Region 7,quantile,0.55,2019-12-28,2.992128004879489
2019-12-14,ili perc,2,HHS Region 7,quantile,0.6,2019-12-28,3.1333171679271876
2019-12-14,ili perc,2,HHS Region 7,quantile,0.65,2019-12-28,3.4405453908561947
2019-12-14,ili perc,2,HHS Region 7,quantile,0.7,2019-12-28,3.628006669655359
2019-12-14,ili perc,2,HHS Region 7,quantile,0.75,2019-12-28,3.835669214863619
2019-12-14,ili perc,2,HHS Region 7,quantile,0.8,2019-12-28,4.280201058053206
2019-12-14,ili perc,2,HHS Region 7,quantile,0.85,2019-12-28,4.643524885758268
2019-12-14,ili perc,2,HHS Region 7,quantile,0.9,2019-12-28,5.156751743128243
2019-12-14,ili perc,2,HHS Region 7,quantile,0.95,2019-12-28,5.925190772182245
2019-12-14,ili perc,2,HHS Region 7,quantile,0.975,2019-12-28,6.9638966155810955
2019-12-14,ili perc,2,HHS Region 7,quantile,0.99,2019-12-28,8.420363969860917
2019-12-14,ili perc,3,HHS Region 7,quantile,0.01,2020-01-04,0.5108689266720505
2019-12-14,ili perc,3,HHS Region 7,quantile,0.025,2020-01-04,0.6634355864852004
2019-12-14,ili perc,3,HHS Region 7,quantile,0.05,2020-01-04,0.8779859825451575
2019-12-14,ili perc,3,HHS Region 7,quantile,0.1,2020-01-04,1.243333990464219
2019-12-14,ili perc,3,HHS Region 7,quantile,0.15,2020-01-04,1.5211827593174878
2019-12-14,ili perc,3,HHS Region 7,quantile,0.2,2020-01-04,1.7199883942471184
2019-12-14,ili perc,3,HHS Region 7,quantile,0.25,2020-01-04,1.9064505965419025
2019-12-14,ili perc,3,HHS Region 7,quantile,0.3,2020-01-04,2.0496037775746263
2019-12-14,ili perc,3,HHS Region 7,quantile,0.35,2020-01-04,2.1989329884335325
2019-12-14,ili perc,3,HHS Region 7,quantile,0.4,2020-01-04,2.3539687577902786
2019-12-14,ili perc,3,HHS Region 7,quantile,0.45,2020-01-04,2.5012525525024567
2019-12-14,ili perc,3,HHS Region 7,quantile,0.5,2020-01-04,2.6724325986698796
2019-12-14,ili perc,3,HHS Region 7,quantile,0.55,2020-01-04,2.817081477328428
2019-12-14,ili perc,3,HHS Region 7,quantile,0.6,2020-01-04,3.0548315156844104
2019-12-14,ili perc,3,HHS Region 7,quantile,0.65,2020-01-04,3.243125396533216
2019-12-14,ili perc,3,HHS Region 7,quantile,0.7,2020-01-04,3.439568813303996
2019-12-14,ili perc,3,HHS Region 7,quantile,0.75,2020-01-04,3.737747473086121
2019-12-14,ili perc,3,HHS Region 7,quantile,0.8,2020-01-04,4.012966710221499
2019-12-14,ili perc,3,HHS Region 7,quantile,0.85,2020-01-04,4.481863142050507
2019-12-14,ili perc,3,HHS Region 7,quantile,0.9,2020-01-04,4.904024241478144
2019-12-14,ili perc,3,HHS Region 7,quantile,0.95,2020-01-04,5.773411954708077
2019-12-14,ili perc,3,HHS Region 7,quantile,0.975,2020-01-04,6.908864119741752
2019-12-14,ili perc,3,HHS Region 7,quantile,0.99,2020-01-04,8.533737185311557
2019-12-14,ili perc,4,HHS Region 7,quantile,0.01,2020-01-11,0.3942188027997394
2019-12-14,ili perc,4,HHS Region 7,quantile,0.025,2020-01-11,0.5765586962139824
2019-12-14,ili perc,4,HHS Region 7,quantile,0.05,2020-01-11,0.7601905149744772
2019-12-14,ili perc,4,HHS Region 7,quantile,0.1,2020-01-11,1.0957870265402485
2019-12-14,ili perc,4,HHS Region 7,quantile,0.15,2020-01-11,1.309206206849378
2019-12-14,ili perc,4,HHS Region 7,quantile,0.2,2020-01-11,1.4805487713663634
2019-12-14,ili perc,4,HHS Region 7,quantile,0.25,2020-01-11,1.662299407548231
2019-12-14,ili perc,4,HHS Region 7,quantile,0.3,2020-01-11,1.8571804730204118
2019-12-14,ili perc,4,HHS Region 7,quantile,0.35,2020-01-11,2.042414802304301
2019-12-14,ili perc,4,HHS Region 7,quantile,0.4,2020-01-11,2.2140250229042464
2019-12-14,ili perc,4,HHS Region 7,quantile,0.45,2020-01-11,2.3728996377242844
2019-12-14,ili perc,4,HHS Region 7,quantile,0.5,2020-01-11,2.552840497171437
2019-12-14,ili perc,4,HHS Region 7,quantile,0.55,2020-01-11,2.714272932664808
2019-12-14,ili perc,4,HHS Region 7,quantile,0.6,2020-01-11,2.903075837700998
2019-12-14,ili perc,4,HHS Region 7,quantile,0.65,2020-01-11,3.1930017103598383
2019-12-14,ili perc,4,HHS Region 7,quantile,0.7,2020-01-11,3.4124333468735504
2019-12-14,ili perc,4,HHS Region 7,quantile,0.75,2020-01-11,3.686955063834544
2019-12-14,ili perc,4,HHS Region 7,quantile,0.8,2020-01-11,4.119441945747132
2019-12-14,ili perc,4,HHS Region 7,quantile,0.85,2020-01-11,4.439114003584495
2019-12-14,ili perc,4,HHS Region 7,quantile,0.9,2020-01-11,4.962210196710682
2019-12-14,ili perc,4,HHS Region 7,quantile,0.95,2020-01-11,6.040300880516149
2019-12-14,ili perc,4,HHS Region 7,quantile,0.975,2020-01-11,7.131529225255659
2019-12-14,ili perc,4,HHS Region 7,quantile,0.99,2020-01-11,8.505380033635605
2019-12-14,ili perc,1,HHS Region 8,quantile,0.01,2019-12-21,1.8128832839182705
2019-12-14,ili perc,1,HHS Region 8,quantile,0.025,2019-12-21,2.0500250371690614
2019-12-14,ili perc,1,HHS Region 8,quantile,0.05,2019-12-21,2.218797339190311
2019-12-14,ili perc,1,HHS Region 8,quantile,0.1,2019-12-21,2.4460864848045136
2019-12-14,ili perc,1,HHS Region 8,quantile,0.15,2019-12-21,2.6101355700328233
2019-12-14,ili perc,1,HHS Region 8,quantile,0.2,2019-12-21,2.753416617370739
2019-12-14,ili perc,1,HHS Region 8,quantile,0.25,2019-12-21,2.862838476069448
2019-12-14,ili perc,1,HHS Region 8,quantile,0.3,2019-12-21,2.9544355292461826
2019-12-14,ili perc,1,HHS Region 8,quantile,0.35,2019-12-21,3.0310407845606284
2019-12-14,ili perc,1,HHS Region 8,quantile,0.4,2019-12-21,3.120203908340372
2019-12-14,ili perc,1,HHS Region 8,quantile,0.45,2019-12-21,3.2060468854372157
2019-12-14,ili perc,1,HHS Region 8,quantile,0.5,2019-12-21,3.304283107929999
2019-12-14,ili perc,1,HHS Region 8,quantile,0.55,2019-12-21,3.4670993933218557
2019-12-14,ili perc,1,HHS Region 8,quantile,0.6,2019-12-21,3.5604466801573715
2019-12-14,ili perc,1,HHS Region 8,quantile,0.65,2019-12-21,3.6625549417041716
2019-12-14,ili perc,1,HHS Region 8,quantile,0.7,2019-12-21,3.81521282101283
2019-12-14,ili perc,1,HHS Region 8,quantile,0.75,2019-12-21,3.944243839743025
2019-12-14,ili perc,1,HHS Region 8,quantile,0.8,2019-12-21,4.149300038471214
2019-12-14,ili perc,1,HHS Region 8,quantile,0.85,2019-12-21,4.449929082224043
2019-12-14,ili perc,1,HHS Region 8,quantile,0.9,2019-12-21,4.845211719281742
2019-12-14,ili perc,1,HHS Region 8,quantile,0.95,2019-12-21,5.396305398546928
2019-12-14,ili perc,1,HHS Region 8,quantile,0.975,2019-12-21,5.894422710315389
2019-12-14,ili perc,1,HHS Region 8,quantile,0.99,2019-12-21,7.505513655334096
2019-12-14,ili perc,2,HHS Region 8,quantile,0.01,2019-12-28,1.6603491897253846
2019-12-14,ili perc,2,HHS Region 8,quantile,0.025,2019-12-28,1.9630778701991087
2019-12-14,ili perc,2,HHS Region 8,quantile,0.05,2019-12-28,2.2219771828513877
2019-12-14,ili perc,2,HHS Region 8,quantile,0.1,2019-12-28,2.5393427870366287
2019-12-14,ili perc,2,HHS Region 8,quantile,0.15,2019-12-28,2.7437363009402085
2019-12-14,ili perc,2,HHS Region 8,quantile,0.2,2019-12-28,2.897370634094362
2019-12-14,ili perc,2,HHS Region 8,quantile,0.25,2019-12-28,3.033832734094803
2019-12-14,ili perc,2,HHS Region 8,quantile,0.3,2019-12-28,3.1556743652781205
2019-12-14,ili perc,2,HHS Region 8,quantile,0.35,2019-12-28,3.2768469817326795
2019-12-14,ili perc,2,HHS Region 8,quantile,0.4,2019-12-28,3.3911771652572678
2019-12-14,ili perc,2,HHS Region 8,quantile,0.45,2019-12-28,3.5524303767977368
2019-12-14,ili perc,2,HHS Region 8,quantile,0.5,2019-12-28,3.667937441434664
2019-12-14,ili perc,2,HHS Region 8,quantile,0.55,2019-12-28,3.775997618505615
2019-12-14,ili perc,2,HHS Region 8,quantile,0.6,2019-12-28,3.9993980416785564
2019-12-14,ili perc,2,HHS Region 8,quantile,0.65,2019-12-28,4.159024145502922
2019-12-14,ili perc,2,HHS Region 8,quantile,0.7,2019-12-28,4.307962903391155
2019-12-14,ili perc,2,HHS Region 8,quantile,0.75,2019-12-28,4.569758110306566
2019-12-14,ili perc,2,HHS Region 8,quantile,0.8,2019-12-28,4.815512143002888
2019-12-14,ili perc,2,HHS Region 8,quantile,0.85,2019-12-28,5.0988479872047545
2019-12-14,ili perc,2,HHS Region 8,quantile,0.9,2019-12-28,5.519549105805051
2019-12-14,ili perc,2,HHS Region 8,quantile,0.95,2019-12-28,6.356251785333963
2019-12-14,ili perc,2,HHS Region 8,quantile,0.975,2019-12-28,7.490277501370491
2019-12-14,ili perc,2,HHS Region 8,quantile,0.99,2019-12-28,9.770581540091838
2019-12-14,ili perc,3,HHS Region 8,quantile,0.01,2020-01-04,1.4409144811201307
2019-12-14,ili perc,3,HHS Region 8,quantile,0.025,2020-01-04,1.7336715529930968
2019-12-14,ili perc,3,HHS Region 8,quantile,0.05,2020-01-04,2.0092469848221413
2019-12-14,ili perc,3,HHS Region 8,quantile,0.1,2020-01-04,2.343023465456855
2019-12-14,ili perc,3,HHS Region 8,quantile,0.15,2020-01-04,2.5516400352853568
2019-12-14,ili perc,3,HHS Region 8,quantile,0.2,2020-01-04,2.72704323452099
2019-12-14,ili perc,3,HHS Region 8,quantile,0.25,2020-01-04,2.8860394019875346
2019-12-14,ili perc,3,HHS Region 8,quantile,0.3,2020-01-04,3.0277166691627513
2019-12-14,ili perc,3,HHS Region 8,quantile,0.35,2020-01-04,3.160584525046592
2019-12-14,ili perc,3,HHS Region 8,quantile,0.4,2020-01-04,3.2899170671865914
2019-12-14,ili perc,3,HHS Region 8,quantile,0.45,2020-01-04,3.4686419856696236
2019-12-14,ili perc,3,HHS Region 8,quantile,0.5,2020-01-04,3.5971613603262576
2019-12-14,ili perc,3,HHS Region 8,quantile,0.55,2020-01-04,3.750910795976087
2019-12-14,ili perc,3,HHS Region 8,quantile,0.6,2020-01-04,3.9143983522246484
2019-12-14,ili perc,3,HHS Region 8,quantile,0.65,2020-01-04,4.073058694097007
2019-12-14,ili perc,3,HHS Region 8,quantile,0.7,2020-01-04,4.232335215884675
2019-12-14,ili perc,3,HHS Region 8,quantile,0.75,2020-01-04,4.41637134230741
2019-12-14,ili perc,3,HHS Region 8,quantile,0.8,2020-01-04,4.696083573476356
2019-12-14,ili perc,3,HHS Region 8,quantile,0.85,2020-01-04,5.06804469415548
2019-12-14,ili perc,3,HHS Region 8,quantile,0.9,2020-01-04,5.537800179124175
2019-12-14,ili perc,3,HHS Region 8,quantile,0.95,2020-01-04,6.216996840969446
2019-12-14,ili perc,3,HHS Region 8,quantile,0.975,2020-01-04,7.05447217468874
2019-12-14,ili perc,3,HHS Region 8,quantile,0.99,2020-01-04,8.944277567882509
2019-12-14,ili perc,4,HHS Region 8,quantile,0.01,2020-01-11,1.249957229631738
2019-12-14,ili perc,4,HHS Region 8,quantile,0.025,2020-01-11,1.604622078453846
2019-12-14,ili perc,4,HHS Region 8,quantile,0.05,2020-01-11,1.8739007649250412
2019-12-14,ili perc,4,HHS Region 8,quantile,0.1,2020-01-11,2.2047791091331197
2019-12-14,ili perc,4,HHS Region 8,quantile,0.15,2020-01-11,2.435629394455417
2019-12-14,ili perc,4,HHS Region 8,quantile,0.2,2020-01-11,2.6010129370553474
2019-12-14,ili perc,4,HHS Region 8,quantile,0.25,2020-01-11,2.780369365785262
2019-12-14,ili perc,4,HHS Region 8,quantile,0.3,2020-01-11,2.9427080766286826
2019-12-14,ili perc,4,HHS Region 8,quantile,0.35,2020-01-11,3.090356667475467
2019-12-14,ili perc,4,HHS Region 8,quantile,0.4,2020-01-11,3.2265314242468484
2019-12-14,ili perc,4,HHS Region 8,quantile,0.45,2020-01-11,3.3574489490151103
2019-12-14,ili perc,4,HHS Region 8,quantile,0.5,2020-01-11,3.4964622678291817
2019-12-14,ili perc,4,HHS Region 8,quantile,0.55,2020-01-11,3.6856599664305127
2019-12-14,ili perc,4,HHS Region 8,quantile,0.6,2020-01-11,3.837539525923018
2019-12-14,ili perc,4,HHS Region 8,quantile,0.65,2020-01-11,4.058954661093985
2019-12-14,ili perc,4,HHS Region 8,quantile,0.7,2020-01-11,4.2364503986195725
2019-12-14,ili perc,4,HHS Region 8,quantile,0.75,2020-01-11,4.44029531942184
2019-12-14,ili perc,4,HHS Region 8,quantile,0.8,2020-01-11,4.709044131021342
2019-12-14,ili perc,4,HHS Region 8,quantile,0.85,2020-01-11,5.132963633567043
2019-12-14,ili perc,4,HHS Region 8,quantile,0.9,2020-01-11,5.568864089787297
2019-12-14,ili perc,4,HHS Region 8,quantile,0.95,2020-01-11,6.320162601855673
2019-12-14,ili perc,4,HHS Region 8,quantile,0.975,2020-01-11,7.380501652878181
2019-12-14,ili perc,4,HHS Region 8,quantile,0.99,2020-01-11,9.46443762499907
2019-12-14,ili perc,1,HHS Region 9,quantile,0.01,2019-12-21,1.5010789145811505
2019-12-14,ili perc,1,HHS Region 9,quantile,0.025,2019-12-21,1.7029514345078056
2019-12-14,ili perc,1,HHS Region 9,quantile,0.05,2019-12-21,1.8581514115205258
2019-12-14,ili perc,1,HHS Region 9,quantile,0.1,2019-12-21,2.16412070924371
2019-12-14,ili perc,1,HHS Region 9,quantile,0.15,2019-12-21,2.3341526696599613
2019-12-14,ili perc,1,HHS Region 9,quantile,0.2,2019-12-21,2.4818216188730737
2019-12-14,ili perc,1,HHS Region 9,quantile,0.25,2019-12-21,2.593896207674211
2019-12-14,ili perc,1,HHS Region 9,quantile,0.3,2019-12-21,2.7016071482591846
2019-12-14,ili perc,1,HHS Region 9,quantile,0.35,2019-12-21,2.8093544145036846
2019-12-14,ili perc,1,HHS Region 9,quantile,0.4,2019-12-21,2.9086777788953473
2019-12-14,ili perc,1,HHS Region 9,quantile,0.45,2019-12-21,3.0139336160304695
2019-12-14,ili perc,1,HHS Region 9,quantile,0.5,2019-12-21,3.0939575036854743
2019-12-14,ili perc,1,HHS Region 9,quantile,0.55,2019-12-21,3.188788803052401
2019-12-14,ili perc,1,HHS Region 9,quantile,0.6,2019-12-21,3.2661290349006684
2019-12-14,ili perc,1,HHS Region 9,quantile,0.65,2019-12-21,3.3450669154668455
2019-12-14,ili perc,1,HHS Region 9,quantile,0.7,2019-12-21,3.4936759876209655
2019-12-14,ili perc,1,HHS Region 9,quantile,0.75,2019-12-21,3.615723367450723
2019-12-14,ili perc,1,HHS Region 9,quantile,0.8,2019-12-21,3.8115971960528054
2019-12-14,ili perc,1,HHS Region 9,quantile,0.85,2019-12-21,4.038104710338748
2019-12-14,ili perc,1,HHS Region 9,quantile,0.9,2019-12-21,4.514953815367105
2019-12-14,ili perc,1,HHS Region 9,quantile,0.95,2019-12-21,5.104074103471326
2019-12-14,ili perc,1,HHS Region 9,quantile,0.975,2019-12-21,5.546892888831495
2019-12-14,ili perc,1,HHS Region 9,quantile,0.99,2019-12-21,6.366096599115217
2019-12-14,ili perc,2,HHS Region 9,quantile,0.01,2019-12-28,1.5517381627016595
2019-12-14,ili perc,2,HHS Region 9,quantile,0.025,2019-12-28,1.7854254387745523
2019-12-14,ili perc,2,HHS Region 9,quantile,0.05,2019-12-28,1.9480932918786737
2019-12-14,ili perc,2,HHS Region 9,quantile,0.1,2019-12-28,2.266347302168586
2019-12-14,ili perc,2,HHS Region 9,quantile,0.15,2019-12-28,2.5000224637217334
2019-12-14,ili perc,2,HHS Region 9,quantile,0.2,2019-12-28,2.67032167827679
2019-12-14,ili perc,2,HHS Region 9,quantile,0.25,2019-12-28,2.802209294945715
2019-12-14,ili perc,2,HHS Region 9,quantile,0.3,2019-12-28,2.952029304676948
2019-12-14,ili perc,2,HHS Region 9,quantile,0.35,2019-12-28,3.0749304276777787
2019-12-14,ili perc,2,HHS Region 9,quantile,0.4,2019-12-28,3.191448172910709
2019-12-14,ili perc,2,HHS Region 9,quantile,0.45,2019-12-28,3.301302053242861
2019-12-14,ili perc,2,HHS Region 9,quantile,0.5,2019-12-28,3.430268054828633
2019-12-14,ili perc,2,HHS Region 9,quantile,0.55,2019-12-28,3.533343944919205
2019-12-14,ili perc,2,HHS Region 9,quantile,0.6,2019-12-28,3.6442454333169625
2019-12-14,ili perc,2,HHS Region 9,quantile,0.65,2019-12-28,3.7456496690215686
2019-12-14,ili perc,2,HHS Region 9,quantile,0.7,2019-12-28,3.8809072022769158
2019-12-14,ili perc,2,HHS Region 9,quantile,0.75,2019-12-28,4.0056681004342485
2019-12-14,ili perc,2,HHS Region 9,quantile,0.8,2019-12-28,4.1851150637315495
2019-12-14,ili perc,2,HHS Region 9,quantile,0.85,2019-12-28,4.471829621489089
2019-12-14,ili perc,2,HHS Region 9,quantile,0.9,2019-12-28,4.917543290471782
2019-12-14,ili perc,2,HHS Region 9,quantile,0.95,2019-12-28,5.621079462227248
2019-12-14,ili perc,2,HHS Region 9,quantile,0.975,2019-12-28,6.1554291434883215
2019-12-14,ili perc,2,HHS Region 9,quantile,0.99,2019-12-28,6.927768117766636
2019-12-14,ili perc,3,HHS Region 9,quantile,0.01,2020-01-04,1.3070133491649185
2019-12-14,ili perc,3,HHS Region 9,quantile,0.025,2020-01-04,1.5212542170721206
2019-12-14,ili perc,3,HHS Region 9,quantile,0.05,2020-01-04,1.7612051620540017
2019-12-14,ili perc,3,HHS Region 9,quantile,0.1,2020-01-04,2.1221013418979275
2019-12-14,ili perc,3,HHS Region 9,quantile,0.15,2020-01-04,2.363954130641063
2019-12-14,ili perc,3,HHS Region 9,quantile,0.2,2020-01-04,2.5368599753050556
2019-12-14,ili perc,3,HHS Region 9,quantile,0.25,2020-01-04,2.691166334494062
2019-12-14,ili perc,3,HHS Region 9,quantile,0.3,2020-01-04,2.809655163668321
2019-12-14,ili perc,3,HHS Region 9,quantile,0.35,2020-01-04,2.9340603409999404
2019-12-14,ili perc,3,HHS Region 9,quantile,0.4,2020-01-04,3.053699785095747
2019-12-14,ili perc,3,HHS Region 9,quantile,0.45,2020-01-04,3.1718342954873986
2019-12-14,ili perc,3,HHS Region 9,quantile,0.5,2020-01-04,3.2712007347692023
2019-12-14,ili perc,3,HHS Region 9,quantile,0.55,2020-01-04,3.3827452970663017
2019-12-14,ili perc,3,HHS Region 9,quantile,0.6,2020-01-04,3.495871328625248
2019-12-14,ili perc,3,HHS Region 9,quantile,0.65,2020-01-04,3.6210908128861425
2019-12-14,ili perc,3,HHS Region 9,quantile,0.7,2020-01-04,3.744729124886935
2019-12-14,ili perc,3,HHS Region 9,quantile,0.75,2020-01-04,3.9183732962796767
2019-12-14,ili perc,3,HHS Region 9,quantile,0.8,2020-01-04,4.186118214683549
2019-12-14,ili perc,3,HHS Region 9,quantile,0.85,2020-01-04,4.421154472480883
2019-12-14,ili perc,3,HHS Region 9,quantile,0.9,2020-01-04,4.770377392707619
2019-12-14,ili perc,3,HHS Region 9,quantile,0.95,2020-01-04,5.6049256840153365
2019-12-14,ili perc,3,HHS Region 9,quantile,0.975,2020-01-04,6.256641646928199
2019-12-14,ili perc,3,HHS Region 9,quantile,0.99,2020-01-04,7.021365308878928
2019-12-14,ili perc,4,HHS Region 9,quantile,0.01,2020-01-11,1.2915340216025313
2019-12-14,ili perc,4,HHS Region 9,quantile,0.025,2020-01-11,1.4763609559320383
2019-12-14,ili perc,4,HHS Region 9,quantile,0.05,2020-01-11,1.6416415737811216
2019-12-14,ili perc,4,HHS Region 9,quantile,0.1,2020-01-11,1.9263705739081651
2019-12-14,ili perc,4,HHS Region 9,quantile,0.15,2020-01-11,2.13992800945646
2019-12-14,ili perc,4,HHS Region 9,quantile,0.2,2020-01-11,2.3415160360082194
2019-12-14,ili perc,4,HHS Region 9,quantile,0.25,2020-01-11,2.505586366531355
2019-12-14,ili perc,4,HHS Region 9,quantile,0.3,2020-01-11,2.6386416903032437
2019-12-14,ili perc,4,HHS Region 9,quantile,0.35,2020-01-11,2.7805458945415418
2019-12-14,ili perc,4,HHS Region 9,quantile,0.4,2020-01-11,2.9056394031284802
2019-12-14,ili perc,4,HHS Region 9,quantile,0.45,2020-01-11,3.022914812544585
2019-12-14,ili perc,4,HHS Region 9,quantile,0.5,2020-01-11,3.1565643586313765
2019-12-14,ili perc,4,HHS Region 9,quantile,0.55,2020-01-11,3.2973962427588996
2019-12-14,ili perc,4,HHS Region 9,quantile,0.6,2020-01-11,3.4502809379050152
2019-12-14,ili perc,4,HHS Region 9,quantile,0.65,2020-01-11,3.5951997983910378
2019-12-14,ili perc,4,HHS Region 9,quantile,0.7,2020-01-11,3.7410962298983708
2019-12-14,ili perc,4,HHS Region 9,quantile,0.75,2020-01-11,3.945219817176809
2019-12-14,ili perc,4,HHS Region 9,quantile,0.8,2020-01-11,4.123016808057789
2019-12-14,ili perc,4,HHS Region 9,quantile,0.85,2020-01-11,4.350849080440828
2019-12-14,ili perc,4,HHS Region 9,quantile,0.9,2020-01-11,4.732738445835
2019-12-14,ili perc,4,HHS Region 9,quantile,0.95,2020-01-11,5.487433023227672
2019-12-14,ili perc,4,HHS Region 9,quantile,0.975,2020-01-11,6.128083727561899
2019-12-14,ili perc,4,HHS Region 9,quantile,0.99,2020-01-11,6.935760162643277
2019-12-14,ili perc,1,US National,quantile,0.01,2019-12-21,2.5191331044914964
