origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-28,ili perc,3,HHS Region 6,quantile,0.7,2017-02-18,6.483184428665431
2017-01-28,ili perc,3,HHS Region 6,quantile,0.75,2017-02-18,6.730731964998703
2017-01-28,ili perc,3,HHS Region 6,quantile,0.8,2017-02-18,7.048813748385269
2017-01-28,ili perc,3,HHS Region 6,quantile,0.85,2017-02-18,7.451845430259873
2017-01-28,ili perc,3,HHS Region 6,quantile,0.9,2017-02-18,7.963046385696989
2017-01-28,ili perc,3,HHS Region 6,quantile,0.95,2017-02-18,9.083291717529942
2017-01-28,ili perc,3,HHS Region 6,quantile,0.975,2017-02-18,10.051672844747015
2017-01-28,ili perc,3,HHS Region 6,quantile,0.99,2017-02-18,11.33281047258019
2017-01-28,ili perc,4,HHS Region 6,quantile,0.01,2017-02-25,1.84753369291796
2017-01-28,ili perc,4,HHS Region 6,quantile,0.025,2017-02-25,2.2812348367142956
2017-01-28,ili perc,4,HHS Region 6,quantile,0.05,2017-02-25,2.6815844341096087
2017-01-28,ili perc,4,HHS Region 6,quantile,0.1,2017-02-25,3.2176626960955317
2017-01-28,ili perc,4,HHS Region 6,quantile,0.15,2017-02-25,3.5230474899457263
2017-01-28,ili perc,4,HHS Region 6,quantile,0.2,2017-02-25,3.836158450121941
2017-01-28,ili perc,4,HHS Region 6,quantile,0.25,2017-02-25,4.044046594230286
2017-01-28,ili perc,4,HHS Region 6,quantile,0.3,2017-02-25,4.233735957290699
2017-01-28,ili perc,4,HHS Region 6,quantile,0.35,2017-02-25,4.4475330390315655
2017-01-28,ili perc,4,HHS Region 6,quantile,0.4,2017-02-25,4.661671331198862
2017-01-28,ili perc,4,HHS Region 6,quantile,0.45,2017-02-25,4.8331490913434845
2017-01-28,ili perc,4,HHS Region 6,quantile,0.5,2017-02-25,5.098331497464379
2017-01-28,ili perc,4,HHS Region 6,quantile,0.55,2017-02-25,5.315431889480369
2017-01-28,ili perc,4,HHS Region 6,quantile,0.6,2017-02-25,5.499837175883922
2017-01-28,ili perc,4,HHS Region 6,quantile,0.65,2017-02-25,5.6997316232095425
2017-01-28,ili perc,4,HHS Region 6,quantile,0.7,2017-02-25,5.992625985041091
2017-01-28,ili perc,4,HHS Region 6,quantile,0.75,2017-02-25,6.210813084124128
2017-01-28,ili perc,4,HHS Region 6,quantile,0.8,2017-02-25,6.506681931447092
2017-01-28,ili perc,4,HHS Region 6,quantile,0.85,2017-02-25,6.9189271495195515
2017-01-28,ili perc,4,HHS Region 6,quantile,0.9,2017-02-25,7.405389396371081
2017-01-28,ili perc,4,HHS Region 6,quantile,0.95,2017-02-25,8.530898666648243
2017-01-28,ili perc,4,HHS Region 6,quantile,0.975,2017-02-25,9.538527543656802
2017-01-28,ili perc,4,HHS Region 6,quantile,0.99,2017-02-25,10.934611967069017
2017-01-28,ili perc,1,HHS Region 7,quantile,0.01,2017-02-04,1.7668237216130893
2017-01-28,ili perc,1,HHS Region 7,quantile,0.025,2017-02-04,2.051443731905406
2017-01-28,ili perc,1,HHS Region 7,quantile,0.05,2017-02-04,2.3101904512339115
2017-01-28,ili perc,1,HHS Region 7,quantile,0.1,2017-02-04,2.516728668699747
2017-01-28,ili perc,1,HHS Region 7,quantile,0.15,2017-02-04,2.6385325467420793
2017-01-28,ili perc,1,HHS Region 7,quantile,0.2,2017-02-04,2.7614162008474255
2017-01-28,ili perc,1,HHS Region 7,quantile,0.25,2017-02-04,2.8705415266681196
2017-01-28,ili perc,1,HHS Region 7,quantile,0.3,2017-02-04,3.047363918340773
2017-01-28,ili perc,1,HHS Region 7,quantile,0.35,2017-02-04,3.165295252092193
2017-01-28,ili perc,1,HHS Region 7,quantile,0.4,2017-02-04,3.258763394074105
2017-01-28,ili perc,1,HHS Region 7,quantile,0.45,2017-02-04,3.398100964296846
2017-01-28,ili perc,1,HHS Region 7,quantile,0.5,2017-02-04,3.517389714158694
2017-01-28,ili perc,1,HHS Region 7,quantile,0.55,2017-02-04,3.6156091040307277
2017-01-28,ili perc,1,HHS Region 7,quantile,0.6,2017-02-04,3.7406807719872757
2017-01-28,ili perc,1,HHS Region 7,quantile,0.65,2017-02-04,3.977781137101033
2017-01-28,ili perc,1,HHS Region 7,quantile,0.7,2017-02-04,4.135455926084873
2017-01-28,ili perc,1,HHS Region 7,quantile,0.75,2017-02-04,4.344687471149669
2017-01-28,ili perc,1,HHS Region 7,quantile,0.8,2017-02-04,4.572124372044828
2017-01-28,ili perc,1,HHS Region 7,quantile,0.85,2017-02-04,4.8266684531270085
2017-01-28,ili perc,1,HHS Region 7,quantile,0.9,2017-02-04,5.187157646156186
2017-01-28,ili perc,1,HHS Region 7,quantile,0.95,2017-02-04,6.176550617613838
2017-01-28,ili perc,1,HHS Region 7,quantile,0.975,2017-02-04,7.16040002160489
2017-01-28,ili perc,1,HHS Region 7,quantile,0.99,2017-02-04,8.803798462599072
2017-01-28,ili perc,2,HHS Region 7,quantile,0.01,2017-02-11,1.4805699587589012
2017-01-28,ili perc,2,HHS Region 7,quantile,0.025,2017-02-11,1.8110635253457141
2017-01-28,ili perc,2,HHS Region 7,quantile,0.05,2017-02-11,2.110475712651778
2017-01-28,ili perc,2,HHS Region 7,quantile,0.1,2017-02-11,2.396768224186877
2017-01-28,ili perc,2,HHS Region 7,quantile,0.15,2017-02-11,2.5631568503196873
2017-01-28,ili perc,2,HHS Region 7,quantile,0.2,2017-02-11,2.7179988662731116
2017-01-28,ili perc,2,HHS Region 7,quantile,0.25,2017-02-11,2.9015261910377395
2017-01-28,ili perc,2,HHS Region 7,quantile,0.3,2017-02-11,3.0371833289673464
2017-01-28,ili perc,2,HHS Region 7,quantile,0.35,2017-02-11,3.156156490787054
2017-01-28,ili perc,2,HHS Region 7,quantile,0.4,2017-02-11,3.314464259569744
2017-01-28,ili perc,2,HHS Region 7,quantile,0.45,2017-02-11,3.4529796943657787
2017-01-28,ili perc,2,HHS Region 7,quantile,0.5,2017-02-11,3.578902602633057
2017-01-28,ili perc,2,HHS Region 7,quantile,0.55,2017-02-11,3.7216075765736822
2017-01-28,ili perc,2,HHS Region 7,quantile,0.6,2017-02-11,3.8853743471135904
2017-01-28,ili perc,2,HHS Region 7,quantile,0.65,2017-02-11,4.095219117911811
2017-01-28,ili perc,2,HHS Region 7,quantile,0.7,2017-02-11,4.296618408533119
2017-01-28,ili perc,2,HHS Region 7,quantile,0.75,2017-02-11,4.507465688014807
2017-01-28,ili perc,2,HHS Region 7,quantile,0.8,2017-02-11,4.776267034179279
2017-01-28,ili perc,2,HHS Region 7,quantile,0.85,2017-02-11,5.109870078647122
2017-01-28,ili perc,2,HHS Region 7,quantile,0.9,2017-02-11,5.516538827732534
2017-01-28,ili perc,2,HHS Region 7,quantile,0.95,2017-02-11,6.442490865891119
2017-01-28,ili perc,2,HHS Region 7,quantile,0.975,2017-02-11,7.6283427007106
2017-01-28,ili perc,2,HHS Region 7,quantile,0.99,2017-02-11,9.091962458000472
2017-01-28,ili perc,3,HHS Region 7,quantile,0.01,2017-02-18,1.1793409284158496
2017-01-28,ili perc,3,HHS Region 7,quantile,0.025,2017-02-18,1.5680028979831027
2017-01-28,ili perc,3,HHS Region 7,quantile,0.05,2017-02-18,1.852328541466373
2017-01-28,ili perc,3,HHS Region 7,quantile,0.1,2017-02-18,2.1843245881530873
2017-01-28,ili perc,3,HHS Region 7,quantile,0.15,2017-02-18,2.3969744890324822
2017-01-28,ili perc,3,HHS Region 7,quantile,0.2,2017-02-18,2.5758667784128653
2017-01-28,ili perc,3,HHS Region 7,quantile,0.25,2017-02-18,2.731972407773445
2017-01-28,ili perc,3,HHS Region 7,quantile,0.3,2017-02-18,2.903610901201604
2017-01-28,ili perc,3,HHS Region 7,quantile,0.35,2017-02-18,3.0272371808272736
2017-01-28,ili perc,3,HHS Region 7,quantile,0.4,2017-02-18,3.183949240676801
2017-01-28,ili perc,3,HHS Region 7,quantile,0.45,2017-02-18,3.3215039180380614
2017-01-28,ili perc,3,HHS Region 7,quantile,0.5,2017-02-18,3.476137006673824
2017-01-28,ili perc,3,HHS Region 7,quantile,0.55,2017-02-18,3.6411584759723614
2017-01-28,ili perc,3,HHS Region 7,quantile,0.6,2017-02-18,3.8086007043741272
2017-01-28,ili perc,3,HHS Region 7,quantile,0.65,2017-02-18,4.018065772346749
2017-01-28,ili perc,3,HHS Region 7,quantile,0.7,2017-02-18,4.236978796292522
2017-01-28,ili perc,3,HHS Region 7,quantile,0.75,2017-02-18,4.460474452075623
2017-01-28,ili perc,3,HHS Region 7,quantile,0.8,2017-02-18,4.783552982426228
2017-01-28,ili perc,3,HHS Region 7,quantile,0.85,2017-02-18,5.155119812097926
2017-01-28,ili perc,3,HHS Region 7,quantile,0.9,2017-02-18,5.618871276059134
2017-01-28,ili perc,3,HHS Region 7,quantile,0.95,2017-02-18,6.737400370035798
2017-01-28,ili perc,3,HHS Region 7,quantile,0.975,2017-02-18,7.724625143743583
2017-01-28,ili perc,3,HHS Region 7,quantile,0.99,2017-02-18,9.378510438164824
2017-01-28,ili perc,4,HHS Region 7,quantile,0.01,2017-02-25,0.8420242413642014
2017-01-28,ili perc,4,HHS Region 7,quantile,0.025,2017-02-25,1.1527593849321303
2017-01-28,ili perc,4,HHS Region 7,quantile,0.05,2017-02-25,1.4424787158951091
2017-01-28,ili perc,4,HHS Region 7,quantile,0.1,2017-02-25,1.8404737277649943
2017-01-28,ili perc,4,HHS Region 7,quantile,0.15,2017-02-25,2.1204730056388685
2017-01-28,ili perc,4,HHS Region 7,quantile,0.2,2017-02-25,2.321095384135932
2017-01-28,ili perc,4,HHS Region 7,quantile,0.25,2017-02-25,2.517630559986592
2017-01-28,ili perc,4,HHS Region 7,quantile,0.3,2017-02-25,2.6930851683498678
2017-01-28,ili perc,4,HHS Region 7,quantile,0.35,2017-02-25,2.848467539954169
2017-01-28,ili perc,4,HHS Region 7,quantile,0.4,2017-02-25,3.0439387556947417
2017-01-28,ili perc,4,HHS Region 7,quantile,0.45,2017-02-25,3.215448591514662
2017-01-28,ili perc,4,HHS Region 7,quantile,0.5,2017-02-25,3.364625406841768
2017-01-28,ili perc,4,HHS Region 7,quantile,0.55,2017-02-25,3.518195527788167
2017-01-28,ili perc,4,HHS Region 7,quantile,0.6,2017-02-25,3.670388432139629
2017-01-28,ili perc,4,HHS Region 7,quantile,0.65,2017-02-25,3.8761152968595254
2017-01-28,ili perc,4,HHS Region 7,quantile,0.7,2017-02-25,4.0640865788950915
2017-01-28,ili perc,4,HHS Region 7,quantile,0.75,2017-02-25,4.2811004841097535
2017-01-28,ili perc,4,HHS Region 7,quantile,0.8,2017-02-25,4.554972640852752
2017-01-28,ili perc,4,HHS Region 7,quantile,0.85,2017-02-25,5.045669052102914
2017-01-28,ili perc,4,HHS Region 7,quantile,0.9,2017-02-25,5.562876763880343
2017-01-28,ili perc,4,HHS Region 7,quantile,0.95,2017-02-25,6.782370936112096
2017-01-28,ili perc,4,HHS Region 7,quantile,0.975,2017-02-25,7.852390593134624
2017-01-28,ili perc,4,HHS Region 7,quantile,0.99,2017-02-25,9.675315648664945
2017-01-28,ili perc,1,HHS Region 8,quantile,0.01,2017-02-04,0.8293371135867276
2017-01-28,ili perc,1,HHS Region 8,quantile,0.025,2017-02-04,1.0122567376382685
2017-01-28,ili perc,1,HHS Region 8,quantile,0.05,2017-02-04,1.1124581307064594
2017-01-28,ili perc,1,HHS Region 8,quantile,0.1,2017-02-04,1.289774146241377
2017-01-28,ili perc,1,HHS Region 8,quantile,0.15,2017-02-04,1.367446023896262
2017-01-28,ili perc,1,HHS Region 8,quantile,0.2,2017-02-04,1.4553443002504611
2017-01-28,ili perc,1,HHS Region 8,quantile,0.25,2017-02-04,1.5437391099303643
2017-01-28,ili perc,1,HHS Region 8,quantile,0.3,2017-02-04,1.6074714473445628
2017-01-28,ili perc,1,HHS Region 8,quantile,0.35,2017-02-04,1.6790586422773783
2017-01-28,ili perc,1,HHS Region 8,quantile,0.4,2017-02-04,1.7467084573917544
2017-01-28,ili perc,1,HHS Region 8,quantile,0.45,2017-02-04,1.8140499115984352
2017-01-28,ili perc,1,HHS Region 8,quantile,0.5,2017-02-04,1.875933082476753
2017-01-28,ili perc,1,HHS Region 8,quantile,0.55,2017-02-04,1.962520364309166
2017-01-28,ili perc,1,HHS Region 8,quantile,0.6,2017-02-04,2.048500725425814
2017-01-28,ili perc,1,HHS Region 8,quantile,0.65,2017-02-04,2.159443835465278
2017-01-28,ili perc,1,HHS Region 8,quantile,0.7,2017-02-04,2.274918850879156
2017-01-28,ili perc,1,HHS Region 8,quantile,0.75,2017-02-04,2.369439414348798
2017-01-28,ili perc,1,HHS Region 8,quantile,0.8,2017-02-04,2.555033466657932
2017-01-28,ili perc,1,HHS Region 8,quantile,0.85,2017-02-04,2.7007243931398874
2017-01-28,ili perc,1,HHS Region 8,quantile,0.9,2017-02-04,2.959052384632244
2017-01-28,ili perc,1,HHS Region 8,quantile,0.95,2017-02-04,3.8928170625791507
2017-01-28,ili perc,1,HHS Region 8,quantile,0.975,2017-02-04,4.557780595599184
2017-01-28,ili perc,1,HHS Region 8,quantile,0.99,2017-02-04,5.703448397987037
2017-01-28,ili perc,2,HHS Region 8,quantile,0.01,2017-02-11,0.6829780241714533
2017-01-28,ili perc,2,HHS Region 8,quantile,0.025,2017-02-11,0.8332691284598033
2017-01-28,ili perc,2,HHS Region 8,quantile,0.05,2017-02-11,0.9691341554930635
2017-01-28,ili perc,2,HHS Region 8,quantile,0.1,2017-02-11,1.1398505340621818
2017-01-28,ili perc,2,HHS Region 8,quantile,0.15,2017-02-11,1.2518888856432937
2017-01-28,ili perc,2,HHS Region 8,quantile,0.2,2017-02-11,1.357759750231323
2017-01-28,ili perc,2,HHS Region 8,quantile,0.25,2017-02-11,1.4606476769181806
2017-01-28,ili perc,2,HHS Region 8,quantile,0.3,2017-02-11,1.564757671348959
2017-01-28,ili perc,2,HHS Region 8,quantile,0.35,2017-02-11,1.6382075769213544
2017-01-28,ili perc,2,HHS Region 8,quantile,0.4,2017-02-11,1.7198305382752643
2017-01-28,ili perc,2,HHS Region 8,quantile,0.45,2017-02-11,1.8168620544100973
2017-01-28,ili perc,2,HHS Region 8,quantile,0.5,2017-02-11,1.8995173891375412
2017-01-28,ili perc,2,HHS Region 8,quantile,0.55,2017-02-11,1.9915928051291791
2017-01-28,ili perc,2,HHS Region 8,quantile,0.6,2017-02-11,2.0783806564516127
2017-01-28,ili perc,2,HHS Region 8,quantile,0.65,2017-02-11,2.236707556101391
2017-01-28,ili perc,2,HHS Region 8,quantile,0.7,2017-02-11,2.354556832170937
2017-01-28,ili perc,2,HHS Region 8,quantile,0.75,2017-02-11,2.488650448543855
2017-01-28,ili perc,2,HHS Region 8,quantile,0.8,2017-02-11,2.642064927421235
2017-01-28,ili perc,2,HHS Region 8,quantile,0.85,2017-02-11,2.845561933160652
2017-01-28,ili perc,2,HHS Region 8,quantile,0.9,2017-02-11,3.1540771193033272
2017-01-28,ili perc,2,HHS Region 8,quantile,0.95,2017-02-11,4.12671261131891
2017-01-28,ili perc,2,HHS Region 8,quantile,0.975,2017-02-11,4.938015974849266
2017-01-28,ili perc,2,HHS Region 8,quantile,0.99,2017-02-11,6.308024538557202
2017-01-28,ili perc,3,HHS Region 8,quantile,0.01,2017-02-18,0.5080322493458854
2017-01-28,ili perc,3,HHS Region 8,quantile,0.025,2017-02-18,0.658559951014308
2017-01-28,ili perc,3,HHS Region 8,quantile,0.05,2017-02-18,0.7774657808105555
2017-01-28,ili perc,3,HHS Region 8,quantile,0.1,2017-02-18,0.9867241772340185
2017-01-28,ili perc,3,HHS Region 8,quantile,0.15,2017-02-18,1.128952929066152
2017-01-28,ili perc,3,HHS Region 8,quantile,0.2,2017-02-18,1.2751825798298229
2017-01-28,ili perc,3,HHS Region 8,quantile,0.25,2017-02-18,1.411146432612634
2017-01-28,ili perc,3,HHS Region 8,quantile,0.3,2017-02-18,1.5063384797553596
2017-01-28,ili perc,3,HHS Region 8,quantile,0.35,2017-02-18,1.6079069672012725
2017-01-28,ili perc,3,HHS Region 8,quantile,0.4,2017-02-18,1.696161462304513
2017-01-28,ili perc,3,HHS Region 8,quantile,0.45,2017-02-18,1.79534538967171
2017-01-28,ili perc,3,HHS Region 8,quantile,0.5,2017-02-18,1.8944946252922386
2017-01-28,ili perc,3,HHS Region 8,quantile,0.55,2017-02-18,2.0041949908701597
2017-01-28,ili perc,3,HHS Region 8,quantile,0.6,2017-02-18,2.1251375262185035
2017-01-28,ili perc,3,HHS Region 8,quantile,0.65,2017-02-18,2.2370669955457654
2017-01-28,ili perc,3,HHS Region 8,quantile,0.7,2017-02-18,2.3554459661380585
2017-01-28,ili perc,3,HHS Region 8,quantile,0.75,2017-02-18,2.537691394901642
2017-01-28,ili perc,3,HHS Region 8,quantile,0.8,2017-02-18,2.695575585518015
2017-01-28,ili perc,3,HHS Region 8,quantile,0.85,2017-02-18,2.892573015317744
2017-01-28,ili perc,3,HHS Region 8,quantile,0.9,2017-02-18,3.263190046614158
2017-01-28,ili perc,3,HHS Region 8,quantile,0.95,2017-02-18,4.211733231021397
2017-01-28,ili perc,3,HHS Region 8,quantile,0.975,2017-02-18,5.2338920860969935
2017-01-28,ili perc,3,HHS Region 8,quantile,0.99,2017-02-18,6.465162197473379
2017-01-28,ili perc,4,HHS Region 8,quantile,0.01,2017-02-25,0.47057542858938894
2017-01-28,ili perc,4,HHS Region 8,quantile,0.025,2017-02-25,0.6184055798308059
2017-01-28,ili perc,4,HHS Region 8,quantile,0.05,2017-02-25,0.7485768658865006
2017-01-28,ili perc,4,HHS Region 8,quantile,0.1,2017-02-25,0.9109772273359961
2017-01-28,ili perc,4,HHS Region 8,quantile,0.15,2017-02-25,1.0239640258654155
2017-01-28,ili perc,4,HHS Region 8,quantile,0.2,2017-02-25,1.1647910348096013
2017-01-28,ili perc,4,HHS Region 8,quantile,0.25,2017-02-25,1.3034592507819478
2017-01-28,ili perc,4,HHS Region 8,quantile,0.3,2017-02-25,1.4166763787499883
2017-01-28,ili perc,4,HHS Region 8,quantile,0.35,2017-02-25,1.5209382530558584
2017-01-28,ili perc,4,HHS Region 8,quantile,0.4,2017-02-25,1.6330943632127086
2017-01-28,ili perc,4,HHS Region 8,quantile,0.45,2017-02-25,1.7267164529886838
2017-01-28,ili perc,4,HHS Region 8,quantile,0.5,2017-02-25,1.829346529852345
2017-01-28,ili perc,4,HHS Region 8,quantile,0.55,2017-02-25,1.9295601757553655
2017-01-28,ili perc,4,HHS Region 8,quantile,0.6,2017-02-25,2.0566248124139386
2017-01-28,ili perc,4,HHS Region 8,quantile,0.65,2017-02-25,2.167897331747652
2017-01-28,ili perc,4,HHS Region 8,quantile,0.7,2017-02-25,2.295797991253332
2017-01-28,ili perc,4,HHS Region 8,quantile,0.75,2017-02-25,2.4353131392696223
2017-01-28,ili perc,4,HHS Region 8,quantile,0.8,2017-02-25,2.6426789499950742
2017-01-28,ili perc,4,HHS Region 8,quantile,0.85,2017-02-25,2.9144599457859
2017-01-28,ili perc,4,HHS Region 8,quantile,0.9,2017-02-25,3.2776455487809746
2017-01-28,ili perc,4,HHS Region 8,quantile,0.95,2017-02-25,4.394241010264589
2017-01-28,ili perc,4,HHS Region 8,quantile,0.975,2017-02-25,5.577046928201657
2017-01-28,ili perc,4,HHS Region 8,quantile,0.99,2017-02-25,7.414032330816079
2017-01-28,ili perc,1,HHS Region 9,quantile,0.01,2017-02-04,1.4416935977033787
2017-01-28,ili perc,1,HHS Region 9,quantile,0.025,2017-02-04,1.7299187026885812
2017-01-28,ili perc,1,HHS Region 9,quantile,0.05,2017-02-04,1.9007985663601594
2017-01-28,ili perc,1,HHS Region 9,quantile,0.1,2017-02-04,2.1743067918199785
2017-01-28,ili perc,1,HHS Region 9,quantile,0.15,2017-02-04,2.375800255241142
2017-01-28,ili perc,1,HHS Region 9,quantile,0.2,2017-02-04,2.5032386689581534
2017-01-28,ili perc,1,HHS Region 9,quantile,0.25,2017-02-04,2.6644169346832625
2017-01-28,ili perc,1,HHS Region 9,quantile,0.3,2017-02-04,2.7498789983608263
2017-01-28,ili perc,1,HHS Region 9,quantile,0.35,2017-02-04,2.8286298488266115
2017-01-28,ili perc,1,HHS Region 9,quantile,0.4,2017-02-04,2.8991158209250094
2017-01-28,ili perc,1,HHS Region 9,quantile,0.45,2017-02-04,2.982339019949503
2017-01-28,ili perc,1,HHS Region 9,quantile,0.5,2017-02-04,3.1122273752154985
2017-01-28,ili perc,1,HHS Region 9,quantile,0.55,2017-02-04,3.1900380128234334
2017-01-28,ili perc,1,HHS Region 9,quantile,0.6,2017-02-04,3.267525138145864
2017-01-28,ili perc,1,HHS Region 9,quantile,0.65,2017-02-04,3.3552172824835855
2017-01-28,ili perc,1,HHS Region 9,quantile,0.7,2017-02-04,3.514749506581769
2017-01-28,ili perc,1,HHS Region 9,quantile,0.75,2017-02-04,3.6287919528312518
2017-01-28,ili perc,1,HHS Region 9,quantile,0.8,2017-02-04,3.7857067636542867
2017-01-28,ili perc,1,HHS Region 9,quantile,0.85,2017-02-04,3.9968407711580918
2017-01-28,ili perc,1,HHS Region 9,quantile,0.9,2017-02-04,4.320742978526972
2017-01-28,ili perc,1,HHS Region 9,quantile,0.95,2017-02-04,5.303350833478637
2017-01-28,ili perc,1,HHS Region 9,quantile,0.975,2017-02-04,5.943436746820311
2017-01-28,ili perc,1,HHS Region 9,quantile,0.99,2017-02-04,6.659361009081531
2017-01-28,ili perc,2,HHS Region 9,quantile,0.01,2017-02-11,1.224880216310396
2017-01-28,ili perc,2,HHS Region 9,quantile,0.025,2017-02-11,1.515759549575022
2017-01-28,ili perc,2,HHS Region 9,quantile,0.05,2017-02-11,1.7389134307548952
2017-01-28,ili perc,2,HHS Region 9,quantile,0.1,2017-02-11,1.9907114641958374
2017-01-28,ili perc,2,HHS Region 9,quantile,0.15,2017-02-11,2.182998507260208
2017-01-28,ili perc,2,HHS Region 9,quantile,0.2,2017-02-11,2.4443890803355126
2017-01-28,ili perc,2,HHS Region 9,quantile,0.25,2017-02-11,2.57915671964234
2017-01-28,ili perc,2,HHS Region 9,quantile,0.3,2017-02-11,2.6939940271140435
2017-01-28,ili perc,2,HHS Region 9,quantile,0.35,2017-02-11,2.8534092123502233
2017-01-28,ili perc,2,HHS Region 9,quantile,0.4,2017-02-11,2.932345270578635
2017-01-28,ili perc,2,HHS Region 9,quantile,0.45,2017-02-11,3.0398898652653252
2017-01-28,ili perc,2,HHS Region 9,quantile,0.5,2017-02-11,3.152495116068437
2017-01-28,ili perc,2,HHS Region 9,quantile,0.55,2017-02-11,3.252270658702265
2017-01-28,ili perc,2,HHS Region 9,quantile,0.6,2017-02-11,3.3982417325512504
2017-01-28,ili perc,2,HHS Region 9,quantile,0.65,2017-02-11,3.5220750338864812
2017-01-28,ili perc,2,HHS Region 9,quantile,0.7,2017-02-11,3.663584004476265
2017-01-28,ili perc,2,HHS Region 9,quantile,0.75,2017-02-11,3.7922259141347547
2017-01-28,ili perc,2,HHS Region 9,quantile,0.8,2017-02-11,3.9527694961633424
2017-01-28,ili perc,2,HHS Region 9,quantile,0.85,2017-02-11,4.2024894118566
2017-01-28,ili perc,2,HHS Region 9,quantile,0.9,2017-02-11,4.602753204389841
2017-01-28,ili perc,2,HHS Region 9,quantile,0.95,2017-02-11,5.606657318644188
2017-01-28,ili perc,2,HHS Region 9,quantile,0.975,2017-02-11,6.4008921854626495
2017-01-28,ili perc,2,HHS Region 9,quantile,0.99,2017-02-11,7.020061898983001
2017-01-28,ili perc,3,HHS Region 9,quantile,0.01,2017-02-18,1.0227435843232817
2017-01-28,ili perc,3,HHS Region 9,quantile,0.025,2017-02-18,1.285149331798377
2017-01-28,ili perc,3,HHS Region 9,quantile,0.05,2017-02-18,1.5355835769117123
2017-01-28,ili perc,3,HHS Region 9,quantile,0.1,2017-02-18,2.0029817008707402
2017-01-28,ili perc,3,HHS Region 9,quantile,0.15,2017-02-18,2.2153499069947244
2017-01-28,ili perc,3,HHS Region 9,quantile,0.2,2017-02-18,2.3795268692215448
2017-01-28,ili perc,3,HHS Region 9,quantile,0.25,2017-02-18,2.5661698717631825
2017-01-28,ili perc,3,HHS Region 9,quantile,0.3,2017-02-18,2.7024112688344832
2017-01-28,ili perc,3,HHS Region 9,quantile,0.35,2017-02-18,2.82119425415058
2017-01-28,ili perc,3,HHS Region 9,quantile,0.4,2017-02-18,2.9315273971330127
2017-01-28,ili perc,3,HHS Region 9,quantile,0.45,2017-02-18,3.038339816833117
2017-01-28,ili perc,3,HHS Region 9,quantile,0.5,2017-02-18,3.1797145397089563
2017-01-28,ili perc,3,HHS Region 9,quantile,0.55,2017-02-18,3.3263455090885703
2017-01-28,ili perc,3,HHS Region 9,quantile,0.6,2017-02-18,3.440334021118787
2017-01-28,ili perc,3,HHS Region 9,quantile,0.65,2017-02-18,3.606095590544494
2017-01-28,ili perc,3,HHS Region 9,quantile,0.7,2017-02-18,3.7505677372257917
2017-01-28,ili perc,3,HHS Region 9,quantile,0.75,2017-02-18,3.917797486141932
2017-01-28,ili perc,3,HHS Region 9,quantile,0.8,2017-02-18,4.128343209196262
2017-01-28,ili perc,3,HHS Region 9,quantile,0.85,2017-02-18,4.4575304263128945
2017-01-28,ili perc,3,HHS Region 9,quantile,0.9,2017-02-18,4.934696112363942
2017-01-28,ili perc,3,HHS Region 9,quantile,0.95,2017-02-18,5.963347860344864
2017-01-28,ili perc,3,HHS Region 9,quantile,0.975,2017-02-18,6.7788835253019215
2017-01-28,ili perc,3,HHS Region 9,quantile,0.99,2017-02-18,7.524749238340657
2017-01-28,ili perc,4,HHS Region 9,quantile,0.01,2017-02-25,0.9489080156124712
2017-01-28,ili perc,4,HHS Region 9,quantile,0.025,2017-02-25,1.2147096385618847
2017-01-28,ili perc,4,HHS Region 9,quantile,0.05,2017-02-25,1.4399954063782614
2017-01-28,ili perc,4,HHS Region 9,quantile,0.1,2017-02-25,1.8077798581178315
2017-01-28,ili perc,4,HHS Region 9,quantile,0.15,2017-02-25,2.117672851878559
2017-01-28,ili perc,4,HHS Region 9,quantile,0.2,2017-02-25,2.260072857401193
2017-01-28,ili perc,4,HHS Region 9,quantile,0.25,2017-02-25,2.3921772833786075
2017-01-28,ili perc,4,HHS Region 9,quantile,0.3,2017-02-25,2.515356146424414
2017-01-28,ili perc,4,HHS Region 9,quantile,0.35,2017-02-25,2.6277739514552954
2017-01-28,ili perc,4,HHS Region 9,quantile,0.4,2017-02-25,2.7645713465470987
2017-01-28,ili perc,4,HHS Region 9,quantile,0.45,2017-02-25,2.887457778857369
2017-01-28,ili perc,4,HHS Region 9,quantile,0.5,2017-02-25,3.0148227667614487
2017-01-28,ili perc,4,HHS Region 9,quantile,0.55,2017-02-25,3.163326593064521
2017-01-28,ili perc,4,HHS Region 9,quantile,0.6,2017-02-25,3.2911314348927485
2017-01-28,ili perc,4,HHS Region 9,quantile,0.65,2017-02-25,3.42578066459063
2017-01-28,ili perc,4,HHS Region 9,quantile,0.7,2017-02-25,3.576095023250656
2017-01-28,ili perc,4,HHS Region 9,quantile,0.75,2017-02-25,3.7391390490752325
2017-01-28,ili perc,4,HHS Region 9,quantile,0.8,2017-02-25,3.9609104566276847
2017-01-28,ili perc,4,HHS Region 9,quantile,0.85,2017-02-25,4.2277963370137455
2017-01-28,ili perc,4,HHS Region 9,quantile,0.9,2017-02-25,4.652777700260035
2017-01-28,ili perc,4,HHS Region 9,quantile,0.95,2017-02-25,5.717654943761316
2017-01-28,ili perc,4,HHS Region 9,quantile,0.975,2017-02-25,6.579572038129686
2017-01-28,ili perc,4,HHS Region 9,quantile,0.99,2017-02-25,7.5290140345050665
