origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-02,ili perc,3,HHS Region 6,quantile,0.75,2019-02-23,8.121771989005161
2019-02-02,ili perc,3,HHS Region 6,quantile,0.8,2019-02-23,8.42387704275394
2019-02-02,ili perc,3,HHS Region 6,quantile,0.85,2019-02-23,8.835087569955304
2019-02-02,ili perc,3,HHS Region 6,quantile,0.9,2019-02-23,9.531808388488836
2019-02-02,ili perc,3,HHS Region 6,quantile,0.95,2019-02-23,10.663505284531666
2019-02-02,ili perc,3,HHS Region 6,quantile,0.975,2019-02-23,11.598453032158506
2019-02-02,ili perc,3,HHS Region 6,quantile,0.99,2019-02-23,12.784672816507374
2019-02-02,ili perc,4,HHS Region 6,quantile,0.01,2019-03-02,2.6248532321513993
2019-02-02,ili perc,4,HHS Region 6,quantile,0.025,2019-03-02,3.074944699518853
2019-02-02,ili perc,4,HHS Region 6,quantile,0.05,2019-03-02,3.5845759277153415
2019-02-02,ili perc,4,HHS Region 6,quantile,0.1,2019-03-02,4.201094055751808
2019-02-02,ili perc,4,HHS Region 6,quantile,0.15,2019-03-02,4.6148307975520675
2019-02-02,ili perc,4,HHS Region 6,quantile,0.2,2019-03-02,4.937617835316199
2019-02-02,ili perc,4,HHS Region 6,quantile,0.25,2019-03-02,5.217285125489817
2019-02-02,ili perc,4,HHS Region 6,quantile,0.3,2019-03-02,5.422162729607877
2019-02-02,ili perc,4,HHS Region 6,quantile,0.35,2019-03-02,5.665226823276341
2019-02-02,ili perc,4,HHS Region 6,quantile,0.4,2019-03-02,5.863920731290719
2019-02-02,ili perc,4,HHS Region 6,quantile,0.45,2019-03-02,6.059015403858689
2019-02-02,ili perc,4,HHS Region 6,quantile,0.5,2019-03-02,6.284216379518274
2019-02-02,ili perc,4,HHS Region 6,quantile,0.55,2019-03-02,6.50183328221415
2019-02-02,ili perc,4,HHS Region 6,quantile,0.6,2019-03-02,6.719109077568927
2019-02-02,ili perc,4,HHS Region 6,quantile,0.65,2019-03-02,6.916642250508812
2019-02-02,ili perc,4,HHS Region 6,quantile,0.7,2019-03-02,7.218721204009594
2019-02-02,ili perc,4,HHS Region 6,quantile,0.75,2019-03-02,7.551845474152978
2019-02-02,ili perc,4,HHS Region 6,quantile,0.8,2019-03-02,7.936275292137156
2019-02-02,ili perc,4,HHS Region 6,quantile,0.85,2019-03-02,8.343047564034
2019-02-02,ili perc,4,HHS Region 6,quantile,0.9,2019-03-02,8.97447272590033
2019-02-02,ili perc,4,HHS Region 6,quantile,0.95,2019-03-02,10.0540345225156
2019-02-02,ili perc,4,HHS Region 6,quantile,0.975,2019-03-02,11.07581964250864
2019-02-02,ili perc,4,HHS Region 6,quantile,0.99,2019-03-02,12.462339545317425
2019-02-02,ili perc,1,HHS Region 7,quantile,0.01,2019-02-09,1.6845684690430083
2019-02-02,ili perc,1,HHS Region 7,quantile,0.025,2019-02-09,2.1084633032646036
2019-02-02,ili perc,1,HHS Region 7,quantile,0.05,2019-02-09,2.4591022350933085
2019-02-02,ili perc,1,HHS Region 7,quantile,0.1,2019-02-09,2.8034265116286257
2019-02-02,ili perc,1,HHS Region 7,quantile,0.15,2019-02-09,3.0374101730314313
2019-02-02,ili perc,1,HHS Region 7,quantile,0.2,2019-02-09,3.18146900014136
2019-02-02,ili perc,1,HHS Region 7,quantile,0.25,2019-02-09,3.381688357570838
2019-02-02,ili perc,1,HHS Region 7,quantile,0.3,2019-02-09,3.5115411140432284
2019-02-02,ili perc,1,HHS Region 7,quantile,0.35,2019-02-09,3.685371738655282
2019-02-02,ili perc,1,HHS Region 7,quantile,0.4,2019-02-09,3.8295258047744545
2019-02-02,ili perc,1,HHS Region 7,quantile,0.45,2019-02-09,3.990766246875802
2019-02-02,ili perc,1,HHS Region 7,quantile,0.5,2019-02-09,4.1665326804902865
2019-02-02,ili perc,1,HHS Region 7,quantile,0.55,2019-02-09,4.355780925932498
2019-02-02,ili perc,1,HHS Region 7,quantile,0.6,2019-02-09,4.490607705778862
2019-02-02,ili perc,1,HHS Region 7,quantile,0.65,2019-02-09,4.682203738231073
2019-02-02,ili perc,1,HHS Region 7,quantile,0.7,2019-02-09,4.954371843281408
2019-02-02,ili perc,1,HHS Region 7,quantile,0.75,2019-02-09,5.232373763642886
2019-02-02,ili perc,1,HHS Region 7,quantile,0.8,2019-02-09,5.454344311336962
2019-02-02,ili perc,1,HHS Region 7,quantile,0.85,2019-02-09,5.844714169578434
2019-02-02,ili perc,1,HHS Region 7,quantile,0.9,2019-02-09,6.406626256055655
2019-02-02,ili perc,1,HHS Region 7,quantile,0.95,2019-02-09,7.732449784872267
2019-02-02,ili perc,1,HHS Region 7,quantile,0.975,2019-02-09,8.86104671288108
2019-02-02,ili perc,1,HHS Region 7,quantile,0.99,2019-02-09,10.585389440903283
2019-02-02,ili perc,2,HHS Region 7,quantile,0.01,2019-02-16,1.3993205096901968
2019-02-02,ili perc,2,HHS Region 7,quantile,0.025,2019-02-16,1.8284815306282836
2019-02-02,ili perc,2,HHS Region 7,quantile,0.05,2019-02-16,2.1528933368544303
2019-02-02,ili perc,2,HHS Region 7,quantile,0.1,2019-02-16,2.531249290526105
2019-02-02,ili perc,2,HHS Region 7,quantile,0.15,2019-02-16,2.75110968106241
2019-02-02,ili perc,2,HHS Region 7,quantile,0.2,2019-02-16,2.9012289958656656
2019-02-02,ili perc,2,HHS Region 7,quantile,0.25,2019-02-16,3.083782639084241
2019-02-02,ili perc,2,HHS Region 7,quantile,0.3,2019-02-16,3.2621703115104754
2019-02-02,ili perc,2,HHS Region 7,quantile,0.35,2019-02-16,3.429549623124874
2019-02-02,ili perc,2,HHS Region 7,quantile,0.4,2019-02-16,3.59652153754647
2019-02-02,ili perc,2,HHS Region 7,quantile,0.45,2019-02-16,3.7518267441973685
2019-02-02,ili perc,2,HHS Region 7,quantile,0.5,2019-02-16,3.922334138125792
2019-02-02,ili perc,2,HHS Region 7,quantile,0.55,2019-02-16,4.122559008379873
2019-02-02,ili perc,2,HHS Region 7,quantile,0.6,2019-02-16,4.316173514164923
2019-02-02,ili perc,2,HHS Region 7,quantile,0.65,2019-02-16,4.559639741447974
2019-02-02,ili perc,2,HHS Region 7,quantile,0.7,2019-02-16,4.768067700400456
2019-02-02,ili perc,2,HHS Region 7,quantile,0.75,2019-02-16,5.032824144520191
2019-02-02,ili perc,2,HHS Region 7,quantile,0.8,2019-02-16,5.303926031392645
2019-02-02,ili perc,2,HHS Region 7,quantile,0.85,2019-02-16,5.711245806055983
2019-02-02,ili perc,2,HHS Region 7,quantile,0.9,2019-02-16,6.425306030375003
2019-02-02,ili perc,2,HHS Region 7,quantile,0.95,2019-02-16,7.718071170580593
2019-02-02,ili perc,2,HHS Region 7,quantile,0.975,2019-02-16,8.902966573015858
2019-02-02,ili perc,2,HHS Region 7,quantile,0.99,2019-02-16,11.4143130743849
2019-02-02,ili perc,3,HHS Region 7,quantile,0.01,2019-02-23,1.0929274437847194
2019-02-02,ili perc,3,HHS Region 7,quantile,0.025,2019-02-23,1.4620958926058227
2019-02-02,ili perc,3,HHS Region 7,quantile,0.05,2019-02-23,1.7621728868063002
2019-02-02,ili perc,3,HHS Region 7,quantile,0.1,2019-02-23,2.1254680746006462
2019-02-02,ili perc,3,HHS Region 7,quantile,0.15,2019-02-23,2.3579220615952394
2019-02-02,ili perc,3,HHS Region 7,quantile,0.2,2019-02-23,2.556523159235565
2019-02-02,ili perc,3,HHS Region 7,quantile,0.25,2019-02-23,2.7288032761094065
2019-02-02,ili perc,3,HHS Region 7,quantile,0.3,2019-02-23,2.902547183678674
2019-02-02,ili perc,3,HHS Region 7,quantile,0.35,2019-02-23,3.1159353569330808
2019-02-02,ili perc,3,HHS Region 7,quantile,0.4,2019-02-23,3.2956088998066746
2019-02-02,ili perc,3,HHS Region 7,quantile,0.45,2019-02-23,3.4532090546632697
2019-02-02,ili perc,3,HHS Region 7,quantile,0.5,2019-02-23,3.636044414891335
2019-02-02,ili perc,3,HHS Region 7,quantile,0.55,2019-02-23,3.8001155932663853
2019-02-02,ili perc,3,HHS Region 7,quantile,0.6,2019-02-23,3.9705278235156842
2019-02-02,ili perc,3,HHS Region 7,quantile,0.65,2019-02-23,4.162300920437856
2019-02-02,ili perc,3,HHS Region 7,quantile,0.7,2019-02-23,4.411665183048905
2019-02-02,ili perc,3,HHS Region 7,quantile,0.75,2019-02-23,4.712548827603411
2019-02-02,ili perc,3,HHS Region 7,quantile,0.8,2019-02-23,5.057751612981594
2019-02-02,ili perc,3,HHS Region 7,quantile,0.85,2019-02-23,5.436169400997663
2019-02-02,ili perc,3,HHS Region 7,quantile,0.9,2019-02-23,6.0094972631486065
2019-02-02,ili perc,3,HHS Region 7,quantile,0.95,2019-02-23,7.325452938643501
2019-02-02,ili perc,3,HHS Region 7,quantile,0.975,2019-02-23,8.641912348746947
2019-02-02,ili perc,3,HHS Region 7,quantile,0.99,2019-02-23,11.070925144277567
2019-02-02,ili perc,4,HHS Region 7,quantile,0.01,2019-03-02,0.8443226516480857
2019-02-02,ili perc,4,HHS Region 7,quantile,0.025,2019-03-02,1.104843576976029
2019-02-02,ili perc,4,HHS Region 7,quantile,0.05,2019-03-02,1.3753793869743827
2019-02-02,ili perc,4,HHS Region 7,quantile,0.1,2019-03-02,1.7505493288860088
2019-02-02,ili perc,4,HHS Region 7,quantile,0.15,2019-03-02,1.994526967800114
2019-02-02,ili perc,4,HHS Region 7,quantile,0.2,2019-03-02,2.1682515223667296
2019-02-02,ili perc,4,HHS Region 7,quantile,0.25,2019-03-02,2.368382275707597
2019-02-02,ili perc,4,HHS Region 7,quantile,0.3,2019-03-02,2.522776840200491
2019-02-02,ili perc,4,HHS Region 7,quantile,0.35,2019-03-02,2.6894859464124
2019-02-02,ili perc,4,HHS Region 7,quantile,0.4,2019-03-02,2.8496637832869163
2019-02-02,ili perc,4,HHS Region 7,quantile,0.45,2019-03-02,3.013572359034714
2019-02-02,ili perc,4,HHS Region 7,quantile,0.5,2019-03-02,3.173699533187886
2019-02-02,ili perc,4,HHS Region 7,quantile,0.55,2019-03-02,3.34470608051488
2019-02-02,ili perc,4,HHS Region 7,quantile,0.6,2019-03-02,3.524365390364191
2019-02-02,ili perc,4,HHS Region 7,quantile,0.65,2019-03-02,3.715739206836276
2019-02-02,ili perc,4,HHS Region 7,quantile,0.7,2019-03-02,3.954110197609776
2019-02-02,ili perc,4,HHS Region 7,quantile,0.75,2019-03-02,4.175092999948492
2019-02-02,ili perc,4,HHS Region 7,quantile,0.8,2019-03-02,4.507862044359933
2019-02-02,ili perc,4,HHS Region 7,quantile,0.85,2019-03-02,4.923477186550217
2019-02-02,ili perc,4,HHS Region 7,quantile,0.9,2019-03-02,5.486114900902753
2019-02-02,ili perc,4,HHS Region 7,quantile,0.95,2019-03-02,6.70043794336142
2019-02-02,ili perc,4,HHS Region 7,quantile,0.975,2019-03-02,8.250204393493119
2019-02-02,ili perc,4,HHS Region 7,quantile,0.99,2019-03-02,9.723080425335192
2019-02-02,ili perc,1,HHS Region 8,quantile,0.01,2019-02-09,1.8180373955694713
2019-02-02,ili perc,1,HHS Region 8,quantile,0.025,2019-02-09,2.158613838155722
2019-02-02,ili perc,1,HHS Region 8,quantile,0.05,2019-02-09,2.376810846180346
2019-02-02,ili perc,1,HHS Region 8,quantile,0.1,2019-02-09,2.5993620681529768
2019-02-02,ili perc,1,HHS Region 8,quantile,0.15,2019-02-09,2.7405170496970603
2019-02-02,ili perc,1,HHS Region 8,quantile,0.2,2019-02-09,2.859534515493485
2019-02-02,ili perc,1,HHS Region 8,quantile,0.25,2019-02-09,2.9592370050074788
2019-02-02,ili perc,1,HHS Region 8,quantile,0.3,2019-02-09,3.08012638176214
2019-02-02,ili perc,1,HHS Region 8,quantile,0.35,2019-02-09,3.180251698616515
2019-02-02,ili perc,1,HHS Region 8,quantile,0.4,2019-02-09,3.2735710863181984
2019-02-02,ili perc,1,HHS Region 8,quantile,0.45,2019-02-09,3.3553182434798416
2019-02-02,ili perc,1,HHS Region 8,quantile,0.5,2019-02-09,3.4394372532441246
2019-02-02,ili perc,1,HHS Region 8,quantile,0.55,2019-02-09,3.573829233434826
2019-02-02,ili perc,1,HHS Region 8,quantile,0.6,2019-02-09,3.678584630357877
2019-02-02,ili perc,1,HHS Region 8,quantile,0.65,2019-02-09,3.777176510198046
2019-02-02,ili perc,1,HHS Region 8,quantile,0.7,2019-02-09,3.896653066065358
2019-02-02,ili perc,1,HHS Region 8,quantile,0.75,2019-02-09,4.031481704327691
2019-02-02,ili perc,1,HHS Region 8,quantile,0.8,2019-02-09,4.212823624531191
2019-02-02,ili perc,1,HHS Region 8,quantile,0.85,2019-02-09,4.413052270407373
2019-02-02,ili perc,1,HHS Region 8,quantile,0.9,2019-02-09,4.729039909355883
2019-02-02,ili perc,1,HHS Region 8,quantile,0.95,2019-02-09,5.554921496933088
2019-02-02,ili perc,1,HHS Region 8,quantile,0.975,2019-02-09,6.2873214829829625
2019-02-02,ili perc,1,HHS Region 8,quantile,0.99,2019-02-09,7.82666585680295
2019-02-02,ili perc,2,HHS Region 8,quantile,0.01,2019-02-16,1.6232171631780918
2019-02-02,ili perc,2,HHS Region 8,quantile,0.025,2019-02-16,1.9460164986029356
2019-02-02,ili perc,2,HHS Region 8,quantile,0.05,2019-02-16,2.1689416464758504
2019-02-02,ili perc,2,HHS Region 8,quantile,0.1,2019-02-16,2.407165031083506
2019-02-02,ili perc,2,HHS Region 8,quantile,0.15,2019-02-16,2.5529657050011707
2019-02-02,ili perc,2,HHS Region 8,quantile,0.2,2019-02-16,2.6872529843135027
2019-02-02,ili perc,2,HHS Region 8,quantile,0.25,2019-02-16,2.839810579392991
2019-02-02,ili perc,2,HHS Region 8,quantile,0.3,2019-02-16,2.949137956599356
2019-02-02,ili perc,2,HHS Region 8,quantile,0.35,2019-02-16,3.061226929300328
2019-02-02,ili perc,2,HHS Region 8,quantile,0.4,2019-02-16,3.1482498247665553
2019-02-02,ili perc,2,HHS Region 8,quantile,0.45,2019-02-16,3.2502524704409144
2019-02-02,ili perc,2,HHS Region 8,quantile,0.5,2019-02-16,3.39284157351857
2019-02-02,ili perc,2,HHS Region 8,quantile,0.55,2019-02-16,3.5004736398950302
2019-02-02,ili perc,2,HHS Region 8,quantile,0.6,2019-02-16,3.604956917132176
2019-02-02,ili perc,2,HHS Region 8,quantile,0.65,2019-02-16,3.7700599998381676
2019-02-02,ili perc,2,HHS Region 8,quantile,0.7,2019-02-16,3.89461457692659
2019-02-02,ili perc,2,HHS Region 8,quantile,0.75,2019-02-16,4.038886560262052
2019-02-02,ili perc,2,HHS Region 8,quantile,0.8,2019-02-16,4.207275824229921
2019-02-02,ili perc,2,HHS Region 8,quantile,0.85,2019-02-16,4.460167456613782
2019-02-02,ili perc,2,HHS Region 8,quantile,0.9,2019-02-16,4.822790358981635
2019-02-02,ili perc,2,HHS Region 8,quantile,0.95,2019-02-16,5.676665271166394
2019-02-02,ili perc,2,HHS Region 8,quantile,0.975,2019-02-16,6.4425934783835235
2019-02-02,ili perc,2,HHS Region 8,quantile,0.99,2019-02-16,7.987109629203308
2019-02-02,ili perc,3,HHS Region 8,quantile,0.01,2019-02-23,1.3986772852034155
2019-02-02,ili perc,3,HHS Region 8,quantile,0.025,2019-02-23,1.6307152802632783
2019-02-02,ili perc,3,HHS Region 8,quantile,0.05,2019-02-23,1.8553159576544538
2019-02-02,ili perc,3,HHS Region 8,quantile,0.1,2019-02-23,2.10248185114469
2019-02-02,ili perc,3,HHS Region 8,quantile,0.15,2019-02-23,2.287363942958535
2019-02-02,ili perc,3,HHS Region 8,quantile,0.2,2019-02-23,2.443893873120008
2019-02-02,ili perc,3,HHS Region 8,quantile,0.25,2019-02-23,2.599104300090078
2019-02-02,ili perc,3,HHS Region 8,quantile,0.3,2019-02-23,2.7182834078445937
2019-02-02,ili perc,3,HHS Region 8,quantile,0.35,2019-02-23,2.8296481176090125
2019-02-02,ili perc,3,HHS Region 8,quantile,0.4,2019-02-23,2.9568813333200183
2019-02-02,ili perc,3,HHS Region 8,quantile,0.45,2019-02-23,3.0647026533108797
2019-02-02,ili perc,3,HHS Region 8,quantile,0.5,2019-02-23,3.1689166287220734
2019-02-02,ili perc,3,HHS Region 8,quantile,0.55,2019-02-23,3.2926699665986825
2019-02-02,ili perc,3,HHS Region 8,quantile,0.6,2019-02-23,3.426352434592977
2019-02-02,ili perc,3,HHS Region 8,quantile,0.65,2019-02-23,3.542452196087909
2019-02-02,ili perc,3,HHS Region 8,quantile,0.7,2019-02-23,3.685894409650367
2019-02-02,ili perc,3,HHS Region 8,quantile,0.75,2019-02-23,3.9191131263490355
2019-02-02,ili perc,3,HHS Region 8,quantile,0.8,2019-02-23,4.155200152120576
2019-02-02,ili perc,3,HHS Region 8,quantile,0.85,2019-02-23,4.395881498758051
2019-02-02,ili perc,3,HHS Region 8,quantile,0.9,2019-02-23,4.843437668826933
2019-02-02,ili perc,3,HHS Region 8,quantile,0.95,2019-02-23,5.841649782570102
2019-02-02,ili perc,3,HHS Region 8,quantile,0.975,2019-02-23,6.7681799644283585
2019-02-02,ili perc,3,HHS Region 8,quantile,0.99,2019-02-23,8.722773173909763
2019-02-02,ili perc,4,HHS Region 8,quantile,0.01,2019-03-02,1.1026743917143964
2019-02-02,ili perc,4,HHS Region 8,quantile,0.025,2019-03-02,1.3384892363923342
2019-02-02,ili perc,4,HHS Region 8,quantile,0.05,2019-03-02,1.566913508900056
2019-02-02,ili perc,4,HHS Region 8,quantile,0.1,2019-03-02,1.8491679490564403
2019-02-02,ili perc,4,HHS Region 8,quantile,0.15,2019-03-02,2.0417363054294824
2019-02-02,ili perc,4,HHS Region 8,quantile,0.2,2019-03-02,2.2047499082110216
2019-02-02,ili perc,4,HHS Region 8,quantile,0.25,2019-03-02,2.3622829394020908
2019-02-02,ili perc,4,HHS Region 8,quantile,0.3,2019-03-02,2.4972808949111367
2019-02-02,ili perc,4,HHS Region 8,quantile,0.35,2019-03-02,2.6184617408523443
2019-02-02,ili perc,4,HHS Region 8,quantile,0.4,2019-03-02,2.7404173677432917
2019-02-02,ili perc,4,HHS Region 8,quantile,0.45,2019-03-02,2.8527060617218205
2019-02-02,ili perc,4,HHS Region 8,quantile,0.5,2019-03-02,2.9752091415776967
2019-02-02,ili perc,4,HHS Region 8,quantile,0.55,2019-03-02,3.091933748805917
2019-02-02,ili perc,4,HHS Region 8,quantile,0.6,2019-03-02,3.2279956396276646
2019-02-02,ili perc,4,HHS Region 8,quantile,0.65,2019-03-02,3.372996472682767
2019-02-02,ili perc,4,HHS Region 8,quantile,0.7,2019-03-02,3.525180350831149
2019-02-02,ili perc,4,HHS Region 8,quantile,0.75,2019-03-02,3.7180700605604824
2019-02-02,ili perc,4,HHS Region 8,quantile,0.8,2019-03-02,3.9104681260754077
2019-02-02,ili perc,4,HHS Region 8,quantile,0.85,2019-03-02,4.171576138483647
2019-02-02,ili perc,4,HHS Region 8,quantile,0.9,2019-03-02,4.596608554911407
2019-02-02,ili perc,4,HHS Region 8,quantile,0.95,2019-03-02,5.552911215951177
2019-02-02,ili perc,4,HHS Region 8,quantile,0.975,2019-03-02,6.6486417047563275
2019-02-02,ili perc,4,HHS Region 8,quantile,0.99,2019-03-02,8.169268309709677
2019-02-02,ili perc,1,HHS Region 9,quantile,0.01,2019-02-09,1.517003115100108
2019-02-02,ili perc,1,HHS Region 9,quantile,0.025,2019-02-09,1.803118178299891
2019-02-02,ili perc,1,HHS Region 9,quantile,0.05,2019-02-09,1.9758768015338515
2019-02-02,ili perc,1,HHS Region 9,quantile,0.1,2019-02-09,2.2418391431690132
2019-02-02,ili perc,1,HHS Region 9,quantile,0.15,2019-02-09,2.4931342104924674
2019-02-02,ili perc,1,HHS Region 9,quantile,0.2,2019-02-09,2.607158553547832
2019-02-02,ili perc,1,HHS Region 9,quantile,0.25,2019-02-09,2.730098788212059
2019-02-02,ili perc,1,HHS Region 9,quantile,0.3,2019-02-09,2.8315613888406337
2019-02-02,ili perc,1,HHS Region 9,quantile,0.35,2019-02-09,2.978362315844393
2019-02-02,ili perc,1,HHS Region 9,quantile,0.4,2019-02-09,3.0821996632700506
2019-02-02,ili perc,1,HHS Region 9,quantile,0.45,2019-02-09,3.160034940255132
2019-02-02,ili perc,1,HHS Region 9,quantile,0.5,2019-02-09,3.2710962554615994
2019-02-02,ili perc,1,HHS Region 9,quantile,0.55,2019-02-09,3.368137181075422
2019-02-02,ili perc,1,HHS Region 9,quantile,0.6,2019-02-09,3.4773935710324495
2019-02-02,ili perc,1,HHS Region 9,quantile,0.65,2019-02-09,3.577672647897464
2019-02-02,ili perc,1,HHS Region 9,quantile,0.7,2019-02-09,3.690296470654493
2019-02-02,ili perc,1,HHS Region 9,quantile,0.75,2019-02-09,3.8155220185995153
2019-02-02,ili perc,1,HHS Region 9,quantile,0.8,2019-02-09,3.9555886231101773
2019-02-02,ili perc,1,HHS Region 9,quantile,0.85,2019-02-09,4.143562925941104
2019-02-02,ili perc,1,HHS Region 9,quantile,0.9,2019-02-09,4.469632805968927
2019-02-02,ili perc,1,HHS Region 9,quantile,0.95,2019-02-09,5.521366351206856
2019-02-02,ili perc,1,HHS Region 9,quantile,0.975,2019-02-09,6.230122022792359
2019-02-02,ili perc,1,HHS Region 9,quantile,0.99,2019-02-09,6.909716162361094
2019-02-02,ili perc,2,HHS Region 9,quantile,0.01,2019-02-16,1.2807600357922793
2019-02-02,ili perc,2,HHS Region 9,quantile,0.025,2019-02-16,1.576547155293936
2019-02-02,ili perc,2,HHS Region 9,quantile,0.05,2019-02-16,1.770709804944164
2019-02-02,ili perc,2,HHS Region 9,quantile,0.1,2019-02-16,2.1194639475951167
2019-02-02,ili perc,2,HHS Region 9,quantile,0.15,2019-02-16,2.3143100916515262
2019-02-02,ili perc,2,HHS Region 9,quantile,0.2,2019-02-16,2.4619464035996166
2019-02-02,ili perc,2,HHS Region 9,quantile,0.25,2019-02-16,2.588524212934847
2019-02-02,ili perc,2,HHS Region 9,quantile,0.3,2019-02-16,2.7642539840736493
2019-02-02,ili perc,2,HHS Region 9,quantile,0.35,2019-02-16,2.8654885118122
2019-02-02,ili perc,2,HHS Region 9,quantile,0.4,2019-02-16,2.9772523278134
2019-02-02,ili perc,2,HHS Region 9,quantile,0.45,2019-02-16,3.0932191824056026
2019-02-02,ili perc,2,HHS Region 9,quantile,0.5,2019-02-16,3.216072119993138
2019-02-02,ili perc,2,HHS Region 9,quantile,0.55,2019-02-16,3.3471961645412254
2019-02-02,ili perc,2,HHS Region 9,quantile,0.6,2019-02-16,3.4500367674099293
2019-02-02,ili perc,2,HHS Region 9,quantile,0.65,2019-02-16,3.5445995793295606
2019-02-02,ili perc,2,HHS Region 9,quantile,0.7,2019-02-16,3.6966349451421907
2019-02-02,ili perc,2,HHS Region 9,quantile,0.75,2019-02-16,3.8417075582196256
2019-02-02,ili perc,2,HHS Region 9,quantile,0.8,2019-02-16,3.9934810849839053
2019-02-02,ili perc,2,HHS Region 9,quantile,0.85,2019-02-16,4.222106401268554
2019-02-02,ili perc,2,HHS Region 9,quantile,0.9,2019-02-16,4.578694545356675
2019-02-02,ili perc,2,HHS Region 9,quantile,0.95,2019-02-16,5.637412702004008
2019-02-02,ili perc,2,HHS Region 9,quantile,0.975,2019-02-16,6.280603031629003
2019-02-02,ili perc,2,HHS Region 9,quantile,0.99,2019-02-16,6.990533036020859
2019-02-02,ili perc,3,HHS Region 9,quantile,0.01,2019-02-23,1.0242627712762185
2019-02-02,ili perc,3,HHS Region 9,quantile,0.025,2019-02-23,1.2557572677682871
2019-02-02,ili perc,3,HHS Region 9,quantile,0.05,2019-02-23,1.429818042861228
2019-02-02,ili perc,3,HHS Region 9,quantile,0.1,2019-02-23,1.763625547754119
2019-02-02,ili perc,3,HHS Region 9,quantile,0.15,2019-02-23,2.0726359370010474
2019-02-02,ili perc,3,HHS Region 9,quantile,0.2,2019-02-23,2.3254128996861403
2019-02-02,ili perc,3,HHS Region 9,quantile,0.25,2019-02-23,2.4786970735163414
2019-02-02,ili perc,3,HHS Region 9,quantile,0.3,2019-02-23,2.591060690736857
2019-02-02,ili perc,3,HHS Region 9,quantile,0.35,2019-02-23,2.7084861384570593
2019-02-02,ili perc,3,HHS Region 9,quantile,0.4,2019-02-23,2.8357901521443205
2019-02-02,ili perc,3,HHS Region 9,quantile,0.45,2019-02-23,2.9324017509951257
2019-02-02,ili perc,3,HHS Region 9,quantile,0.5,2019-02-23,3.0472205766557283
2019-02-02,ili perc,3,HHS Region 9,quantile,0.55,2019-02-23,3.172738342993137
2019-02-02,ili perc,3,HHS Region 9,quantile,0.6,2019-02-23,3.2756418626686536
2019-02-02,ili perc,3,HHS Region 9,quantile,0.65,2019-02-23,3.3953235687376697
2019-02-02,ili perc,3,HHS Region 9,quantile,0.7,2019-02-23,3.530422133039547
2019-02-02,ili perc,3,HHS Region 9,quantile,0.75,2019-02-23,3.6872985478822438
2019-02-02,ili perc,3,HHS Region 9,quantile,0.8,2019-02-23,3.8723904101222213
2019-02-02,ili perc,3,HHS Region 9,quantile,0.85,2019-02-23,4.111616818440228
2019-02-02,ili perc,3,HHS Region 9,quantile,0.9,2019-02-23,4.468137927886686
2019-02-02,ili perc,3,HHS Region 9,quantile,0.95,2019-02-23,5.399254819703046
2019-02-02,ili perc,3,HHS Region 9,quantile,0.975,2019-02-23,6.158360938154735
2019-02-02,ili perc,3,HHS Region 9,quantile,0.99,2019-02-23,7.06166339362435
2019-02-02,ili perc,4,HHS Region 9,quantile,0.01,2019-03-02,0.9812976861077504
2019-02-02,ili perc,4,HHS Region 9,quantile,0.025,2019-03-02,1.1707871942037562
2019-02-02,ili perc,4,HHS Region 9,quantile,0.05,2019-03-02,1.3421159195126733
2019-02-02,ili perc,4,HHS Region 9,quantile,0.1,2019-03-02,1.6171012149920017
2019-02-02,ili perc,4,HHS Region 9,quantile,0.15,2019-03-02,1.9104114661839358
2019-02-02,ili perc,4,HHS Region 9,quantile,0.2,2019-03-02,2.0816922165299916
2019-02-02,ili perc,4,HHS Region 9,quantile,0.25,2019-03-02,2.2914963037303644
2019-02-02,ili perc,4,HHS Region 9,quantile,0.3,2019-03-02,2.475441015257989
2019-02-02,ili perc,4,HHS Region 9,quantile,0.35,2019-03-02,2.635402174627209
2019-02-02,ili perc,4,HHS Region 9,quantile,0.4,2019-03-02,2.7453574558094074
2019-02-02,ili perc,4,HHS Region 9,quantile,0.45,2019-03-02,2.8517297735592457
2019-02-02,ili perc,4,HHS Region 9,quantile,0.5,2019-03-02,2.961552791643218
2019-02-02,ili perc,4,HHS Region 9,quantile,0.55,2019-03-02,3.06862245847198
2019-02-02,ili perc,4,HHS Region 9,quantile,0.6,2019-03-02,3.1820605523979113
2019-02-02,ili perc,4,HHS Region 9,quantile,0.65,2019-03-02,3.299675658121121
2019-02-02,ili perc,4,HHS Region 9,quantile,0.7,2019-03-02,3.4657338938607376
2019-02-02,ili perc,4,HHS Region 9,quantile,0.75,2019-03-02,3.67060836051387
2019-02-02,ili perc,4,HHS Region 9,quantile,0.8,2019-03-02,3.8688401027885453
2019-02-02,ili perc,4,HHS Region 9,quantile,0.85,2019-03-02,4.129654770567413
2019-02-02,ili perc,4,HHS Region 9,quantile,0.9,2019-03-02,4.509172711547054
2019-02-02,ili perc,4,HHS Region 9,quantile,0.95,2019-03-02,5.570447457733948
2019-02-02,ili perc,4,HHS Region 9,quantile,0.975,2019-03-02,6.313549126769081
2019-02-02,ili perc,4,HHS Region 9,quantile,0.99,2019-03-02,7.077140854906957
2019-02-02,ili perc,1,US National,quantile,0.01,2019-02-09,2.2626640545820615
