origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-15,ili perc,3,HHS Region 6,quantile,0.8,2020-03-07,7.87865391908223
2020-02-15,ili perc,3,HHS Region 6,quantile,0.85,2020-03-07,8.380779383399338
2020-02-15,ili perc,3,HHS Region 6,quantile,0.9,2020-03-07,8.954875223027459
2020-02-15,ili perc,3,HHS Region 6,quantile,0.95,2020-03-07,10.223101923493799
2020-02-15,ili perc,3,HHS Region 6,quantile,0.975,2020-03-07,11.329512109024304
2020-02-15,ili perc,3,HHS Region 6,quantile,0.99,2020-03-07,12.731918628954316
2020-02-15,ili perc,4,HHS Region 6,quantile,0.01,2020-03-14,2.3470970712717842
2020-02-15,ili perc,4,HHS Region 6,quantile,0.025,2020-03-14,2.7999912905884954
2020-02-15,ili perc,4,HHS Region 6,quantile,0.05,2020-03-14,3.1836159368413592
2020-02-15,ili perc,4,HHS Region 6,quantile,0.1,2020-03-14,3.749186349380542
2020-02-15,ili perc,4,HHS Region 6,quantile,0.15,2020-03-14,4.129242045945702
2020-02-15,ili perc,4,HHS Region 6,quantile,0.2,2020-03-14,4.48698649136479
2020-02-15,ili perc,4,HHS Region 6,quantile,0.25,2020-03-14,4.7688418671229895
2020-02-15,ili perc,4,HHS Region 6,quantile,0.3,2020-03-14,5.014002271112299
2020-02-15,ili perc,4,HHS Region 6,quantile,0.35,2020-03-14,5.238939118490187
2020-02-15,ili perc,4,HHS Region 6,quantile,0.4,2020-03-14,5.44471690203204
2020-02-15,ili perc,4,HHS Region 6,quantile,0.45,2020-03-14,5.648917132156231
2020-02-15,ili perc,4,HHS Region 6,quantile,0.5,2020-03-14,5.861420771728741
2020-02-15,ili perc,4,HHS Region 6,quantile,0.55,2020-03-14,6.066858178175556
2020-02-15,ili perc,4,HHS Region 6,quantile,0.6,2020-03-14,6.299792018519972
2020-02-15,ili perc,4,HHS Region 6,quantile,0.65,2020-03-14,6.564253364067314
2020-02-15,ili perc,4,HHS Region 6,quantile,0.7,2020-03-14,6.818900123004166
2020-02-15,ili perc,4,HHS Region 6,quantile,0.75,2020-03-14,7.134118073856162
2020-02-15,ili perc,4,HHS Region 6,quantile,0.8,2020-03-14,7.477862066882662
2020-02-15,ili perc,4,HHS Region 6,quantile,0.85,2020-03-14,7.936442694042716
2020-02-15,ili perc,4,HHS Region 6,quantile,0.9,2020-03-14,8.619977884677905
2020-02-15,ili perc,4,HHS Region 6,quantile,0.95,2020-03-14,10.03049331993222
2020-02-15,ili perc,4,HHS Region 6,quantile,0.975,2020-03-14,11.125228765928783
2020-02-15,ili perc,4,HHS Region 6,quantile,0.99,2020-03-14,12.845609497454927
2020-02-15,ili perc,1,HHS Region 7,quantile,0.01,2020-02-22,2.7838215213570043
2020-02-15,ili perc,1,HHS Region 7,quantile,0.025,2020-02-22,3.0048806251774107
2020-02-15,ili perc,1,HHS Region 7,quantile,0.05,2020-02-22,3.2455261886243325
2020-02-15,ili perc,1,HHS Region 7,quantile,0.1,2020-02-22,3.562540439037618
2020-02-15,ili perc,1,HHS Region 7,quantile,0.15,2020-02-22,3.769984401997558
2020-02-15,ili perc,1,HHS Region 7,quantile,0.2,2020-02-22,3.924648182826009
2020-02-15,ili perc,1,HHS Region 7,quantile,0.25,2020-02-22,4.065655001994229
2020-02-15,ili perc,1,HHS Region 7,quantile,0.3,2020-02-22,4.215504026187572
2020-02-15,ili perc,1,HHS Region 7,quantile,0.35,2020-02-22,4.4174984315027555
2020-02-15,ili perc,1,HHS Region 7,quantile,0.4,2020-02-22,4.596024390490992
2020-02-15,ili perc,1,HHS Region 7,quantile,0.45,2020-02-22,4.745089072520243
2020-02-15,ili perc,1,HHS Region 7,quantile,0.5,2020-02-22,4.898367543922576
2020-02-15,ili perc,1,HHS Region 7,quantile,0.55,2020-02-22,5.022685622343102
2020-02-15,ili perc,1,HHS Region 7,quantile,0.6,2020-02-22,5.150399831660372
2020-02-15,ili perc,1,HHS Region 7,quantile,0.65,2020-02-22,5.3073809240213174
2020-02-15,ili perc,1,HHS Region 7,quantile,0.7,2020-02-22,5.475012121314947
2020-02-15,ili perc,1,HHS Region 7,quantile,0.75,2020-02-22,5.771420931399139
2020-02-15,ili perc,1,HHS Region 7,quantile,0.8,2020-02-22,6.074846365146358
2020-02-15,ili perc,1,HHS Region 7,quantile,0.85,2020-02-22,6.460747505137922
2020-02-15,ili perc,1,HHS Region 7,quantile,0.9,2020-02-22,6.939945719364501
2020-02-15,ili perc,1,HHS Region 7,quantile,0.95,2020-02-22,7.853377630064246
2020-02-15,ili perc,1,HHS Region 7,quantile,0.975,2020-02-22,8.774709693845498
2020-02-15,ili perc,1,HHS Region 7,quantile,0.99,2020-02-22,10.621016096541856
2020-02-15,ili perc,2,HHS Region 7,quantile,0.01,2020-02-29,1.8790547034980045
2020-02-15,ili perc,2,HHS Region 7,quantile,0.025,2020-02-29,2.2454179354915147
2020-02-15,ili perc,2,HHS Region 7,quantile,0.05,2020-02-29,2.514782589463903
2020-02-15,ili perc,2,HHS Region 7,quantile,0.1,2020-02-29,2.8325943085754157
2020-02-15,ili perc,2,HHS Region 7,quantile,0.15,2020-02-29,3.07589213111849
2020-02-15,ili perc,2,HHS Region 7,quantile,0.2,2020-02-29,3.2753435813924883
2020-02-15,ili perc,2,HHS Region 7,quantile,0.25,2020-02-29,3.464470263273709
2020-02-15,ili perc,2,HHS Region 7,quantile,0.3,2020-02-29,3.654696227632137
2020-02-15,ili perc,2,HHS Region 7,quantile,0.35,2020-02-29,3.8416583057967646
2020-02-15,ili perc,2,HHS Region 7,quantile,0.4,2020-02-29,3.9976817764412607
2020-02-15,ili perc,2,HHS Region 7,quantile,0.45,2020-02-29,4.133380228727898
2020-02-15,ili perc,2,HHS Region 7,quantile,0.5,2020-02-29,4.270151695979276
2020-02-15,ili perc,2,HHS Region 7,quantile,0.55,2020-02-29,4.422982678660119
2020-02-15,ili perc,2,HHS Region 7,quantile,0.6,2020-02-29,4.630257634675069
2020-02-15,ili perc,2,HHS Region 7,quantile,0.65,2020-02-29,4.850684967454172
2020-02-15,ili perc,2,HHS Region 7,quantile,0.7,2020-02-29,5.108836554807573
2020-02-15,ili perc,2,HHS Region 7,quantile,0.75,2020-02-29,5.338095279367481
2020-02-15,ili perc,2,HHS Region 7,quantile,0.8,2020-02-29,5.56520371641191
2020-02-15,ili perc,2,HHS Region 7,quantile,0.85,2020-02-29,5.927122291139525
2020-02-15,ili perc,2,HHS Region 7,quantile,0.9,2020-02-29,6.485251814872705
2020-02-15,ili perc,2,HHS Region 7,quantile,0.95,2020-02-29,7.570013852348242
2020-02-15,ili perc,2,HHS Region 7,quantile,0.975,2020-02-29,8.587723893402979
2020-02-15,ili perc,2,HHS Region 7,quantile,0.99,2020-02-29,10.363515275226444
2020-02-15,ili perc,3,HHS Region 7,quantile,0.01,2020-03-07,1.403580871825452
2020-02-15,ili perc,3,HHS Region 7,quantile,0.025,2020-03-07,1.7597201613712559
2020-02-15,ili perc,3,HHS Region 7,quantile,0.05,2020-03-07,2.0449642515745006
2020-02-15,ili perc,3,HHS Region 7,quantile,0.1,2020-03-07,2.409643520858876
2020-02-15,ili perc,3,HHS Region 7,quantile,0.15,2020-03-07,2.6697382297139076
2020-02-15,ili perc,3,HHS Region 7,quantile,0.2,2020-03-07,2.8522734911441954
2020-02-15,ili perc,3,HHS Region 7,quantile,0.25,2020-03-07,3.0356070063197222
2020-02-15,ili perc,3,HHS Region 7,quantile,0.3,2020-03-07,3.211284568278162
2020-02-15,ili perc,3,HHS Region 7,quantile,0.35,2020-03-07,3.4192728275985815
2020-02-15,ili perc,3,HHS Region 7,quantile,0.4,2020-03-07,3.6699058992343305
2020-02-15,ili perc,3,HHS Region 7,quantile,0.45,2020-03-07,3.8564461373420964
2020-02-15,ili perc,3,HHS Region 7,quantile,0.5,2020-03-07,4.025242251027465
2020-02-15,ili perc,3,HHS Region 7,quantile,0.55,2020-03-07,4.197439519309739
2020-02-15,ili perc,3,HHS Region 7,quantile,0.6,2020-03-07,4.384852066768181
2020-02-15,ili perc,3,HHS Region 7,quantile,0.65,2020-03-07,4.581490370981939
2020-02-15,ili perc,3,HHS Region 7,quantile,0.7,2020-03-07,4.829068972404796
2020-02-15,ili perc,3,HHS Region 7,quantile,0.75,2020-03-07,5.079297445527041
2020-02-15,ili perc,3,HHS Region 7,quantile,0.8,2020-03-07,5.347692890003274
2020-02-15,ili perc,3,HHS Region 7,quantile,0.85,2020-03-07,5.686646628729792
2020-02-15,ili perc,3,HHS Region 7,quantile,0.9,2020-03-07,6.272174025104624
2020-02-15,ili perc,3,HHS Region 7,quantile,0.95,2020-03-07,7.326887305196038
2020-02-15,ili perc,3,HHS Region 7,quantile,0.975,2020-03-07,8.536840332271037
2020-02-15,ili perc,3,HHS Region 7,quantile,0.99,2020-03-07,10.674883332210875
2020-02-15,ili perc,4,HHS Region 7,quantile,0.01,2020-03-14,1.0930763403495791
2020-02-15,ili perc,4,HHS Region 7,quantile,0.025,2020-03-14,1.3501816249121004
2020-02-15,ili perc,4,HHS Region 7,quantile,0.05,2020-03-14,1.700205295975819
2020-02-15,ili perc,4,HHS Region 7,quantile,0.1,2020-03-14,2.0557887245791804
2020-02-15,ili perc,4,HHS Region 7,quantile,0.15,2020-03-14,2.3338812243717717
2020-02-15,ili perc,4,HHS Region 7,quantile,0.2,2020-03-14,2.53162747616314
2020-02-15,ili perc,4,HHS Region 7,quantile,0.25,2020-03-14,2.739237500160191
2020-02-15,ili perc,4,HHS Region 7,quantile,0.3,2020-03-14,2.932617450638235
2020-02-15,ili perc,4,HHS Region 7,quantile,0.35,2020-03-14,3.1307731293016907
2020-02-15,ili perc,4,HHS Region 7,quantile,0.4,2020-03-14,3.352065344759283
2020-02-15,ili perc,4,HHS Region 7,quantile,0.45,2020-03-14,3.534504646438633
2020-02-15,ili perc,4,HHS Region 7,quantile,0.5,2020-03-14,3.718222604083032
2020-02-15,ili perc,4,HHS Region 7,quantile,0.55,2020-03-14,3.9268914983518464
2020-02-15,ili perc,4,HHS Region 7,quantile,0.6,2020-03-14,4.133201142826008
2020-02-15,ili perc,4,HHS Region 7,quantile,0.65,2020-03-14,4.340966327033716
2020-02-15,ili perc,4,HHS Region 7,quantile,0.7,2020-03-14,4.561055200377812
2020-02-15,ili perc,4,HHS Region 7,quantile,0.75,2020-03-14,4.796222661286224
2020-02-15,ili perc,4,HHS Region 7,quantile,0.8,2020-03-14,5.0373582315848475
2020-02-15,ili perc,4,HHS Region 7,quantile,0.85,2020-03-14,5.425990708123962
2020-02-15,ili perc,4,HHS Region 7,quantile,0.9,2020-03-14,5.997242108969725
2020-02-15,ili perc,4,HHS Region 7,quantile,0.95,2020-03-14,7.27642812569921
2020-02-15,ili perc,4,HHS Region 7,quantile,0.975,2020-03-14,8.582866099235446
2020-02-15,ili perc,4,HHS Region 7,quantile,0.99,2020-03-14,10.52844445245836
2020-02-15,ili perc,1,HHS Region 8,quantile,0.01,2020-02-22,2.7163349347641317
2020-02-15,ili perc,1,HHS Region 8,quantile,0.025,2020-02-22,3.0253538505014412
2020-02-15,ili perc,1,HHS Region 8,quantile,0.05,2020-02-22,3.252809290908826
2020-02-15,ili perc,1,HHS Region 8,quantile,0.1,2020-02-22,3.5070552258290855
2020-02-15,ili perc,1,HHS Region 8,quantile,0.15,2020-02-22,3.6887465501159014
2020-02-15,ili perc,1,HHS Region 8,quantile,0.2,2020-02-22,3.856153790848321
2020-02-15,ili perc,1,HHS Region 8,quantile,0.25,2020-02-22,3.987200771930543
2020-02-15,ili perc,1,HHS Region 8,quantile,0.3,2020-02-22,4.0971037513680875
2020-02-15,ili perc,1,HHS Region 8,quantile,0.35,2020-02-22,4.205736132575099
2020-02-15,ili perc,1,HHS Region 8,quantile,0.4,2020-02-22,4.3239298851216335
2020-02-15,ili perc,1,HHS Region 8,quantile,0.45,2020-02-22,4.418882047458456
2020-02-15,ili perc,1,HHS Region 8,quantile,0.5,2020-02-22,4.530676906846477
2020-02-15,ili perc,1,HHS Region 8,quantile,0.55,2020-02-22,4.659019187765292
2020-02-15,ili perc,1,HHS Region 8,quantile,0.6,2020-02-22,4.777821390761013
2020-02-15,ili perc,1,HHS Region 8,quantile,0.65,2020-02-22,4.89042055369689
2020-02-15,ili perc,1,HHS Region 8,quantile,0.7,2020-02-22,5.0724182136593825
2020-02-15,ili perc,1,HHS Region 8,quantile,0.75,2020-02-22,5.29221137631268
2020-02-15,ili perc,1,HHS Region 8,quantile,0.8,2020-02-22,5.499150408056659
2020-02-15,ili perc,1,HHS Region 8,quantile,0.85,2020-02-22,5.816968990817427
2020-02-15,ili perc,1,HHS Region 8,quantile,0.9,2020-02-22,6.336915398787454
2020-02-15,ili perc,1,HHS Region 8,quantile,0.95,2020-02-22,7.088650111067873
2020-02-15,ili perc,1,HHS Region 8,quantile,0.975,2020-02-22,8.123486088853957
2020-02-15,ili perc,1,HHS Region 8,quantile,0.99,2020-02-22,10.34129965506381
2020-02-15,ili perc,2,HHS Region 8,quantile,0.01,2020-02-29,2.186596479435911
2020-02-15,ili perc,2,HHS Region 8,quantile,0.025,2020-02-29,2.5135673539589516
2020-02-15,ili perc,2,HHS Region 8,quantile,0.05,2020-02-29,2.7516345909353728
2020-02-15,ili perc,2,HHS Region 8,quantile,0.1,2020-02-29,3.0873270244670903
2020-02-15,ili perc,2,HHS Region 8,quantile,0.15,2020-02-29,3.308051856966391
2020-02-15,ili perc,2,HHS Region 8,quantile,0.2,2020-02-29,3.4825813985780973
2020-02-15,ili perc,2,HHS Region 8,quantile,0.25,2020-02-29,3.634933976247901
2020-02-15,ili perc,2,HHS Region 8,quantile,0.3,2020-02-29,3.7744098860413793
2020-02-15,ili perc,2,HHS Region 8,quantile,0.35,2020-02-29,3.9002786128491262
2020-02-15,ili perc,2,HHS Region 8,quantile,0.4,2020-02-29,4.020956737403937
2020-02-15,ili perc,2,HHS Region 8,quantile,0.45,2020-02-29,4.143582864043213
2020-02-15,ili perc,2,HHS Region 8,quantile,0.5,2020-02-29,4.258192940838641
2020-02-15,ili perc,2,HHS Region 8,quantile,0.55,2020-02-29,4.396184636921362
2020-02-15,ili perc,2,HHS Region 8,quantile,0.6,2020-02-29,4.536496273657891
2020-02-15,ili perc,2,HHS Region 8,quantile,0.65,2020-02-29,4.684026527985612
2020-02-15,ili perc,2,HHS Region 8,quantile,0.7,2020-02-29,4.83760535100004
2020-02-15,ili perc,2,HHS Region 8,quantile,0.75,2020-02-29,5.021301503316481
2020-02-15,ili perc,2,HHS Region 8,quantile,0.8,2020-02-29,5.244770370098537
2020-02-15,ili perc,2,HHS Region 8,quantile,0.85,2020-02-29,5.593384707763392
2020-02-15,ili perc,2,HHS Region 8,quantile,0.9,2020-02-29,6.04603938506982
2020-02-15,ili perc,2,HHS Region 8,quantile,0.95,2020-02-29,7.012902176938078
2020-02-15,ili perc,2,HHS Region 8,quantile,0.975,2020-02-29,7.886531555904578
2020-02-15,ili perc,2,HHS Region 8,quantile,0.99,2020-02-29,10.711127229114556
2020-02-15,ili perc,3,HHS Region 8,quantile,0.01,2020-03-07,1.6970590018148204
2020-02-15,ili perc,3,HHS Region 8,quantile,0.025,2020-03-07,2.104266603628699
2020-02-15,ili perc,3,HHS Region 8,quantile,0.05,2020-03-07,2.4000039151057173
2020-02-15,ili perc,3,HHS Region 8,quantile,0.1,2020-03-07,2.708188052344161
2020-02-15,ili perc,3,HHS Region 8,quantile,0.15,2020-03-07,2.9638799800410935
2020-02-15,ili perc,3,HHS Region 8,quantile,0.2,2020-03-07,3.1383001732665363
2020-02-15,ili perc,3,HHS Region 8,quantile,0.25,2020-03-07,3.3005792976326322
2020-02-15,ili perc,3,HHS Region 8,quantile,0.3,2020-03-07,3.4491218176489156
2020-02-15,ili perc,3,HHS Region 8,quantile,0.35,2020-03-07,3.582018201336927
2020-02-15,ili perc,3,HHS Region 8,quantile,0.4,2020-03-07,3.7131970681399267
2020-02-15,ili perc,3,HHS Region 8,quantile,0.45,2020-03-07,3.847220322761374
2020-02-15,ili perc,3,HHS Region 8,quantile,0.5,2020-03-07,3.9853161793340535
2020-02-15,ili perc,3,HHS Region 8,quantile,0.55,2020-03-07,4.126000308462711
2020-02-15,ili perc,3,HHS Region 8,quantile,0.6,2020-03-07,4.270690956873659
2020-02-15,ili perc,3,HHS Region 8,quantile,0.65,2020-03-07,4.448416726704093
2020-02-15,ili perc,3,HHS Region 8,quantile,0.7,2020-03-07,4.635374873283683
2020-02-15,ili perc,3,HHS Region 8,quantile,0.75,2020-03-07,4.843164514291402
2020-02-15,ili perc,3,HHS Region 8,quantile,0.8,2020-03-07,5.06565229063169
2020-02-15,ili perc,3,HHS Region 8,quantile,0.85,2020-03-07,5.429590206954055
2020-02-15,ili perc,3,HHS Region 8,quantile,0.9,2020-03-07,5.9632864171883835
2020-02-15,ili perc,3,HHS Region 8,quantile,0.95,2020-03-07,7.0104567216543
2020-02-15,ili perc,3,HHS Region 8,quantile,0.975,2020-03-07,8.102235472486099
2020-02-15,ili perc,3,HHS Region 8,quantile,0.99,2020-03-07,10.72048462456543
2020-02-15,ili perc,4,HHS Region 8,quantile,0.01,2020-03-14,1.4671019283727973
2020-02-15,ili perc,4,HHS Region 8,quantile,0.025,2020-03-14,1.758951325937264
2020-02-15,ili perc,4,HHS Region 8,quantile,0.05,2020-03-14,2.0050168046210817
2020-02-15,ili perc,4,HHS Region 8,quantile,0.1,2020-03-14,2.3001309305333715
2020-02-15,ili perc,4,HHS Region 8,quantile,0.15,2020-03-14,2.5420935742288018
2020-02-15,ili perc,4,HHS Region 8,quantile,0.2,2020-03-14,2.725666829307219
2020-02-15,ili perc,4,HHS Region 8,quantile,0.25,2020-03-14,2.872912217170998
2020-02-15,ili perc,4,HHS Region 8,quantile,0.3,2020-03-14,3.0492039936032276
2020-02-15,ili perc,4,HHS Region 8,quantile,0.35,2020-03-14,3.1912999024974305
2020-02-15,ili perc,4,HHS Region 8,quantile,0.4,2020-03-14,3.332775599543669
2020-02-15,ili perc,4,HHS Region 8,quantile,0.45,2020-03-14,3.4867953056421745
2020-02-15,ili perc,4,HHS Region 8,quantile,0.5,2020-03-14,3.638094506839728
2020-02-15,ili perc,4,HHS Region 8,quantile,0.55,2020-03-14,3.771537079914311
2020-02-15,ili perc,4,HHS Region 8,quantile,0.6,2020-03-14,3.9126371579573362
2020-02-15,ili perc,4,HHS Region 8,quantile,0.65,2020-03-14,4.060246992094437
2020-02-15,ili perc,4,HHS Region 8,quantile,0.7,2020-03-14,4.254167737776415
2020-02-15,ili perc,4,HHS Region 8,quantile,0.75,2020-03-14,4.498126105450657
2020-02-15,ili perc,4,HHS Region 8,quantile,0.8,2020-03-14,4.760428529874844
2020-02-15,ili perc,4,HHS Region 8,quantile,0.85,2020-03-14,5.120816182667521
2020-02-15,ili perc,4,HHS Region 8,quantile,0.9,2020-03-14,5.558075998567387
2020-02-15,ili perc,4,HHS Region 8,quantile,0.95,2020-03-14,6.561245701997068
2020-02-15,ili perc,4,HHS Region 8,quantile,0.975,2020-03-14,7.873816383276077
2020-02-15,ili perc,4,HHS Region 8,quantile,0.99,2020-03-14,10.0229709908741
2020-02-15,ili perc,1,HHS Region 9,quantile,0.01,2020-02-22,2.196645222890292
2020-02-15,ili perc,1,HHS Region 9,quantile,0.025,2020-02-22,2.403001444015766
2020-02-15,ili perc,1,HHS Region 9,quantile,0.05,2020-02-22,2.566867518138709
2020-02-15,ili perc,1,HHS Region 9,quantile,0.1,2020-02-22,2.826899895997929
2020-02-15,ili perc,1,HHS Region 9,quantile,0.15,2020-02-22,3.0581942642095097
2020-02-15,ili perc,1,HHS Region 9,quantile,0.2,2020-02-22,3.176616003790034
2020-02-15,ili perc,1,HHS Region 9,quantile,0.25,2020-02-22,3.3536414792150726
2020-02-15,ili perc,1,HHS Region 9,quantile,0.3,2020-02-22,3.448005422354791
2020-02-15,ili perc,1,HHS Region 9,quantile,0.35,2020-02-22,3.541226302405955
2020-02-15,ili perc,1,HHS Region 9,quantile,0.4,2020-02-22,3.641348760226031
2020-02-15,ili perc,1,HHS Region 9,quantile,0.45,2020-02-22,3.7122962156067447
2020-02-15,ili perc,1,HHS Region 9,quantile,0.5,2020-02-22,3.792917835411011
2020-02-15,ili perc,1,HHS Region 9,quantile,0.55,2020-02-22,3.884185843133127
2020-02-15,ili perc,1,HHS Region 9,quantile,0.6,2020-02-22,3.9734505730734546
2020-02-15,ili perc,1,HHS Region 9,quantile,0.65,2020-02-22,4.058989829184211
2020-02-15,ili perc,1,HHS Region 9,quantile,0.7,2020-02-22,4.147775400921406
2020-02-15,ili perc,1,HHS Region 9,quantile,0.75,2020-02-22,4.264970836954079
2020-02-15,ili perc,1,HHS Region 9,quantile,0.8,2020-02-22,4.413294351445863
2020-02-15,ili perc,1,HHS Region 9,quantile,0.85,2020-02-22,4.605384252073177
2020-02-15,ili perc,1,HHS Region 9,quantile,0.9,2020-02-22,4.945792173682679
2020-02-15,ili perc,1,HHS Region 9,quantile,0.95,2020-02-22,5.526576357528756
2020-02-15,ili perc,1,HHS Region 9,quantile,0.975,2020-02-22,5.993803314427635
2020-02-15,ili perc,1,HHS Region 9,quantile,0.99,2020-02-22,6.51413535730623
2020-02-15,ili perc,2,HHS Region 9,quantile,0.01,2020-02-29,1.7985466943697679
2020-02-15,ili perc,2,HHS Region 9,quantile,0.025,2020-02-29,2.042313635905026
2020-02-15,ili perc,2,HHS Region 9,quantile,0.05,2020-02-29,2.2335053956896926
2020-02-15,ili perc,2,HHS Region 9,quantile,0.1,2020-02-29,2.5076211115390223
2020-02-15,ili perc,2,HHS Region 9,quantile,0.15,2020-02-29,2.7618422496045034
2020-02-15,ili perc,2,HHS Region 9,quantile,0.2,2020-02-29,2.9603988443127056
2020-02-15,ili perc,2,HHS Region 9,quantile,0.25,2020-02-29,3.1198935737957134
2020-02-15,ili perc,2,HHS Region 9,quantile,0.3,2020-02-29,3.239381845548977
2020-02-15,ili perc,2,HHS Region 9,quantile,0.35,2020-02-29,3.335244190966557
2020-02-15,ili perc,2,HHS Region 9,quantile,0.4,2020-02-29,3.4266008070385405
2020-02-15,ili perc,2,HHS Region 9,quantile,0.45,2020-02-29,3.517950273542114
2020-02-15,ili perc,2,HHS Region 9,quantile,0.5,2020-02-29,3.6147019114370775
2020-02-15,ili perc,2,HHS Region 9,quantile,0.55,2020-02-29,3.702901533134231
2020-02-15,ili perc,2,HHS Region 9,quantile,0.6,2020-02-29,3.7952123988326933
2020-02-15,ili perc,2,HHS Region 9,quantile,0.65,2020-02-29,3.909727603978006
2020-02-15,ili perc,2,HHS Region 9,quantile,0.7,2020-02-29,4.018282114700471
2020-02-15,ili perc,2,HHS Region 9,quantile,0.75,2020-02-29,4.16130855351196
2020-02-15,ili perc,2,HHS Region 9,quantile,0.8,2020-02-29,4.315787400248328
2020-02-15,ili perc,2,HHS Region 9,quantile,0.85,2020-02-29,4.505307117558701
2020-02-15,ili perc,2,HHS Region 9,quantile,0.9,2020-02-29,4.8106864594588945
2020-02-15,ili perc,2,HHS Region 9,quantile,0.95,2020-02-29,5.501223507985354
2020-02-15,ili perc,2,HHS Region 9,quantile,0.975,2020-02-29,6.072026147949313
2020-02-15,ili perc,2,HHS Region 9,quantile,0.99,2020-02-29,7.082756981949989
2020-02-15,ili perc,3,HHS Region 9,quantile,0.01,2020-03-07,1.5667458104615921
2020-02-15,ili perc,3,HHS Region 9,quantile,0.025,2020-03-07,1.8385630868777947
2020-02-15,ili perc,3,HHS Region 9,quantile,0.05,2020-03-07,2.1899705881642855
2020-02-15,ili perc,3,HHS Region 9,quantile,0.1,2020-03-07,2.4802104082598975
2020-02-15,ili perc,3,HHS Region 9,quantile,0.15,2020-03-07,2.653683546835551
2020-02-15,ili perc,3,HHS Region 9,quantile,0.2,2020-03-07,2.8142596157690694
2020-02-15,ili perc,3,HHS Region 9,quantile,0.25,2020-03-07,2.945563911625357
2020-02-15,ili perc,3,HHS Region 9,quantile,0.3,2020-03-07,3.0572680067690507
2020-02-15,ili perc,3,HHS Region 9,quantile,0.35,2020-03-07,3.1626319029062397
2020-02-15,ili perc,3,HHS Region 9,quantile,0.4,2020-03-07,3.2817629703395417
2020-02-15,ili perc,3,HHS Region 9,quantile,0.45,2020-03-07,3.395095854994716
2020-02-15,ili perc,3,HHS Region 9,quantile,0.5,2020-03-07,3.485354496450883
2020-02-15,ili perc,3,HHS Region 9,quantile,0.55,2020-03-07,3.5935778746399496
2020-02-15,ili perc,3,HHS Region 9,quantile,0.6,2020-03-07,3.7101168747104407
2020-02-15,ili perc,3,HHS Region 9,quantile,0.65,2020-03-07,3.8135924742916316
2020-02-15,ili perc,3,HHS Region 9,quantile,0.7,2020-03-07,3.921852001945502
2020-02-15,ili perc,3,HHS Region 9,quantile,0.75,2020-03-07,4.063675771083997
2020-02-15,ili perc,3,HHS Region 9,quantile,0.8,2020-03-07,4.242793035433049
2020-02-15,ili perc,3,HHS Region 9,quantile,0.85,2020-03-07,4.4925729564983214
2020-02-15,ili perc,3,HHS Region 9,quantile,0.9,2020-03-07,4.84678706273321
2020-02-15,ili perc,3,HHS Region 9,quantile,0.95,2020-03-07,5.513567153988727
2020-02-15,ili perc,3,HHS Region 9,quantile,0.975,2020-03-07,6.361412963073908
2020-02-15,ili perc,3,HHS Region 9,quantile,0.99,2020-03-07,7.25460414746211
2020-02-15,ili perc,4,HHS Region 9,quantile,0.01,2020-03-14,1.3596485643572447
2020-02-15,ili perc,4,HHS Region 9,quantile,0.025,2020-03-14,1.6082858805890647
2020-02-15,ili perc,4,HHS Region 9,quantile,0.05,2020-03-14,1.8399471336362987
2020-02-15,ili perc,4,HHS Region 9,quantile,0.1,2020-03-14,2.252502388776744
2020-02-15,ili perc,4,HHS Region 9,quantile,0.15,2020-03-14,2.4465987904765383
2020-02-15,ili perc,4,HHS Region 9,quantile,0.2,2020-03-14,2.5898452110608203
2020-02-15,ili perc,4,HHS Region 9,quantile,0.25,2020-03-14,2.744080022033439
2020-02-15,ili perc,4,HHS Region 9,quantile,0.3,2020-03-14,2.880393509704087
2020-02-15,ili perc,4,HHS Region 9,quantile,0.35,2020-03-14,3.013374256771742
2020-02-15,ili perc,4,HHS Region 9,quantile,0.4,2020-03-14,3.136480593070369
2020-02-15,ili perc,4,HHS Region 9,quantile,0.45,2020-03-14,3.238327951394922
2020-02-15,ili perc,4,HHS Region 9,quantile,0.5,2020-03-14,3.349692616249303
2020-02-15,ili perc,4,HHS Region 9,quantile,0.55,2020-03-14,3.467237544332136
2020-02-15,ili perc,4,HHS Region 9,quantile,0.6,2020-03-14,3.5939076469645235
2020-02-15,ili perc,4,HHS Region 9,quantile,0.65,2020-03-14,3.6978147414280196
2020-02-15,ili perc,4,HHS Region 9,quantile,0.7,2020-03-14,3.8449587010701394
2020-02-15,ili perc,4,HHS Region 9,quantile,0.75,2020-03-14,4.014689161562024
2020-02-15,ili perc,4,HHS Region 9,quantile,0.8,2020-03-14,4.207381302109283
2020-02-15,ili perc,4,HHS Region 9,quantile,0.85,2020-03-14,4.457305559303734
2020-02-15,ili perc,4,HHS Region 9,quantile,0.9,2020-03-14,4.781737615277698
2020-02-15,ili perc,4,HHS Region 9,quantile,0.95,2020-03-14,5.4807186925362
2020-02-15,ili perc,4,HHS Region 9,quantile,0.975,2020-03-14,6.265038289780551
2020-02-15,ili perc,4,HHS Region 9,quantile,0.99,2020-03-14,7.26076316385231
2020-02-15,ili perc,1,US National,quantile,0.01,2020-02-22,3.0768915784472735
2020-02-15,ili perc,1,US National,quantile,0.025,2020-02-22,3.280765761775672
2020-02-15,ili perc,1,US National,quantile,0.05,2020-02-22,3.4242400949775864
