origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-04,ili perc,3,HHS Region 6,quantile,0.5,2017-11-25,3.42287878036469
2017-11-04,ili perc,3,HHS Region 6,quantile,0.55,2017-11-25,3.5682943770762434
2017-11-04,ili perc,3,HHS Region 6,quantile,0.6,2017-11-25,3.7125734505523535
2017-11-04,ili perc,3,HHS Region 6,quantile,0.65,2017-11-25,3.867037503180388
2017-11-04,ili perc,3,HHS Region 6,quantile,0.7,2017-11-25,4.0150174222243855
2017-11-04,ili perc,3,HHS Region 6,quantile,0.75,2017-11-25,4.211727596993113
2017-11-04,ili perc,3,HHS Region 6,quantile,0.8,2017-11-25,4.4671091060855375
2017-11-04,ili perc,3,HHS Region 6,quantile,0.85,2017-11-25,4.858534610714326
2017-11-04,ili perc,3,HHS Region 6,quantile,0.9,2017-11-25,5.249719296164655
2017-11-04,ili perc,3,HHS Region 6,quantile,0.95,2017-11-25,6.740146921287562
2017-11-04,ili perc,3,HHS Region 6,quantile,0.975,2017-11-25,7.50993466380465
2017-11-04,ili perc,3,HHS Region 6,quantile,0.99,2017-11-25,8.336262094669024
2017-11-04,ili perc,4,HHS Region 6,quantile,0.01,2017-12-02,1.1378042979232315
2017-11-04,ili perc,4,HHS Region 6,quantile,0.025,2017-12-02,1.3830955749916705
2017-11-04,ili perc,4,HHS Region 6,quantile,0.05,2017-12-02,1.579708791365413
2017-11-04,ili perc,4,HHS Region 6,quantile,0.1,2017-12-02,1.9643563920575295
2017-11-04,ili perc,4,HHS Region 6,quantile,0.15,2017-12-02,2.2476373385865513
2017-11-04,ili perc,4,HHS Region 6,quantile,0.2,2017-12-02,2.4512216255330612
2017-11-04,ili perc,4,HHS Region 6,quantile,0.25,2017-12-02,2.6362683626604806
2017-11-04,ili perc,4,HHS Region 6,quantile,0.3,2017-12-02,2.827793498396266
2017-11-04,ili perc,4,HHS Region 6,quantile,0.35,2017-12-02,2.9902934555978757
2017-11-04,ili perc,4,HHS Region 6,quantile,0.4,2017-12-02,3.1565266997590684
2017-11-04,ili perc,4,HHS Region 6,quantile,0.45,2017-12-02,3.403696101571598
2017-11-04,ili perc,4,HHS Region 6,quantile,0.5,2017-12-02,3.5526422251630776
2017-11-04,ili perc,4,HHS Region 6,quantile,0.55,2017-12-02,3.735318215108752
2017-11-04,ili perc,4,HHS Region 6,quantile,0.6,2017-12-02,3.9039776754481736
2017-11-04,ili perc,4,HHS Region 6,quantile,0.65,2017-12-02,4.106647112451361
2017-11-04,ili perc,4,HHS Region 6,quantile,0.7,2017-12-02,4.279559746214069
2017-11-04,ili perc,4,HHS Region 6,quantile,0.75,2017-12-02,4.483426445641575
2017-11-04,ili perc,4,HHS Region 6,quantile,0.8,2017-12-02,4.743515138257382
2017-11-04,ili perc,4,HHS Region 6,quantile,0.85,2017-12-02,5.0524619424461985
2017-11-04,ili perc,4,HHS Region 6,quantile,0.9,2017-12-02,5.512186105104634
2017-11-04,ili perc,4,HHS Region 6,quantile,0.95,2017-12-02,6.914204974954481
2017-11-04,ili perc,4,HHS Region 6,quantile,0.975,2017-12-02,7.889536232066703
2017-11-04,ili perc,4,HHS Region 6,quantile,0.99,2017-12-02,8.777930528270758
2017-11-04,ili perc,1,HHS Region 7,quantile,0.01,2017-11-11,0.3064239932439292
2017-11-04,ili perc,1,HHS Region 7,quantile,0.025,2017-11-11,0.3931474020761904
2017-11-04,ili perc,1,HHS Region 7,quantile,0.05,2017-11-11,0.48822232314715336
2017-11-04,ili perc,1,HHS Region 7,quantile,0.1,2017-11-11,0.5936482902680175
2017-11-04,ili perc,1,HHS Region 7,quantile,0.15,2017-11-11,0.6913901424791342
2017-11-04,ili perc,1,HHS Region 7,quantile,0.2,2017-11-11,0.7541337815493673
2017-11-04,ili perc,1,HHS Region 7,quantile,0.25,2017-11-11,0.8322572434547555
2017-11-04,ili perc,1,HHS Region 7,quantile,0.3,2017-11-11,0.9075882836770327
2017-11-04,ili perc,1,HHS Region 7,quantile,0.35,2017-11-11,0.9678430299346125
2017-11-04,ili perc,1,HHS Region 7,quantile,0.4,2017-11-11,1.0473950204295495
2017-11-04,ili perc,1,HHS Region 7,quantile,0.45,2017-11-11,1.1079585783258845
2017-11-04,ili perc,1,HHS Region 7,quantile,0.5,2017-11-11,1.1717696037828482
2017-11-04,ili perc,1,HHS Region 7,quantile,0.55,2017-11-11,1.2373354635600333
2017-11-04,ili perc,1,HHS Region 7,quantile,0.6,2017-11-11,1.3294098167982207
2017-11-04,ili perc,1,HHS Region 7,quantile,0.65,2017-11-11,1.4565224898139835
2017-11-04,ili perc,1,HHS Region 7,quantile,0.7,2017-11-11,1.5516885375427933
2017-11-04,ili perc,1,HHS Region 7,quantile,0.75,2017-11-11,1.6565983625817962
2017-11-04,ili perc,1,HHS Region 7,quantile,0.8,2017-11-11,1.774739542142979
2017-11-04,ili perc,1,HHS Region 7,quantile,0.85,2017-11-11,1.9585368366435933
2017-11-04,ili perc,1,HHS Region 7,quantile,0.9,2017-11-11,2.258734822933253
2017-11-04,ili perc,1,HHS Region 7,quantile,0.95,2017-11-11,3.657475179962414
2017-11-04,ili perc,1,HHS Region 7,quantile,0.975,2017-11-11,4.2915783674343455
2017-11-04,ili perc,1,HHS Region 7,quantile,0.99,2017-11-11,5.003521385313153
2017-11-04,ili perc,2,HHS Region 7,quantile,0.01,2017-11-18,0.3017549202291712
2017-11-04,ili perc,2,HHS Region 7,quantile,0.025,2017-11-18,0.37692237510796367
2017-11-04,ili perc,2,HHS Region 7,quantile,0.05,2017-11-18,0.4470308987166898
2017-11-04,ili perc,2,HHS Region 7,quantile,0.1,2017-11-18,0.5812901446050821
2017-11-04,ili perc,2,HHS Region 7,quantile,0.15,2017-11-18,0.711050433342703
2017-11-04,ili perc,2,HHS Region 7,quantile,0.2,2017-11-18,0.7858548551585802
2017-11-04,ili perc,2,HHS Region 7,quantile,0.25,2017-11-18,0.8773074266115137
2017-11-04,ili perc,2,HHS Region 7,quantile,0.3,2017-11-18,0.9623436761000554
2017-11-04,ili perc,2,HHS Region 7,quantile,0.35,2017-11-18,1.0471593816948408
2017-11-04,ili perc,2,HHS Region 7,quantile,0.4,2017-11-18,1.1396379640316323
2017-11-04,ili perc,2,HHS Region 7,quantile,0.45,2017-11-18,1.242814170615814
2017-11-04,ili perc,2,HHS Region 7,quantile,0.5,2017-11-18,1.3225967527609082
2017-11-04,ili perc,2,HHS Region 7,quantile,0.55,2017-11-18,1.4105379007035632
2017-11-04,ili perc,2,HHS Region 7,quantile,0.6,2017-11-18,1.512623130690825
2017-11-04,ili perc,2,HHS Region 7,quantile,0.65,2017-11-18,1.5992522750679121
2017-11-04,ili perc,2,HHS Region 7,quantile,0.7,2017-11-18,1.69960412717403
2017-11-04,ili perc,2,HHS Region 7,quantile,0.75,2017-11-18,1.821790074011204
2017-11-04,ili perc,2,HHS Region 7,quantile,0.8,2017-11-18,1.9818583487027175
2017-11-04,ili perc,2,HHS Region 7,quantile,0.85,2017-11-18,2.178906531977481
2017-11-04,ili perc,2,HHS Region 7,quantile,0.9,2017-11-18,2.5050611724395173
2017-11-04,ili perc,2,HHS Region 7,quantile,0.95,2017-11-18,3.758619673829995
2017-11-04,ili perc,2,HHS Region 7,quantile,0.975,2017-11-18,4.479505877431716
2017-11-04,ili perc,2,HHS Region 7,quantile,0.99,2017-11-18,5.308088769171054
2017-11-04,ili perc,3,HHS Region 7,quantile,0.01,2017-11-25,0.39549172734029536
2017-11-04,ili perc,3,HHS Region 7,quantile,0.025,2017-11-25,0.48102023077499045
2017-11-04,ili perc,3,HHS Region 7,quantile,0.05,2017-11-25,0.5647509609544166
2017-11-04,ili perc,3,HHS Region 7,quantile,0.1,2017-11-25,0.7184523675841156
2017-11-04,ili perc,3,HHS Region 7,quantile,0.15,2017-11-25,0.8346020414723355
2017-11-04,ili perc,3,HHS Region 7,quantile,0.2,2017-11-25,0.9387655271786493
2017-11-04,ili perc,3,HHS Region 7,quantile,0.25,2017-11-25,1.0303381129044045
2017-11-04,ili perc,3,HHS Region 7,quantile,0.3,2017-11-25,1.1290525391239425
2017-11-04,ili perc,3,HHS Region 7,quantile,0.35,2017-11-25,1.2129984551905921
2017-11-04,ili perc,3,HHS Region 7,quantile,0.4,2017-11-25,1.3126299131487928
2017-11-04,ili perc,3,HHS Region 7,quantile,0.45,2017-11-25,1.415668126329396
2017-11-04,ili perc,3,HHS Region 7,quantile,0.5,2017-11-25,1.5191848366453244
2017-11-04,ili perc,3,HHS Region 7,quantile,0.55,2017-11-25,1.6202145920301934
2017-11-04,ili perc,3,HHS Region 7,quantile,0.6,2017-11-25,1.735308605893503
2017-11-04,ili perc,3,HHS Region 7,quantile,0.65,2017-11-25,1.8292567801550872
2017-11-04,ili perc,3,HHS Region 7,quantile,0.7,2017-11-25,1.9457626117513596
2017-11-04,ili perc,3,HHS Region 7,quantile,0.75,2017-11-25,2.135340083236585
2017-11-04,ili perc,3,HHS Region 7,quantile,0.8,2017-11-25,2.3376268200074373
2017-11-04,ili perc,3,HHS Region 7,quantile,0.85,2017-11-25,2.5611374654244194
2017-11-04,ili perc,3,HHS Region 7,quantile,0.9,2017-11-25,3.004601811740335
2017-11-04,ili perc,3,HHS Region 7,quantile,0.95,2017-11-25,4.094042625958245
2017-11-04,ili perc,3,HHS Region 7,quantile,0.975,2017-11-25,4.997982966384678
2017-11-04,ili perc,3,HHS Region 7,quantile,0.99,2017-11-25,6.344694906865089
2017-11-04,ili perc,4,HHS Region 7,quantile,0.01,2017-12-02,0.25440905263093644
2017-11-04,ili perc,4,HHS Region 7,quantile,0.025,2017-12-02,0.35406705256156296
2017-11-04,ili perc,4,HHS Region 7,quantile,0.05,2017-12-02,0.44244016019737886
2017-11-04,ili perc,4,HHS Region 7,quantile,0.1,2017-12-02,0.574836901106513
2017-11-04,ili perc,4,HHS Region 7,quantile,0.15,2017-12-02,0.6941479846928963
2017-11-04,ili perc,4,HHS Region 7,quantile,0.2,2017-12-02,0.8379089801955675
2017-11-04,ili perc,4,HHS Region 7,quantile,0.25,2017-12-02,1.01418131482394
2017-11-04,ili perc,4,HHS Region 7,quantile,0.3,2017-12-02,1.1416759404203003
2017-11-04,ili perc,4,HHS Region 7,quantile,0.35,2017-12-02,1.2706426899013354
2017-11-04,ili perc,4,HHS Region 7,quantile,0.4,2017-12-02,1.3716272618023566
2017-11-04,ili perc,4,HHS Region 7,quantile,0.45,2017-12-02,1.4725547490485025
2017-11-04,ili perc,4,HHS Region 7,quantile,0.5,2017-12-02,1.5921857311191805
2017-11-04,ili perc,4,HHS Region 7,quantile,0.55,2017-12-02,1.698744217344214
2017-11-04,ili perc,4,HHS Region 7,quantile,0.6,2017-12-02,1.8606198742602704
2017-11-04,ili perc,4,HHS Region 7,quantile,0.65,2017-12-02,2.0283273590879247
2017-11-04,ili perc,4,HHS Region 7,quantile,0.7,2017-12-02,2.175265510824019
2017-11-04,ili perc,4,HHS Region 7,quantile,0.75,2017-12-02,2.378476676265363
2017-11-04,ili perc,4,HHS Region 7,quantile,0.8,2017-12-02,2.5755584214339606
2017-11-04,ili perc,4,HHS Region 7,quantile,0.85,2017-12-02,2.822845777888685
2017-11-04,ili perc,4,HHS Region 7,quantile,0.9,2017-12-02,3.2308232935198733
2017-11-04,ili perc,4,HHS Region 7,quantile,0.95,2017-12-02,4.523494782406854
2017-11-04,ili perc,4,HHS Region 7,quantile,0.975,2017-12-02,5.3752374868205655
2017-11-04,ili perc,4,HHS Region 7,quantile,0.99,2017-12-02,6.481281435449102
2017-11-04,ili perc,1,HHS Region 8,quantile,0.01,2017-11-11,0.22647210412961608
2017-11-04,ili perc,1,HHS Region 8,quantile,0.025,2017-11-11,0.2671629113092949
2017-11-04,ili perc,1,HHS Region 8,quantile,0.05,2017-11-11,0.3215574020862943
2017-11-04,ili perc,1,HHS Region 8,quantile,0.1,2017-11-11,0.3939336328159661
2017-11-04,ili perc,1,HHS Region 8,quantile,0.15,2017-11-11,0.4456661996709067
2017-11-04,ili perc,1,HHS Region 8,quantile,0.2,2017-11-11,0.4984272294051668
2017-11-04,ili perc,1,HHS Region 8,quantile,0.25,2017-11-11,0.5540031136235117
2017-11-04,ili perc,1,HHS Region 8,quantile,0.3,2017-11-11,0.5989038767190099
2017-11-04,ili perc,1,HHS Region 8,quantile,0.35,2017-11-11,0.652568435835469
2017-11-04,ili perc,1,HHS Region 8,quantile,0.4,2017-11-11,0.7134468017368674
2017-11-04,ili perc,1,HHS Region 8,quantile,0.45,2017-11-11,0.7714469550705416
2017-11-04,ili perc,1,HHS Region 8,quantile,0.5,2017-11-11,0.8234168051206898
2017-11-04,ili perc,1,HHS Region 8,quantile,0.55,2017-11-11,0.8702560362663802
2017-11-04,ili perc,1,HHS Region 8,quantile,0.6,2017-11-11,0.9277834140804802
2017-11-04,ili perc,1,HHS Region 8,quantile,0.65,2017-11-11,0.9943915405460703
2017-11-04,ili perc,1,HHS Region 8,quantile,0.7,2017-11-11,1.060646846293178
2017-11-04,ili perc,1,HHS Region 8,quantile,0.75,2017-11-11,1.1250325821854332
2017-11-04,ili perc,1,HHS Region 8,quantile,0.8,2017-11-11,1.2139848799839976
2017-11-04,ili perc,1,HHS Region 8,quantile,0.85,2017-11-11,1.3038069211233085
2017-11-04,ili perc,1,HHS Region 8,quantile,0.9,2017-11-11,1.6254899818582227
2017-11-04,ili perc,1,HHS Region 8,quantile,0.95,2017-11-11,2.7998682496857885
2017-11-04,ili perc,1,HHS Region 8,quantile,0.975,2017-11-11,3.290808281787024
2017-11-04,ili perc,1,HHS Region 8,quantile,0.99,2017-11-11,4.045552004397769
2017-11-04,ili perc,2,HHS Region 8,quantile,0.01,2017-11-18,0.20731501864449772
2017-11-04,ili perc,2,HHS Region 8,quantile,0.025,2017-11-18,0.2538260495991232
2017-11-04,ili perc,2,HHS Region 8,quantile,0.05,2017-11-18,0.29934427466704755
2017-11-04,ili perc,2,HHS Region 8,quantile,0.1,2017-11-18,0.37616211553077666
2017-11-04,ili perc,2,HHS Region 8,quantile,0.15,2017-11-18,0.4619914528429874
2017-11-04,ili perc,2,HHS Region 8,quantile,0.2,2017-11-18,0.5203283184388615
2017-11-04,ili perc,2,HHS Region 8,quantile,0.25,2017-11-18,0.5811336803228984
2017-11-04,ili perc,2,HHS Region 8,quantile,0.3,2017-11-18,0.6398582182626569
2017-11-04,ili perc,2,HHS Region 8,quantile,0.35,2017-11-18,0.6936817080563893
2017-11-04,ili perc,2,HHS Region 8,quantile,0.4,2017-11-18,0.7494703674592597
2017-11-04,ili perc,2,HHS Region 8,quantile,0.45,2017-11-18,0.8174460976618856
2017-11-04,ili perc,2,HHS Region 8,quantile,0.5,2017-11-18,0.8769110859587852
2017-11-04,ili perc,2,HHS Region 8,quantile,0.55,2017-11-18,0.9477980850652246
2017-11-04,ili perc,2,HHS Region 8,quantile,0.6,2017-11-18,1.012064114236789
2017-11-04,ili perc,2,HHS Region 8,quantile,0.65,2017-11-18,1.081195367891284
2017-11-04,ili perc,2,HHS Region 8,quantile,0.7,2017-11-18,1.1451542342436414
2017-11-04,ili perc,2,HHS Region 8,quantile,0.75,2017-11-18,1.2419286854762166
2017-11-04,ili perc,2,HHS Region 8,quantile,0.8,2017-11-18,1.3284819125285996
2017-11-04,ili perc,2,HHS Region 8,quantile,0.85,2017-11-18,1.4356422083181848
2017-11-04,ili perc,2,HHS Region 8,quantile,0.9,2017-11-18,2.0021673909437077
2017-11-04,ili perc,2,HHS Region 8,quantile,0.95,2017-11-18,2.83760111365316
2017-11-04,ili perc,2,HHS Region 8,quantile,0.975,2017-11-18,3.4639823682787396
2017-11-04,ili perc,2,HHS Region 8,quantile,0.99,2017-11-18,4.540079526367952
2017-11-04,ili perc,3,HHS Region 8,quantile,0.01,2017-11-25,0.2157318557930645
2017-11-04,ili perc,3,HHS Region 8,quantile,0.025,2017-11-25,0.26369385670351
2017-11-04,ili perc,3,HHS Region 8,quantile,0.05,2017-11-25,0.3175323461346408
2017-11-04,ili perc,3,HHS Region 8,quantile,0.1,2017-11-25,0.4066864768226836
2017-11-04,ili perc,3,HHS Region 8,quantile,0.15,2017-11-25,0.46391592273929005
2017-11-04,ili perc,3,HHS Region 8,quantile,0.2,2017-11-25,0.5096929038911943
2017-11-04,ili perc,3,HHS Region 8,quantile,0.25,2017-11-25,0.5594909554491015
2017-11-04,ili perc,3,HHS Region 8,quantile,0.3,2017-11-25,0.6175212734715265
2017-11-04,ili perc,3,HHS Region 8,quantile,0.35,2017-11-25,0.6873386164704886
2017-11-04,ili perc,3,HHS Region 8,quantile,0.4,2017-11-25,0.7771272395139058
2017-11-04,ili perc,3,HHS Region 8,quantile,0.45,2017-11-25,0.8617794178722012
2017-11-04,ili perc,3,HHS Region 8,quantile,0.5,2017-11-25,0.9253248773735762
2017-11-04,ili perc,3,HHS Region 8,quantile,0.55,2017-11-25,0.997221434674961
2017-11-04,ili perc,3,HHS Region 8,quantile,0.6,2017-11-25,1.068885530387008
2017-11-04,ili perc,3,HHS Region 8,quantile,0.65,2017-11-25,1.1493906536394598
2017-11-04,ili perc,3,HHS Region 8,quantile,0.7,2017-11-25,1.2292380991526326
2017-11-04,ili perc,3,HHS Region 8,quantile,0.75,2017-11-25,1.3222953946023528
2017-11-04,ili perc,3,HHS Region 8,quantile,0.8,2017-11-25,1.4650493692176156
2017-11-04,ili perc,3,HHS Region 8,quantile,0.85,2017-11-25,1.60570332200565
2017-11-04,ili perc,3,HHS Region 8,quantile,0.9,2017-11-25,2.0791324421388455
2017-11-04,ili perc,3,HHS Region 8,quantile,0.95,2017-11-25,3.2106385869481366
2017-11-04,ili perc,3,HHS Region 8,quantile,0.975,2017-11-25,3.984626144017421
2017-11-04,ili perc,3,HHS Region 8,quantile,0.99,2017-11-25,4.827955136092825
2017-11-04,ili perc,4,HHS Region 8,quantile,0.01,2017-12-02,0.24510142512940944
2017-11-04,ili perc,4,HHS Region 8,quantile,0.025,2017-12-02,0.2924368764666147
2017-11-04,ili perc,4,HHS Region 8,quantile,0.05,2017-12-02,0.3539909764767631
2017-11-04,ili perc,4,HHS Region 8,quantile,0.1,2017-12-02,0.4357594339736035
2017-11-04,ili perc,4,HHS Region 8,quantile,0.15,2017-12-02,0.4973775134150728
2017-11-04,ili perc,4,HHS Region 8,quantile,0.2,2017-12-02,0.5747784772602161
2017-11-04,ili perc,4,HHS Region 8,quantile,0.25,2017-12-02,0.6493509460446112
2017-11-04,ili perc,4,HHS Region 8,quantile,0.3,2017-12-02,0.69909852016419
2017-11-04,ili perc,4,HHS Region 8,quantile,0.35,2017-12-02,0.7757828314113743
2017-11-04,ili perc,4,HHS Region 8,quantile,0.4,2017-12-02,0.8673654894845025
2017-11-04,ili perc,4,HHS Region 8,quantile,0.45,2017-12-02,0.9639064520015559
2017-11-04,ili perc,4,HHS Region 8,quantile,0.5,2017-12-02,1.049706923216301
2017-11-04,ili perc,4,HHS Region 8,quantile,0.55,2017-12-02,1.1335063147340823
2017-11-04,ili perc,4,HHS Region 8,quantile,0.6,2017-12-02,1.210265023362667
2017-11-04,ili perc,4,HHS Region 8,quantile,0.65,2017-12-02,1.2936396094868794
2017-11-04,ili perc,4,HHS Region 8,quantile,0.7,2017-12-02,1.3702061968446757
2017-11-04,ili perc,4,HHS Region 8,quantile,0.75,2017-12-02,1.49718165808882
2017-11-04,ili perc,4,HHS Region 8,quantile,0.8,2017-12-02,1.623965711193978
2017-11-04,ili perc,4,HHS Region 8,quantile,0.85,2017-12-02,1.8055795591547295
2017-11-04,ili perc,4,HHS Region 8,quantile,0.9,2017-12-02,2.3034880010985104
2017-11-04,ili perc,4,HHS Region 8,quantile,0.95,2017-12-02,3.6523032663605925
2017-11-04,ili perc,4,HHS Region 8,quantile,0.975,2017-12-02,4.456254675543722
2017-11-04,ili perc,4,HHS Region 8,quantile,0.99,2017-12-02,5.591925316868799
2017-11-04,ili perc,1,HHS Region 9,quantile,0.01,2017-11-11,0.9190074577771605
2017-11-04,ili perc,1,HHS Region 9,quantile,0.025,2017-11-11,1.0944239566433782
2017-11-04,ili perc,1,HHS Region 9,quantile,0.05,2017-11-11,1.2095380022506597
2017-11-04,ili perc,1,HHS Region 9,quantile,0.1,2017-11-11,1.4182095899573048
2017-11-04,ili perc,1,HHS Region 9,quantile,0.15,2017-11-11,1.5255856344926861
2017-11-04,ili perc,1,HHS Region 9,quantile,0.2,2017-11-11,1.6182411860768762
2017-11-04,ili perc,1,HHS Region 9,quantile,0.25,2017-11-11,1.7070119206350738
2017-11-04,ili perc,1,HHS Region 9,quantile,0.3,2017-11-11,1.7786529082658238
2017-11-04,ili perc,1,HHS Region 9,quantile,0.35,2017-11-11,1.863544528965879
2017-11-04,ili perc,1,HHS Region 9,quantile,0.4,2017-11-11,1.9315313579752997
2017-11-04,ili perc,1,HHS Region 9,quantile,0.45,2017-11-11,1.9937751448251566
2017-11-04,ili perc,1,HHS Region 9,quantile,0.5,2017-11-11,2.0538452839101304
2017-11-04,ili perc,1,HHS Region 9,quantile,0.55,2017-11-11,2.111615362004887
2017-11-04,ili perc,1,HHS Region 9,quantile,0.6,2017-11-11,2.1824005388312515
2017-11-04,ili perc,1,HHS Region 9,quantile,0.65,2017-11-11,2.2792698964058613
2017-11-04,ili perc,1,HHS Region 9,quantile,0.7,2017-11-11,2.3719790680266755
2017-11-04,ili perc,1,HHS Region 9,quantile,0.75,2017-11-11,2.4575507038763242
2017-11-04,ili perc,1,HHS Region 9,quantile,0.8,2017-11-11,2.5549864082673337
2017-11-04,ili perc,1,HHS Region 9,quantile,0.85,2017-11-11,2.7147356231334925
2017-11-04,ili perc,1,HHS Region 9,quantile,0.9,2017-11-11,3.0115887967194404
2017-11-04,ili perc,1,HHS Region 9,quantile,0.95,2017-11-11,3.9103157560983655
2017-11-04,ili perc,1,HHS Region 9,quantile,0.975,2017-11-11,4.85192816626875
2017-11-04,ili perc,1,HHS Region 9,quantile,0.99,2017-11-11,5.386389764862563
2017-11-04,ili perc,2,HHS Region 9,quantile,0.01,2017-11-18,0.903781620677847
2017-11-04,ili perc,2,HHS Region 9,quantile,0.025,2017-11-18,1.0695996986173373
2017-11-04,ili perc,2,HHS Region 9,quantile,0.05,2017-11-18,1.2036295512521258
2017-11-04,ili perc,2,HHS Region 9,quantile,0.1,2017-11-18,1.3956958881271553
2017-11-04,ili perc,2,HHS Region 9,quantile,0.15,2017-11-18,1.5440532684108368
2017-11-04,ili perc,2,HHS Region 9,quantile,0.2,2017-11-18,1.6603555894272464
2017-11-04,ili perc,2,HHS Region 9,quantile,0.25,2017-11-18,1.7472231495992445
2017-11-04,ili perc,2,HHS Region 9,quantile,0.3,2017-11-18,1.8388014878958976
2017-11-04,ili perc,2,HHS Region 9,quantile,0.35,2017-11-18,1.9215048300488577
2017-11-04,ili perc,2,HHS Region 9,quantile,0.4,2017-11-18,2.0016529372260274
2017-11-04,ili perc,2,HHS Region 9,quantile,0.45,2017-11-18,2.080534735098191
2017-11-04,ili perc,2,HHS Region 9,quantile,0.5,2017-11-18,2.1868638274103107
2017-11-04,ili perc,2,HHS Region 9,quantile,0.55,2017-11-18,2.2564115820223485
2017-11-04,ili perc,2,HHS Region 9,quantile,0.6,2017-11-18,2.3355060207826708
2017-11-04,ili perc,2,HHS Region 9,quantile,0.65,2017-11-18,2.431396623525471
2017-11-04,ili perc,2,HHS Region 9,quantile,0.7,2017-11-18,2.536640307073951
2017-11-04,ili perc,2,HHS Region 9,quantile,0.75,2017-11-18,2.66803075961824
2017-11-04,ili perc,2,HHS Region 9,quantile,0.8,2017-11-18,2.8037033281333206
2017-11-04,ili perc,2,HHS Region 9,quantile,0.85,2017-11-18,2.9599327573138856
2017-11-04,ili perc,2,HHS Region 9,quantile,0.9,2017-11-18,3.210641573710535
2017-11-04,ili perc,2,HHS Region 9,quantile,0.95,2017-11-18,4.340872364141422
2017-11-04,ili perc,2,HHS Region 9,quantile,0.975,2017-11-18,4.948716589588933
2017-11-04,ili perc,2,HHS Region 9,quantile,0.99,2017-11-18,5.595079296797219
2017-11-04,ili perc,3,HHS Region 9,quantile,0.01,2017-11-25,0.8130096209639162
2017-11-04,ili perc,3,HHS Region 9,quantile,0.025,2017-11-25,1.0019806177568393
2017-11-04,ili perc,3,HHS Region 9,quantile,0.05,2017-11-25,1.1733096826873495
2017-11-04,ili perc,3,HHS Region 9,quantile,0.1,2017-11-25,1.4663632478785489
2017-11-04,ili perc,3,HHS Region 9,quantile,0.15,2017-11-25,1.6164817131011036
2017-11-04,ili perc,3,HHS Region 9,quantile,0.2,2017-11-25,1.7371485054019882
2017-11-04,ili perc,3,HHS Region 9,quantile,0.25,2017-11-25,1.8589054161648044
2017-11-04,ili perc,3,HHS Region 9,quantile,0.3,2017-11-25,1.9566124616787253
2017-11-04,ili perc,3,HHS Region 9,quantile,0.35,2017-11-25,2.040792537124857
2017-11-04,ili perc,3,HHS Region 9,quantile,0.4,2017-11-25,2.1298229134554205
2017-11-04,ili perc,3,HHS Region 9,quantile,0.45,2017-11-25,2.207763340982518
2017-11-04,ili perc,3,HHS Region 9,quantile,0.5,2017-11-25,2.3198748522979167
2017-11-04,ili perc,3,HHS Region 9,quantile,0.55,2017-11-25,2.401563695603811
2017-11-04,ili perc,3,HHS Region 9,quantile,0.6,2017-11-25,2.5051870207772926
2017-11-04,ili perc,3,HHS Region 9,quantile,0.65,2017-11-25,2.62498952186976
2017-11-04,ili perc,3,HHS Region 9,quantile,0.7,2017-11-25,2.74300123356223
2017-11-04,ili perc,3,HHS Region 9,quantile,0.75,2017-11-25,2.9336631813825127
2017-11-04,ili perc,3,HHS Region 9,quantile,0.8,2017-11-25,3.112306010062424
2017-11-04,ili perc,3,HHS Region 9,quantile,0.85,2017-11-25,3.323324917095669
2017-11-04,ili perc,3,HHS Region 9,quantile,0.9,2017-11-25,3.6549269981578183
2017-11-04,ili perc,3,HHS Region 9,quantile,0.95,2017-11-25,4.679780821562477
2017-11-04,ili perc,3,HHS Region 9,quantile,0.975,2017-11-25,5.358292582341166
2017-11-04,ili perc,3,HHS Region 9,quantile,0.99,2017-11-25,5.974804985681753
2017-11-04,ili perc,4,HHS Region 9,quantile,0.01,2017-12-02,0.8655236612699199
2017-11-04,ili perc,4,HHS Region 9,quantile,0.025,2017-12-02,1.0129986669148594
2017-11-04,ili perc,4,HHS Region 9,quantile,0.05,2017-12-02,1.1204511343119385
2017-11-04,ili perc,4,HHS Region 9,quantile,0.1,2017-12-02,1.386124059297692
2017-11-04,ili perc,4,HHS Region 9,quantile,0.15,2017-12-02,1.5604200345416253
2017-11-04,ili perc,4,HHS Region 9,quantile,0.2,2017-12-02,1.699542328737672
2017-11-04,ili perc,4,HHS Region 9,quantile,0.25,2017-12-02,1.8309442852070976
2017-11-04,ili perc,4,HHS Region 9,quantile,0.3,2017-12-02,1.9382849640112974
2017-11-04,ili perc,4,HHS Region 9,quantile,0.35,2017-12-02,2.082623570735377
2017-11-04,ili perc,4,HHS Region 9,quantile,0.4,2017-12-02,2.206188796131269
2017-11-04,ili perc,4,HHS Region 9,quantile,0.45,2017-12-02,2.3059756700230913
2017-11-04,ili perc,4,HHS Region 9,quantile,0.5,2017-12-02,2.4046170283466375
2017-11-04,ili perc,4,HHS Region 9,quantile,0.55,2017-12-02,2.49837549803263
2017-11-04,ili perc,4,HHS Region 9,quantile,0.6,2017-12-02,2.6007043549843356
2017-11-04,ili perc,4,HHS Region 9,quantile,0.65,2017-12-02,2.7012190315919007
2017-11-04,ili perc,4,HHS Region 9,quantile,0.7,2017-12-02,2.828154528845016
2017-11-04,ili perc,4,HHS Region 9,quantile,0.75,2017-12-02,2.9675977141209775
