origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-30,ili perc,3,HHS Region 6,quantile,0.6,2016-02-20,4.511639395149574
2016-01-30,ili perc,3,HHS Region 6,quantile,0.65,2016-02-20,4.673036564771467
2016-01-30,ili perc,3,HHS Region 6,quantile,0.7,2016-02-20,4.954256472477348
2016-01-30,ili perc,3,HHS Region 6,quantile,0.75,2016-02-20,5.187129123593932
2016-01-30,ili perc,3,HHS Region 6,quantile,0.8,2016-02-20,5.41281241242405
2016-01-30,ili perc,3,HHS Region 6,quantile,0.85,2016-02-20,5.795532839250067
2016-01-30,ili perc,3,HHS Region 6,quantile,0.9,2016-02-20,6.363556658804833
2016-01-30,ili perc,3,HHS Region 6,quantile,0.95,2016-02-20,7.315502177429934
2016-01-30,ili perc,3,HHS Region 6,quantile,0.975,2016-02-20,8.180886970181282
2016-01-30,ili perc,3,HHS Region 6,quantile,0.99,2016-02-20,9.040219702152703
2016-01-30,ili perc,4,HHS Region 6,quantile,0.01,2016-02-27,1.2645986074040974
2016-01-30,ili perc,4,HHS Region 6,quantile,0.025,2016-02-27,1.5156663924141671
2016-01-30,ili perc,4,HHS Region 6,quantile,0.05,2016-02-27,1.7407517312858054
2016-01-30,ili perc,4,HHS Region 6,quantile,0.1,2016-02-27,2.1213847512120525
2016-01-30,ili perc,4,HHS Region 6,quantile,0.15,2016-02-27,2.321317359730189
2016-01-30,ili perc,4,HHS Region 6,quantile,0.2,2016-02-27,2.5668470942468624
2016-01-30,ili perc,4,HHS Region 6,quantile,0.25,2016-02-27,2.768793841858119
2016-01-30,ili perc,4,HHS Region 6,quantile,0.3,2016-02-27,2.939536632354994
2016-01-30,ili perc,4,HHS Region 6,quantile,0.35,2016-02-27,3.128955914467691
2016-01-30,ili perc,4,HHS Region 6,quantile,0.4,2016-02-27,3.3182400744785205
2016-01-30,ili perc,4,HHS Region 6,quantile,0.45,2016-02-27,3.595101589404099
2016-01-30,ili perc,4,HHS Region 6,quantile,0.5,2016-02-27,3.7691179209501917
2016-01-30,ili perc,4,HHS Region 6,quantile,0.55,2016-02-27,3.9573444756774157
2016-01-30,ili perc,4,HHS Region 6,quantile,0.6,2016-02-27,4.11391836704649
2016-01-30,ili perc,4,HHS Region 6,quantile,0.65,2016-02-27,4.295679995741659
2016-01-30,ili perc,4,HHS Region 6,quantile,0.7,2016-02-27,4.578117680990243
2016-01-30,ili perc,4,HHS Region 6,quantile,0.75,2016-02-27,4.821340137434574
2016-01-30,ili perc,4,HHS Region 6,quantile,0.8,2016-02-27,5.098471667181397
2016-01-30,ili perc,4,HHS Region 6,quantile,0.85,2016-02-27,5.478002434526464
2016-01-30,ili perc,4,HHS Region 6,quantile,0.9,2016-02-27,5.9173124108305934
2016-01-30,ili perc,4,HHS Region 6,quantile,0.95,2016-02-27,7.023307979133895
2016-01-30,ili perc,4,HHS Region 6,quantile,0.975,2016-02-27,7.839349911844381
2016-01-30,ili perc,4,HHS Region 6,quantile,0.99,2016-02-27,8.902842127625535
2016-01-30,ili perc,1,HHS Region 7,quantile,0.01,2016-02-06,0.4260053233753966
2016-01-30,ili perc,1,HHS Region 7,quantile,0.025,2016-02-06,0.49422720706038226
2016-01-30,ili perc,1,HHS Region 7,quantile,0.05,2016-02-06,0.6067251216969446
2016-01-30,ili perc,1,HHS Region 7,quantile,0.1,2016-02-06,0.7828233989782107
2016-01-30,ili perc,1,HHS Region 7,quantile,0.15,2016-02-06,0.8957684549268073
2016-01-30,ili perc,1,HHS Region 7,quantile,0.2,2016-02-06,1.0694933821668642
2016-01-30,ili perc,1,HHS Region 7,quantile,0.25,2016-02-06,1.1867601624656294
2016-01-30,ili perc,1,HHS Region 7,quantile,0.3,2016-02-06,1.293474825354254
2016-01-30,ili perc,1,HHS Region 7,quantile,0.35,2016-02-06,1.4233805460403153
2016-01-30,ili perc,1,HHS Region 7,quantile,0.4,2016-02-06,1.5295473460184097
2016-01-30,ili perc,1,HHS Region 7,quantile,0.45,2016-02-06,1.6258630353786843
2016-01-30,ili perc,1,HHS Region 7,quantile,0.5,2016-02-06,1.738096286201576
2016-01-30,ili perc,1,HHS Region 7,quantile,0.55,2016-02-06,1.8443507329354156
2016-01-30,ili perc,1,HHS Region 7,quantile,0.6,2016-02-06,2.0662768627749353
2016-01-30,ili perc,1,HHS Region 7,quantile,0.65,2016-02-06,2.1743725819418787
2016-01-30,ili perc,1,HHS Region 7,quantile,0.7,2016-02-06,2.3440467353136967
2016-01-30,ili perc,1,HHS Region 7,quantile,0.75,2016-02-06,2.530189336102427
2016-01-30,ili perc,1,HHS Region 7,quantile,0.8,2016-02-06,2.7375640206039904
2016-01-30,ili perc,1,HHS Region 7,quantile,0.85,2016-02-06,3.017480411183493
2016-01-30,ili perc,1,HHS Region 7,quantile,0.9,2016-02-06,3.373512548878
2016-01-30,ili perc,1,HHS Region 7,quantile,0.95,2016-02-06,4.191893520853524
2016-01-30,ili perc,1,HHS Region 7,quantile,0.975,2016-02-06,5.090340893497079
2016-01-30,ili perc,1,HHS Region 7,quantile,0.99,2016-02-06,7.441829366043169
2016-01-30,ili perc,2,HHS Region 7,quantile,0.01,2016-02-13,0.36036836778928744
2016-01-30,ili perc,2,HHS Region 7,quantile,0.025,2016-02-13,0.42844705829366414
2016-01-30,ili perc,2,HHS Region 7,quantile,0.05,2016-02-13,0.5341696518705878
2016-01-30,ili perc,2,HHS Region 7,quantile,0.1,2016-02-13,0.7058351197129825
2016-01-30,ili perc,2,HHS Region 7,quantile,0.15,2016-02-13,0.798048294168589
2016-01-30,ili perc,2,HHS Region 7,quantile,0.2,2016-02-13,0.9639170506084254
2016-01-30,ili perc,2,HHS Region 7,quantile,0.25,2016-02-13,1.0514698231088175
2016-01-30,ili perc,2,HHS Region 7,quantile,0.3,2016-02-13,1.1538943156921477
2016-01-30,ili perc,2,HHS Region 7,quantile,0.35,2016-02-13,1.2359424095507028
2016-01-30,ili perc,2,HHS Region 7,quantile,0.4,2016-02-13,1.401478765950893
2016-01-30,ili perc,2,HHS Region 7,quantile,0.45,2016-02-13,1.5556187634560972
2016-01-30,ili perc,2,HHS Region 7,quantile,0.5,2016-02-13,1.6672611111761935
2016-01-30,ili perc,2,HHS Region 7,quantile,0.55,2016-02-13,1.785084846839681
2016-01-30,ili perc,2,HHS Region 7,quantile,0.6,2016-02-13,1.9781385938144034
2016-01-30,ili perc,2,HHS Region 7,quantile,0.65,2016-02-13,2.1159800259200123
2016-01-30,ili perc,2,HHS Region 7,quantile,0.7,2016-02-13,2.342253534617696
2016-01-30,ili perc,2,HHS Region 7,quantile,0.75,2016-02-13,2.5907271842433084
2016-01-30,ili perc,2,HHS Region 7,quantile,0.8,2016-02-13,2.7982201011074332
2016-01-30,ili perc,2,HHS Region 7,quantile,0.85,2016-02-13,3.1351140536915993
2016-01-30,ili perc,2,HHS Region 7,quantile,0.9,2016-02-13,3.5448392756761438
2016-01-30,ili perc,2,HHS Region 7,quantile,0.95,2016-02-13,4.497320948290537
2016-01-30,ili perc,2,HHS Region 7,quantile,0.975,2016-02-13,5.42484032372903
2016-01-30,ili perc,2,HHS Region 7,quantile,0.99,2016-02-13,7.136917530644651
2016-01-30,ili perc,3,HHS Region 7,quantile,0.01,2016-02-20,0.32569741954006104
2016-01-30,ili perc,3,HHS Region 7,quantile,0.025,2016-02-20,0.42210422597893843
2016-01-30,ili perc,3,HHS Region 7,quantile,0.05,2016-02-20,0.5199659646334789
2016-01-30,ili perc,3,HHS Region 7,quantile,0.1,2016-02-20,0.7009337606872789
2016-01-30,ili perc,3,HHS Region 7,quantile,0.15,2016-02-20,0.7885925498902758
2016-01-30,ili perc,3,HHS Region 7,quantile,0.2,2016-02-20,0.9048255043694745
2016-01-30,ili perc,3,HHS Region 7,quantile,0.25,2016-02-20,1.0116336374477366
2016-01-30,ili perc,3,HHS Region 7,quantile,0.3,2016-02-20,1.171548377012115
2016-01-30,ili perc,3,HHS Region 7,quantile,0.35,2016-02-20,1.263379251412857
2016-01-30,ili perc,3,HHS Region 7,quantile,0.4,2016-02-20,1.36864094618488
2016-01-30,ili perc,3,HHS Region 7,quantile,0.45,2016-02-20,1.4896758297286679
2016-01-30,ili perc,3,HHS Region 7,quantile,0.5,2016-02-20,1.587930375494802
2016-01-30,ili perc,3,HHS Region 7,quantile,0.55,2016-02-20,1.7263208568591812
2016-01-30,ili perc,3,HHS Region 7,quantile,0.6,2016-02-20,1.9253289452964073
2016-01-30,ili perc,3,HHS Region 7,quantile,0.65,2016-02-20,2.0874106552237266
2016-01-30,ili perc,3,HHS Region 7,quantile,0.7,2016-02-20,2.2683717992309274
2016-01-30,ili perc,3,HHS Region 7,quantile,0.75,2016-02-20,2.458589242770102
2016-01-30,ili perc,3,HHS Region 7,quantile,0.8,2016-02-20,2.748854311480112
2016-01-30,ili perc,3,HHS Region 7,quantile,0.85,2016-02-20,3.0333823828896804
2016-01-30,ili perc,3,HHS Region 7,quantile,0.9,2016-02-20,3.423447705306507
2016-01-30,ili perc,3,HHS Region 7,quantile,0.95,2016-02-20,4.380697974076497
2016-01-30,ili perc,3,HHS Region 7,quantile,0.975,2016-02-20,5.208972277844975
2016-01-30,ili perc,3,HHS Region 7,quantile,0.99,2016-02-20,7.131722148755352
2016-01-30,ili perc,4,HHS Region 7,quantile,0.01,2016-02-27,0.3056972221218676
2016-01-30,ili perc,4,HHS Region 7,quantile,0.025,2016-02-27,0.40672119242761257
2016-01-30,ili perc,4,HHS Region 7,quantile,0.05,2016-02-27,0.5139984814905152
2016-01-30,ili perc,4,HHS Region 7,quantile,0.1,2016-02-27,0.6895199948566034
2016-01-30,ili perc,4,HHS Region 7,quantile,0.15,2016-02-27,0.804008876121187
2016-01-30,ili perc,4,HHS Region 7,quantile,0.2,2016-02-27,0.8763805755308107
2016-01-30,ili perc,4,HHS Region 7,quantile,0.25,2016-02-27,0.9818476030364582
2016-01-30,ili perc,4,HHS Region 7,quantile,0.3,2016-02-27,1.0947155316283845
2016-01-30,ili perc,4,HHS Region 7,quantile,0.35,2016-02-27,1.260095193275853
2016-01-30,ili perc,4,HHS Region 7,quantile,0.4,2016-02-27,1.364644900241632
2016-01-30,ili perc,4,HHS Region 7,quantile,0.45,2016-02-27,1.4851299763619403
2016-01-30,ili perc,4,HHS Region 7,quantile,0.5,2016-02-27,1.6012004686231234
2016-01-30,ili perc,4,HHS Region 7,quantile,0.55,2016-02-27,1.7244252384317253
2016-01-30,ili perc,4,HHS Region 7,quantile,0.6,2016-02-27,1.899278918111044
2016-01-30,ili perc,4,HHS Region 7,quantile,0.65,2016-02-27,2.034840567337378
2016-01-30,ili perc,4,HHS Region 7,quantile,0.7,2016-02-27,2.2046298834493476
2016-01-30,ili perc,4,HHS Region 7,quantile,0.75,2016-02-27,2.4124268064518413
2016-01-30,ili perc,4,HHS Region 7,quantile,0.8,2016-02-27,2.6655464189150284
2016-01-30,ili perc,4,HHS Region 7,quantile,0.85,2016-02-27,3.085264507273214
2016-01-30,ili perc,4,HHS Region 7,quantile,0.9,2016-02-27,3.4745551471420404
2016-01-30,ili perc,4,HHS Region 7,quantile,0.95,2016-02-27,4.5496324144274976
2016-01-30,ili perc,4,HHS Region 7,quantile,0.975,2016-02-27,5.46652107306424
2016-01-30,ili perc,4,HHS Region 7,quantile,0.99,2016-02-27,7.210330657920736
2016-01-30,ili perc,1,HHS Region 8,quantile,0.01,2016-02-06,0.5236143240218385
2016-01-30,ili perc,1,HHS Region 8,quantile,0.025,2016-02-06,0.6572427134618488
2016-01-30,ili perc,1,HHS Region 8,quantile,0.05,2016-02-06,0.7568099498998752
2016-01-30,ili perc,1,HHS Region 8,quantile,0.1,2016-02-06,0.9396732942046834
2016-01-30,ili perc,1,HHS Region 8,quantile,0.15,2016-02-06,1.0137526823479044
2016-01-30,ili perc,1,HHS Region 8,quantile,0.2,2016-02-06,1.1128409734533176
2016-01-30,ili perc,1,HHS Region 8,quantile,0.25,2016-02-06,1.2030280632653334
2016-01-30,ili perc,1,HHS Region 8,quantile,0.3,2016-02-06,1.2747192833013459
2016-01-30,ili perc,1,HHS Region 8,quantile,0.35,2016-02-06,1.353456443110379
2016-01-30,ili perc,1,HHS Region 8,quantile,0.4,2016-02-06,1.4042858022043763
2016-01-30,ili perc,1,HHS Region 8,quantile,0.45,2016-02-06,1.4719638791111105
2016-01-30,ili perc,1,HHS Region 8,quantile,0.5,2016-02-06,1.5678785627354896
2016-01-30,ili perc,1,HHS Region 8,quantile,0.55,2016-02-06,1.6377742754205746
2016-01-30,ili perc,1,HHS Region 8,quantile,0.6,2016-02-06,1.7322610694389555
2016-01-30,ili perc,1,HHS Region 8,quantile,0.65,2016-02-06,1.810547285555157
2016-01-30,ili perc,1,HHS Region 8,quantile,0.7,2016-02-06,1.9224743675074323
2016-01-30,ili perc,1,HHS Region 8,quantile,0.75,2016-02-06,2.104207536809812
2016-01-30,ili perc,1,HHS Region 8,quantile,0.8,2016-02-06,2.237708591308541
2016-01-30,ili perc,1,HHS Region 8,quantile,0.85,2016-02-06,2.434975025548717
2016-01-30,ili perc,1,HHS Region 8,quantile,0.9,2016-02-06,2.7150777593800557
2016-01-30,ili perc,1,HHS Region 8,quantile,0.95,2016-02-06,3.2578443249281133
2016-01-30,ili perc,1,HHS Region 8,quantile,0.975,2016-02-06,4.218177742804259
2016-01-30,ili perc,1,HHS Region 8,quantile,0.99,2016-02-06,5.576464003894599
2016-01-30,ili perc,2,HHS Region 8,quantile,0.01,2016-02-13,0.42663136775960364
2016-01-30,ili perc,2,HHS Region 8,quantile,0.025,2016-02-13,0.5194006728462578
2016-01-30,ili perc,2,HHS Region 8,quantile,0.05,2016-02-13,0.6040669515264584
2016-01-30,ili perc,2,HHS Region 8,quantile,0.1,2016-02-13,0.7724214916756644
2016-01-30,ili perc,2,HHS Region 8,quantile,0.15,2016-02-13,0.8708193503208534
2016-01-30,ili perc,2,HHS Region 8,quantile,0.2,2016-02-13,0.9798390155883041
2016-01-30,ili perc,2,HHS Region 8,quantile,0.25,2016-02-13,1.0766770241007262
2016-01-30,ili perc,2,HHS Region 8,quantile,0.3,2016-02-13,1.1516599482302554
2016-01-30,ili perc,2,HHS Region 8,quantile,0.35,2016-02-13,1.2384698694334992
2016-01-30,ili perc,2,HHS Region 8,quantile,0.4,2016-02-13,1.3114259499457017
2016-01-30,ili perc,2,HHS Region 8,quantile,0.45,2016-02-13,1.3999030562254602
2016-01-30,ili perc,2,HHS Region 8,quantile,0.5,2016-02-13,1.4761061965654008
2016-01-30,ili perc,2,HHS Region 8,quantile,0.55,2016-02-13,1.5736792535812927
2016-01-30,ili perc,2,HHS Region 8,quantile,0.6,2016-02-13,1.7232244123166287
2016-01-30,ili perc,2,HHS Region 8,quantile,0.65,2016-02-13,1.8133647335442944
2016-01-30,ili perc,2,HHS Region 8,quantile,0.7,2016-02-13,1.9289767695246356
2016-01-30,ili perc,2,HHS Region 8,quantile,0.75,2016-02-13,2.043843638875004
2016-01-30,ili perc,2,HHS Region 8,quantile,0.8,2016-02-13,2.203265645156451
2016-01-30,ili perc,2,HHS Region 8,quantile,0.85,2016-02-13,2.385300610618673
2016-01-30,ili perc,2,HHS Region 8,quantile,0.9,2016-02-13,2.6557419539393243
2016-01-30,ili perc,2,HHS Region 8,quantile,0.95,2016-02-13,3.1744183279176945
2016-01-30,ili perc,2,HHS Region 8,quantile,0.975,2016-02-13,3.8726254942407268
2016-01-30,ili perc,2,HHS Region 8,quantile,0.99,2016-02-13,5.540990319091502
2016-01-30,ili perc,3,HHS Region 8,quantile,0.01,2016-02-20,0.3968561622232565
2016-01-30,ili perc,3,HHS Region 8,quantile,0.025,2016-02-20,0.4907752153998208
2016-01-30,ili perc,3,HHS Region 8,quantile,0.05,2016-02-20,0.569983847209057
2016-01-30,ili perc,3,HHS Region 8,quantile,0.1,2016-02-20,0.6774047258856253
2016-01-30,ili perc,3,HHS Region 8,quantile,0.15,2016-02-20,0.7534539902132025
2016-01-30,ili perc,3,HHS Region 8,quantile,0.2,2016-02-20,0.8664123453726718
2016-01-30,ili perc,3,HHS Region 8,quantile,0.25,2016-02-20,1.0065969560117443
2016-01-30,ili perc,3,HHS Region 8,quantile,0.3,2016-02-20,1.1075772352847162
2016-01-30,ili perc,3,HHS Region 8,quantile,0.35,2016-02-20,1.1930601908455862
2016-01-30,ili perc,3,HHS Region 8,quantile,0.4,2016-02-20,1.2677602430852772
2016-01-30,ili perc,3,HHS Region 8,quantile,0.45,2016-02-20,1.3568902656434305
2016-01-30,ili perc,3,HHS Region 8,quantile,0.5,2016-02-20,1.4465580602334636
2016-01-30,ili perc,3,HHS Region 8,quantile,0.55,2016-02-20,1.5264051502557856
2016-01-30,ili perc,3,HHS Region 8,quantile,0.6,2016-02-20,1.6624229289921395
2016-01-30,ili perc,3,HHS Region 8,quantile,0.65,2016-02-20,1.782542662228352
2016-01-30,ili perc,3,HHS Region 8,quantile,0.7,2016-02-20,1.9521214210523576
2016-01-30,ili perc,3,HHS Region 8,quantile,0.75,2016-02-20,2.0868415532011357
2016-01-30,ili perc,3,HHS Region 8,quantile,0.8,2016-02-20,2.248273700803478
2016-01-30,ili perc,3,HHS Region 8,quantile,0.85,2016-02-20,2.4714653832098805
2016-01-30,ili perc,3,HHS Region 8,quantile,0.9,2016-02-20,2.7810835410126837
2016-01-30,ili perc,3,HHS Region 8,quantile,0.95,2016-02-20,3.4238095241863955
2016-01-30,ili perc,3,HHS Region 8,quantile,0.975,2016-02-20,4.323794480186565
2016-01-30,ili perc,3,HHS Region 8,quantile,0.99,2016-02-20,5.921185924663644
2016-01-30,ili perc,4,HHS Region 8,quantile,0.01,2016-02-27,0.3678111547837161
2016-01-30,ili perc,4,HHS Region 8,quantile,0.025,2016-02-27,0.4398843388911402
2016-01-30,ili perc,4,HHS Region 8,quantile,0.05,2016-02-27,0.5226020924063467
2016-01-30,ili perc,4,HHS Region 8,quantile,0.1,2016-02-27,0.6418275317733103
2016-01-30,ili perc,4,HHS Region 8,quantile,0.15,2016-02-27,0.7185817294909175
2016-01-30,ili perc,4,HHS Region 8,quantile,0.2,2016-02-27,0.8121588361775534
2016-01-30,ili perc,4,HHS Region 8,quantile,0.25,2016-02-27,0.9053270813726486
2016-01-30,ili perc,4,HHS Region 8,quantile,0.3,2016-02-27,0.9958655022437057
2016-01-30,ili perc,4,HHS Region 8,quantile,0.35,2016-02-27,1.1095332041132846
2016-01-30,ili perc,4,HHS Region 8,quantile,0.4,2016-02-27,1.1877918784109958
2016-01-30,ili perc,4,HHS Region 8,quantile,0.45,2016-02-27,1.2905999918128819
2016-01-30,ili perc,4,HHS Region 8,quantile,0.5,2016-02-27,1.3873178653164238
2016-01-30,ili perc,4,HHS Region 8,quantile,0.55,2016-02-27,1.477787558494823
2016-01-30,ili perc,4,HHS Region 8,quantile,0.6,2016-02-27,1.580718952848168
2016-01-30,ili perc,4,HHS Region 8,quantile,0.65,2016-02-27,1.6827591968745381
2016-01-30,ili perc,4,HHS Region 8,quantile,0.7,2016-02-27,1.8049387151516656
2016-01-30,ili perc,4,HHS Region 8,quantile,0.75,2016-02-27,1.9254409775016388
2016-01-30,ili perc,4,HHS Region 8,quantile,0.8,2016-02-27,2.1167192095996237
2016-01-30,ili perc,4,HHS Region 8,quantile,0.85,2016-02-27,2.3518833256103866
2016-01-30,ili perc,4,HHS Region 8,quantile,0.9,2016-02-27,2.6569418611446656
2016-01-30,ili perc,4,HHS Region 8,quantile,0.95,2016-02-27,3.2664946585645565
2016-01-30,ili perc,4,HHS Region 8,quantile,0.975,2016-02-27,4.013309291314861
2016-01-30,ili perc,4,HHS Region 8,quantile,0.99,2016-02-27,5.7509359047109525
2016-01-30,ili perc,1,HHS Region 9,quantile,0.01,2016-02-06,1.3581335896721312
2016-01-30,ili perc,1,HHS Region 9,quantile,0.025,2016-02-06,1.5347580164059766
2016-01-30,ili perc,1,HHS Region 9,quantile,0.05,2016-02-06,1.696496112471621
2016-01-30,ili perc,1,HHS Region 9,quantile,0.1,2016-02-06,1.9969454255257664
2016-01-30,ili perc,1,HHS Region 9,quantile,0.15,2016-02-06,2.1557708498345884
2016-01-30,ili perc,1,HHS Region 9,quantile,0.2,2016-02-06,2.326654800954115
2016-01-30,ili perc,1,HHS Region 9,quantile,0.25,2016-02-06,2.4313083557901884
2016-01-30,ili perc,1,HHS Region 9,quantile,0.3,2016-02-06,2.6023156897801223
2016-01-30,ili perc,1,HHS Region 9,quantile,0.35,2016-02-06,2.7041167647446858
2016-01-30,ili perc,1,HHS Region 9,quantile,0.4,2016-02-06,2.801978606445373
2016-01-30,ili perc,1,HHS Region 9,quantile,0.45,2016-02-06,2.95461350638021
2016-01-30,ili perc,1,HHS Region 9,quantile,0.5,2016-02-06,3.0756143264841276
2016-01-30,ili perc,1,HHS Region 9,quantile,0.55,2016-02-06,3.171061326241134
2016-01-30,ili perc,1,HHS Region 9,quantile,0.6,2016-02-06,3.2707819967467726
2016-01-30,ili perc,1,HHS Region 9,quantile,0.65,2016-02-06,3.3725258574335117
2016-01-30,ili perc,1,HHS Region 9,quantile,0.7,2016-02-06,3.5403999119632914
2016-01-30,ili perc,1,HHS Region 9,quantile,0.75,2016-02-06,3.682096748525962
2016-01-30,ili perc,1,HHS Region 9,quantile,0.8,2016-02-06,3.8284956870016864
2016-01-30,ili perc,1,HHS Region 9,quantile,0.85,2016-02-06,4.14774352597144
2016-01-30,ili perc,1,HHS Region 9,quantile,0.9,2016-02-06,4.513603265108696
2016-01-30,ili perc,1,HHS Region 9,quantile,0.95,2016-02-06,5.098682747184001
2016-01-30,ili perc,1,HHS Region 9,quantile,0.975,2016-02-06,5.553633556081803
2016-01-30,ili perc,1,HHS Region 9,quantile,0.99,2016-02-06,6.585131645010019
2016-01-30,ili perc,2,HHS Region 9,quantile,0.01,2016-02-13,1.0844033070828836
2016-01-30,ili perc,2,HHS Region 9,quantile,0.025,2016-02-13,1.242497656222319
2016-01-30,ili perc,2,HHS Region 9,quantile,0.05,2016-02-13,1.4184177747925715
2016-01-30,ili perc,2,HHS Region 9,quantile,0.1,2016-02-13,1.68249404455645
2016-01-30,ili perc,2,HHS Region 9,quantile,0.15,2016-02-13,1.8809294320203622
2016-01-30,ili perc,2,HHS Region 9,quantile,0.2,2016-02-13,2.163186380248549
2016-01-30,ili perc,2,HHS Region 9,quantile,0.25,2016-02-13,2.294408686109988
2016-01-30,ili perc,2,HHS Region 9,quantile,0.3,2016-02-13,2.4204989492551223
2016-01-30,ili perc,2,HHS Region 9,quantile,0.35,2016-02-13,2.5934687768236757
2016-01-30,ili perc,2,HHS Region 9,quantile,0.4,2016-02-13,2.697253219943967
2016-01-30,ili perc,2,HHS Region 9,quantile,0.45,2016-02-13,2.813457232583577
2016-01-30,ili perc,2,HHS Region 9,quantile,0.5,2016-02-13,2.9199223998799457
2016-01-30,ili perc,2,HHS Region 9,quantile,0.55,2016-02-13,3.057472496595842
2016-01-30,ili perc,2,HHS Region 9,quantile,0.6,2016-02-13,3.185545876827938
2016-01-30,ili perc,2,HHS Region 9,quantile,0.65,2016-02-13,3.3064240349269642
2016-01-30,ili perc,2,HHS Region 9,quantile,0.7,2016-02-13,3.4347550555638193
2016-01-30,ili perc,2,HHS Region 9,quantile,0.75,2016-02-13,3.598381244987071
2016-01-30,ili perc,2,HHS Region 9,quantile,0.8,2016-02-13,3.777126853862628
2016-01-30,ili perc,2,HHS Region 9,quantile,0.85,2016-02-13,4.076383178124586
2016-01-30,ili perc,2,HHS Region 9,quantile,0.9,2016-02-13,4.510736088241755
2016-01-30,ili perc,2,HHS Region 9,quantile,0.95,2016-02-13,5.156908398479597
2016-01-30,ili perc,2,HHS Region 9,quantile,0.975,2016-02-13,5.82630420558882
2016-01-30,ili perc,2,HHS Region 9,quantile,0.99,2016-02-13,7.1204616732411505
2016-01-30,ili perc,3,HHS Region 9,quantile,0.01,2016-02-20,1.0029290009203564
2016-01-30,ili perc,3,HHS Region 9,quantile,0.025,2016-02-20,1.138574748357497
2016-01-30,ili perc,3,HHS Region 9,quantile,0.05,2016-02-20,1.2863850455622128
2016-01-30,ili perc,3,HHS Region 9,quantile,0.1,2016-02-20,1.597593786331622
2016-01-30,ili perc,3,HHS Region 9,quantile,0.15,2016-02-20,1.7822311612887192
2016-01-30,ili perc,3,HHS Region 9,quantile,0.2,2016-02-20,1.9630770106653146
2016-01-30,ili perc,3,HHS Region 9,quantile,0.25,2016-02-20,2.1477243393599776
2016-01-30,ili perc,3,HHS Region 9,quantile,0.3,2016-02-20,2.272744421667214
2016-01-30,ili perc,3,HHS Region 9,quantile,0.35,2016-02-20,2.3839006891193324
2016-01-30,ili perc,3,HHS Region 9,quantile,0.4,2016-02-20,2.5051304806332726
2016-01-30,ili perc,3,HHS Region 9,quantile,0.45,2016-02-20,2.635864813229614
2016-01-30,ili perc,3,HHS Region 9,quantile,0.5,2016-02-20,2.777467414897056
2016-01-30,ili perc,3,HHS Region 9,quantile,0.55,2016-02-20,2.8787592376256534
2016-01-30,ili perc,3,HHS Region 9,quantile,0.6,2016-02-20,3.0546648115243453
2016-01-30,ili perc,3,HHS Region 9,quantile,0.65,2016-02-20,3.201097932775681
2016-01-30,ili perc,3,HHS Region 9,quantile,0.7,2016-02-20,3.405374375198409
2016-01-30,ili perc,3,HHS Region 9,quantile,0.75,2016-02-20,3.5690385280314993
2016-01-30,ili perc,3,HHS Region 9,quantile,0.8,2016-02-20,3.766632721342937
2016-01-30,ili perc,3,HHS Region 9,quantile,0.85,2016-02-20,4.046569538341798
2016-01-30,ili perc,3,HHS Region 9,quantile,0.9,2016-02-20,4.496483140589776
2016-01-30,ili perc,3,HHS Region 9,quantile,0.95,2016-02-20,5.260422946644295
2016-01-30,ili perc,3,HHS Region 9,quantile,0.975,2016-02-20,5.70565577582439
2016-01-30,ili perc,3,HHS Region 9,quantile,0.99,2016-02-20,6.669723320470865
2016-01-30,ili perc,4,HHS Region 9,quantile,0.01,2016-02-27,0.903512320140792
2016-01-30,ili perc,4,HHS Region 9,quantile,0.025,2016-02-27,1.0198447744345838
2016-01-30,ili perc,4,HHS Region 9,quantile,0.05,2016-02-27,1.1714024798842197
2016-01-30,ili perc,4,HHS Region 9,quantile,0.1,2016-02-27,1.4242654052141612
2016-01-30,ili perc,4,HHS Region 9,quantile,0.15,2016-02-27,1.593806385755878
2016-01-30,ili perc,4,HHS Region 9,quantile,0.2,2016-02-27,1.8665724041494949
2016-01-30,ili perc,4,HHS Region 9,quantile,0.25,2016-02-27,2.0114074149649035
2016-01-30,ili perc,4,HHS Region 9,quantile,0.3,2016-02-27,2.161822245006574
2016-01-30,ili perc,4,HHS Region 9,quantile,0.35,2016-02-27,2.305376968613472
2016-01-30,ili perc,4,HHS Region 9,quantile,0.4,2016-02-27,2.425736636157164
2016-01-30,ili perc,4,HHS Region 9,quantile,0.45,2016-02-27,2.5712553012453823
2016-01-30,ili perc,4,HHS Region 9,quantile,0.5,2016-02-27,2.6816377196799452
2016-01-30,ili perc,4,HHS Region 9,quantile,0.55,2016-02-27,2.795334526267424
2016-01-30,ili perc,4,HHS Region 9,quantile,0.6,2016-02-27,2.9476568556339915
2016-01-30,ili perc,4,HHS Region 9,quantile,0.65,2016-02-27,3.112993616638214
2016-01-30,ili perc,4,HHS Region 9,quantile,0.7,2016-02-27,3.2866890535083826
2016-01-30,ili perc,4,HHS Region 9,quantile,0.75,2016-02-27,3.454907539753653
2016-01-30,ili perc,4,HHS Region 9,quantile,0.8,2016-02-27,3.6965472192357964
2016-01-30,ili perc,4,HHS Region 9,quantile,0.85,2016-02-27,3.9938887946128365
2016-01-30,ili perc,4,HHS Region 9,quantile,0.9,2016-02-27,4.417574398800501
