origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-22,ili perc,3,HHS Region 6,quantile,0.75,2020-03-14,7.04534658821591
2020-02-22,ili perc,3,HHS Region 6,quantile,0.8,2020-03-14,7.353469243923231
2020-02-22,ili perc,3,HHS Region 6,quantile,0.85,2020-03-14,7.851573120052225
2020-02-22,ili perc,3,HHS Region 6,quantile,0.9,2020-03-14,8.48218842199105
2020-02-22,ili perc,3,HHS Region 6,quantile,0.95,2020-03-14,9.62373628693916
2020-02-22,ili perc,3,HHS Region 6,quantile,0.975,2020-03-14,10.664090484307621
2020-02-22,ili perc,3,HHS Region 6,quantile,0.99,2020-03-14,11.933413246198286
2020-02-22,ili perc,4,HHS Region 6,quantile,0.01,2020-03-21,2.001758748965538
2020-02-22,ili perc,4,HHS Region 6,quantile,0.025,2020-03-21,2.4268016945245146
2020-02-22,ili perc,4,HHS Region 6,quantile,0.05,2020-03-21,2.7393723724775487
2020-02-22,ili perc,4,HHS Region 6,quantile,0.1,2020-03-21,3.2354860670675616
2020-02-22,ili perc,4,HHS Region 6,quantile,0.15,2020-03-21,3.60593459068802
2020-02-22,ili perc,4,HHS Region 6,quantile,0.2,2020-03-21,3.89758841231715
2020-02-22,ili perc,4,HHS Region 6,quantile,0.25,2020-03-21,4.12697441483067
2020-02-22,ili perc,4,HHS Region 6,quantile,0.3,2020-03-21,4.37796346491132
2020-02-22,ili perc,4,HHS Region 6,quantile,0.35,2020-03-21,4.583247735911466
2020-02-22,ili perc,4,HHS Region 6,quantile,0.4,2020-03-21,4.7874804227303445
2020-02-22,ili perc,4,HHS Region 6,quantile,0.45,2020-03-21,4.989328652481302
2020-02-22,ili perc,4,HHS Region 6,quantile,0.5,2020-03-21,5.194799381608035
2020-02-22,ili perc,4,HHS Region 6,quantile,0.55,2020-03-21,5.416138781858272
2020-02-22,ili perc,4,HHS Region 6,quantile,0.6,2020-03-21,5.693857432508463
2020-02-22,ili perc,4,HHS Region 6,quantile,0.65,2020-03-21,5.961903270490527
2020-02-22,ili perc,4,HHS Region 6,quantile,0.7,2020-03-21,6.201354641362514
2020-02-22,ili perc,4,HHS Region 6,quantile,0.75,2020-03-21,6.482442501127327
2020-02-22,ili perc,4,HHS Region 6,quantile,0.8,2020-03-21,6.789848137845826
2020-02-22,ili perc,4,HHS Region 6,quantile,0.85,2020-03-21,7.29220980397777
2020-02-22,ili perc,4,HHS Region 6,quantile,0.9,2020-03-21,7.952063912253723
2020-02-22,ili perc,4,HHS Region 6,quantile,0.95,2020-03-21,9.07398941625441
2020-02-22,ili perc,4,HHS Region 6,quantile,0.975,2020-03-21,10.191970219136797
2020-02-22,ili perc,4,HHS Region 6,quantile,0.99,2020-03-21,11.436757552432358
2020-02-22,ili perc,1,HHS Region 7,quantile,0.01,2020-02-29,2.438667148236604
2020-02-22,ili perc,1,HHS Region 7,quantile,0.025,2020-02-29,2.6652953827095636
2020-02-22,ili perc,1,HHS Region 7,quantile,0.05,2020-02-29,2.8617173091379877
2020-02-22,ili perc,1,HHS Region 7,quantile,0.1,2020-02-29,3.1655459810642252
2020-02-22,ili perc,1,HHS Region 7,quantile,0.15,2020-02-29,3.3819037201536415
2020-02-22,ili perc,1,HHS Region 7,quantile,0.2,2020-02-29,3.579460429130171
2020-02-22,ili perc,1,HHS Region 7,quantile,0.25,2020-02-29,3.7196303998146543
2020-02-22,ili perc,1,HHS Region 7,quantile,0.3,2020-02-29,3.8443968378105686
2020-02-22,ili perc,1,HHS Region 7,quantile,0.35,2020-02-29,3.9857707319819413
2020-02-22,ili perc,1,HHS Region 7,quantile,0.4,2020-02-29,4.122848597042355
2020-02-22,ili perc,1,HHS Region 7,quantile,0.45,2020-02-29,4.245337730718052
2020-02-22,ili perc,1,HHS Region 7,quantile,0.5,2020-02-29,4.363754680391747
2020-02-22,ili perc,1,HHS Region 7,quantile,0.55,2020-02-29,4.4839710662597305
2020-02-22,ili perc,1,HHS Region 7,quantile,0.6,2020-02-29,4.645284776906766
2020-02-22,ili perc,1,HHS Region 7,quantile,0.65,2020-02-29,4.7904306541861175
2020-02-22,ili perc,1,HHS Region 7,quantile,0.7,2020-02-29,5.007401709368093
2020-02-22,ili perc,1,HHS Region 7,quantile,0.75,2020-02-29,5.230823161804338
2020-02-22,ili perc,1,HHS Region 7,quantile,0.8,2020-02-29,5.423896905160592
2020-02-22,ili perc,1,HHS Region 7,quantile,0.85,2020-02-29,5.752634759022366
2020-02-22,ili perc,1,HHS Region 7,quantile,0.9,2020-02-29,6.25339206201494
2020-02-22,ili perc,1,HHS Region 7,quantile,0.95,2020-02-29,7.090682486389069
2020-02-22,ili perc,1,HHS Region 7,quantile,0.975,2020-02-29,7.9956140835584995
2020-02-22,ili perc,1,HHS Region 7,quantile,0.99,2020-02-29,9.376492507831184
2020-02-22,ili perc,2,HHS Region 7,quantile,0.01,2020-03-07,1.719588085262511
2020-02-22,ili perc,2,HHS Region 7,quantile,0.025,2020-03-07,2.088042633777793
2020-02-22,ili perc,2,HHS Region 7,quantile,0.05,2020-03-07,2.347919508574332
2020-02-22,ili perc,2,HHS Region 7,quantile,0.1,2020-03-07,2.6740218332559147
2020-02-22,ili perc,2,HHS Region 7,quantile,0.15,2020-03-07,2.9085922889362092
2020-02-22,ili perc,2,HHS Region 7,quantile,0.2,2020-03-07,3.0978980938316587
2020-02-22,ili perc,2,HHS Region 7,quantile,0.25,2020-03-07,3.2742808410710986
2020-02-22,ili perc,2,HHS Region 7,quantile,0.3,2020-03-07,3.4532993879603855
2020-02-22,ili perc,2,HHS Region 7,quantile,0.35,2020-03-07,3.640209052555975
2020-02-22,ili perc,2,HHS Region 7,quantile,0.4,2020-03-07,3.829727249404738
2020-02-22,ili perc,2,HHS Region 7,quantile,0.45,2020-03-07,3.972742324891558
2020-02-22,ili perc,2,HHS Region 7,quantile,0.5,2020-03-07,4.107739742963188
2020-02-22,ili perc,2,HHS Region 7,quantile,0.55,2020-03-07,4.25184009348925
2020-02-22,ili perc,2,HHS Region 7,quantile,0.6,2020-03-07,4.38901744356894
2020-02-22,ili perc,2,HHS Region 7,quantile,0.65,2020-03-07,4.546400409389093
2020-02-22,ili perc,2,HHS Region 7,quantile,0.7,2020-03-07,4.747429650372359
2020-02-22,ili perc,2,HHS Region 7,quantile,0.75,2020-03-07,4.9909582693445875
2020-02-22,ili perc,2,HHS Region 7,quantile,0.8,2020-03-07,5.232728552569127
2020-02-22,ili perc,2,HHS Region 7,quantile,0.85,2020-03-07,5.549802689860833
2020-02-22,ili perc,2,HHS Region 7,quantile,0.9,2020-03-07,6.064909212631805
2020-02-22,ili perc,2,HHS Region 7,quantile,0.95,2020-03-07,7.029468500752124
2020-02-22,ili perc,2,HHS Region 7,quantile,0.975,2020-03-07,7.958770706212357
2020-02-22,ili perc,2,HHS Region 7,quantile,0.99,2020-03-07,9.7880999431878
2020-02-22,ili perc,3,HHS Region 7,quantile,0.01,2020-03-14,1.1593174942727518
2020-02-22,ili perc,3,HHS Region 7,quantile,0.025,2020-03-14,1.4482528897328113
2020-02-22,ili perc,3,HHS Region 7,quantile,0.05,2020-03-14,1.7590680205534854
2020-02-22,ili perc,3,HHS Region 7,quantile,0.1,2020-03-14,2.122302531620667
2020-02-22,ili perc,3,HHS Region 7,quantile,0.15,2020-03-14,2.395560365986691
2020-02-22,ili perc,3,HHS Region 7,quantile,0.2,2020-03-14,2.6326933477509997
2020-02-22,ili perc,3,HHS Region 7,quantile,0.25,2020-03-14,2.845452530397723
2020-02-22,ili perc,3,HHS Region 7,quantile,0.3,2020-03-14,3.0426469741800464
2020-02-22,ili perc,3,HHS Region 7,quantile,0.35,2020-03-14,3.2145679844504786
2020-02-22,ili perc,3,HHS Region 7,quantile,0.4,2020-03-14,3.3724123789101985
2020-02-22,ili perc,3,HHS Region 7,quantile,0.45,2020-03-14,3.5581456281352475
2020-02-22,ili perc,3,HHS Region 7,quantile,0.5,2020-03-14,3.7376338741050246
2020-02-22,ili perc,3,HHS Region 7,quantile,0.55,2020-03-14,3.919002781910473
2020-02-22,ili perc,3,HHS Region 7,quantile,0.6,2020-03-14,4.09354164308639
2020-02-22,ili perc,3,HHS Region 7,quantile,0.65,2020-03-14,4.260810688508647
2020-02-22,ili perc,3,HHS Region 7,quantile,0.7,2020-03-14,4.472297804270731
2020-02-22,ili perc,3,HHS Region 7,quantile,0.75,2020-03-14,4.7060925732111265
2020-02-22,ili perc,3,HHS Region 7,quantile,0.8,2020-03-14,4.983783265876308
2020-02-22,ili perc,3,HHS Region 7,quantile,0.85,2020-03-14,5.365856898484422
2020-02-22,ili perc,3,HHS Region 7,quantile,0.9,2020-03-14,5.932966776076317
2020-02-22,ili perc,3,HHS Region 7,quantile,0.95,2020-03-14,6.981598772573113
2020-02-22,ili perc,3,HHS Region 7,quantile,0.975,2020-03-14,8.26590447257537
2020-02-22,ili perc,3,HHS Region 7,quantile,0.99,2020-03-14,10.453578109649785
2020-02-22,ili perc,4,HHS Region 7,quantile,0.01,2020-03-21,0.9503171292042126
2020-02-22,ili perc,4,HHS Region 7,quantile,0.025,2020-03-21,1.1451956132115102
2020-02-22,ili perc,4,HHS Region 7,quantile,0.05,2020-03-21,1.375929199040033
2020-02-22,ili perc,4,HHS Region 7,quantile,0.1,2020-03-21,1.7548025315878069
2020-02-22,ili perc,4,HHS Region 7,quantile,0.15,2020-03-21,1.9884825846696703
2020-02-22,ili perc,4,HHS Region 7,quantile,0.2,2020-03-21,2.20024450166139
2020-02-22,ili perc,4,HHS Region 7,quantile,0.25,2020-03-21,2.3936692174050926
2020-02-22,ili perc,4,HHS Region 7,quantile,0.3,2020-03-21,2.5795689032911606
2020-02-22,ili perc,4,HHS Region 7,quantile,0.35,2020-03-21,2.7553956267138817
2020-02-22,ili perc,4,HHS Region 7,quantile,0.4,2020-03-21,2.954079731548654
2020-02-22,ili perc,4,HHS Region 7,quantile,0.45,2020-03-21,3.144402156440735
2020-02-22,ili perc,4,HHS Region 7,quantile,0.5,2020-03-21,3.327830015041496
2020-02-22,ili perc,4,HHS Region 7,quantile,0.55,2020-03-21,3.508898311212409
2020-02-22,ili perc,4,HHS Region 7,quantile,0.6,2020-03-21,3.690164131638351
2020-02-22,ili perc,4,HHS Region 7,quantile,0.65,2020-03-21,3.9100763989249976
2020-02-22,ili perc,4,HHS Region 7,quantile,0.7,2020-03-21,4.123199444658657
2020-02-22,ili perc,4,HHS Region 7,quantile,0.75,2020-03-21,4.399133170108312
2020-02-22,ili perc,4,HHS Region 7,quantile,0.8,2020-03-21,4.668409822232816
2020-02-22,ili perc,4,HHS Region 7,quantile,0.85,2020-03-21,5.038200087215114
2020-02-22,ili perc,4,HHS Region 7,quantile,0.9,2020-03-21,5.556445999586157
2020-02-22,ili perc,4,HHS Region 7,quantile,0.95,2020-03-21,6.739746525811898
2020-02-22,ili perc,4,HHS Region 7,quantile,0.975,2020-03-21,8.067835431961502
2020-02-22,ili perc,4,HHS Region 7,quantile,0.99,2020-03-21,9.769819432018648
2020-02-22,ili perc,1,HHS Region 8,quantile,0.01,2020-02-29,2.521779432335563
2020-02-22,ili perc,1,HHS Region 8,quantile,0.025,2020-02-29,2.749452452388854
2020-02-22,ili perc,1,HHS Region 8,quantile,0.05,2020-02-29,2.915596466089657
2020-02-22,ili perc,1,HHS Region 8,quantile,0.1,2020-02-29,3.2302454385707717
2020-02-22,ili perc,1,HHS Region 8,quantile,0.15,2020-02-29,3.413576658841109
2020-02-22,ili perc,1,HHS Region 8,quantile,0.2,2020-02-29,3.576261925352639
2020-02-22,ili perc,1,HHS Region 8,quantile,0.25,2020-02-29,3.6937809859705646
2020-02-22,ili perc,1,HHS Region 8,quantile,0.3,2020-02-29,3.797639228020793
2020-02-22,ili perc,1,HHS Region 8,quantile,0.35,2020-02-29,3.8945207982207797
2020-02-22,ili perc,1,HHS Region 8,quantile,0.4,2020-02-29,4.002787315492444
2020-02-22,ili perc,1,HHS Region 8,quantile,0.45,2020-02-29,4.108354517782846
2020-02-22,ili perc,1,HHS Region 8,quantile,0.5,2020-02-29,4.229443306446669
2020-02-22,ili perc,1,HHS Region 8,quantile,0.55,2020-02-29,4.347403950548392
2020-02-22,ili perc,1,HHS Region 8,quantile,0.6,2020-02-29,4.447844853833024
2020-02-22,ili perc,1,HHS Region 8,quantile,0.65,2020-02-29,4.588226321988309
2020-02-22,ili perc,1,HHS Region 8,quantile,0.7,2020-02-29,4.709566438208187
2020-02-22,ili perc,1,HHS Region 8,quantile,0.75,2020-02-29,4.888686505157466
2020-02-22,ili perc,1,HHS Region 8,quantile,0.8,2020-02-29,5.13146529882646
2020-02-22,ili perc,1,HHS Region 8,quantile,0.85,2020-02-29,5.37288654088719
2020-02-22,ili perc,1,HHS Region 8,quantile,0.9,2020-02-29,5.802262948496683
2020-02-22,ili perc,1,HHS Region 8,quantile,0.95,2020-02-29,6.705572057651308
2020-02-22,ili perc,1,HHS Region 8,quantile,0.975,2020-02-29,7.294603880660578
2020-02-22,ili perc,1,HHS Region 8,quantile,0.99,2020-02-29,9.235086746392525
2020-02-22,ili perc,2,HHS Region 8,quantile,0.01,2020-03-07,1.9210582358313462
2020-02-22,ili perc,2,HHS Region 8,quantile,0.025,2020-03-07,2.2210543130625195
2020-02-22,ili perc,2,HHS Region 8,quantile,0.05,2020-03-07,2.4872933690662187
2020-02-22,ili perc,2,HHS Region 8,quantile,0.1,2020-03-07,2.826422589376766
2020-02-22,ili perc,2,HHS Region 8,quantile,0.15,2020-03-07,3.0337331360416653
2020-02-22,ili perc,2,HHS Region 8,quantile,0.2,2020-03-07,3.212476061744606
2020-02-22,ili perc,2,HHS Region 8,quantile,0.25,2020-03-07,3.3575957939718166
2020-02-22,ili perc,2,HHS Region 8,quantile,0.3,2020-03-07,3.4855881534116886
2020-02-22,ili perc,2,HHS Region 8,quantile,0.35,2020-03-07,3.6057917581347327
2020-02-22,ili perc,2,HHS Region 8,quantile,0.4,2020-03-07,3.7263637748470555
2020-02-22,ili perc,2,HHS Region 8,quantile,0.45,2020-03-07,3.8506039392629754
2020-02-22,ili perc,2,HHS Region 8,quantile,0.5,2020-03-07,3.9579722388511946
2020-02-22,ili perc,2,HHS Region 8,quantile,0.55,2020-03-07,4.075700635658423
2020-02-22,ili perc,2,HHS Region 8,quantile,0.6,2020-03-07,4.204113928082687
2020-02-22,ili perc,2,HHS Region 8,quantile,0.65,2020-03-07,4.3422198284273215
2020-02-22,ili perc,2,HHS Region 8,quantile,0.7,2020-03-07,4.510954785699508
2020-02-22,ili perc,2,HHS Region 8,quantile,0.75,2020-03-07,4.697675057470205
2020-02-22,ili perc,2,HHS Region 8,quantile,0.8,2020-03-07,4.916948549474444
2020-02-22,ili perc,2,HHS Region 8,quantile,0.85,2020-03-07,5.249160160760614
2020-02-22,ili perc,2,HHS Region 8,quantile,0.9,2020-03-07,5.717059812984741
2020-02-22,ili perc,2,HHS Region 8,quantile,0.95,2020-03-07,6.756947547766975
2020-02-22,ili perc,2,HHS Region 8,quantile,0.975,2020-03-07,7.859628354562649
2020-02-22,ili perc,2,HHS Region 8,quantile,0.99,2020-03-07,10.30793997636112
2020-02-22,ili perc,3,HHS Region 8,quantile,0.01,2020-03-14,1.518300260436598
2020-02-22,ili perc,3,HHS Region 8,quantile,0.025,2020-03-14,1.8406952108674832
2020-02-22,ili perc,3,HHS Region 8,quantile,0.05,2020-03-14,2.0946699672604177
2020-02-22,ili perc,3,HHS Region 8,quantile,0.1,2020-03-14,2.4131087282797083
2020-02-22,ili perc,3,HHS Region 8,quantile,0.15,2020-03-14,2.640529664690415
2020-02-22,ili perc,3,HHS Region 8,quantile,0.2,2020-03-14,2.7962202756499117
2020-02-22,ili perc,3,HHS Region 8,quantile,0.25,2020-03-14,2.9654971026330226
2020-02-22,ili perc,3,HHS Region 8,quantile,0.3,2020-03-14,3.0905148565710907
2020-02-22,ili perc,3,HHS Region 8,quantile,0.35,2020-03-14,3.2119349188754978
2020-02-22,ili perc,3,HHS Region 8,quantile,0.4,2020-03-14,3.336796436971699
2020-02-22,ili perc,3,HHS Region 8,quantile,0.45,2020-03-14,3.4692741302976127
2020-02-22,ili perc,3,HHS Region 8,quantile,0.5,2020-03-14,3.5911261163499275
2020-02-22,ili perc,3,HHS Region 8,quantile,0.55,2020-03-14,3.717540960688079
2020-02-22,ili perc,3,HHS Region 8,quantile,0.6,2020-03-14,3.8656722632439733
2020-02-22,ili perc,3,HHS Region 8,quantile,0.65,2020-03-14,4.018607745130904
2020-02-22,ili perc,3,HHS Region 8,quantile,0.7,2020-03-14,4.180279730818539
2020-02-22,ili perc,3,HHS Region 8,quantile,0.75,2020-03-14,4.411307376428527
2020-02-22,ili perc,3,HHS Region 8,quantile,0.8,2020-03-14,4.661948263192768
2020-02-22,ili perc,3,HHS Region 8,quantile,0.85,2020-03-14,5.0397631883393466
2020-02-22,ili perc,3,HHS Region 8,quantile,0.9,2020-03-14,5.469967687772687
2020-02-22,ili perc,3,HHS Region 8,quantile,0.95,2020-03-14,6.4722727101308655
2020-02-22,ili perc,3,HHS Region 8,quantile,0.975,2020-03-14,7.703048769664999
2020-02-22,ili perc,3,HHS Region 8,quantile,0.99,2020-03-14,10.037595317127051
2020-02-22,ili perc,4,HHS Region 8,quantile,0.01,2020-03-21,1.2002798801791672
2020-02-22,ili perc,4,HHS Region 8,quantile,0.025,2020-03-21,1.4176221123029198
2020-02-22,ili perc,4,HHS Region 8,quantile,0.05,2020-03-21,1.6654929566024292
2020-02-22,ili perc,4,HHS Region 8,quantile,0.1,2020-03-21,1.9579904995988053
2020-02-22,ili perc,4,HHS Region 8,quantile,0.15,2020-03-21,2.1678794744574943
2020-02-22,ili perc,4,HHS Region 8,quantile,0.2,2020-03-21,2.3583147746223787
2020-02-22,ili perc,4,HHS Region 8,quantile,0.25,2020-03-21,2.511291629439123
2020-02-22,ili perc,4,HHS Region 8,quantile,0.3,2020-03-21,2.651734170643806
2020-02-22,ili perc,4,HHS Region 8,quantile,0.35,2020-03-21,2.792721398390048
2020-02-22,ili perc,4,HHS Region 8,quantile,0.4,2020-03-21,2.922186088800407
2020-02-22,ili perc,4,HHS Region 8,quantile,0.45,2020-03-21,3.0564660291847265
2020-02-22,ili perc,4,HHS Region 8,quantile,0.5,2020-03-21,3.185338500964204
2020-02-22,ili perc,4,HHS Region 8,quantile,0.55,2020-03-21,3.3199760606414954
2020-02-22,ili perc,4,HHS Region 8,quantile,0.6,2020-03-21,3.4748931278097377
2020-02-22,ili perc,4,HHS Region 8,quantile,0.65,2020-03-21,3.6340366406149305
2020-02-22,ili perc,4,HHS Region 8,quantile,0.7,2020-03-21,3.809268627775118
2020-02-22,ili perc,4,HHS Region 8,quantile,0.75,2020-03-21,3.988780859881609
2020-02-22,ili perc,4,HHS Region 8,quantile,0.8,2020-03-21,4.235316170430226
2020-02-22,ili perc,4,HHS Region 8,quantile,0.85,2020-03-21,4.573617981684945
2020-02-22,ili perc,4,HHS Region 8,quantile,0.9,2020-03-21,5.07267324671444
2020-02-22,ili perc,4,HHS Region 8,quantile,0.95,2020-03-21,5.920477783520486
2020-02-22,ili perc,4,HHS Region 8,quantile,0.975,2020-03-21,6.935687038187124
2020-02-22,ili perc,4,HHS Region 8,quantile,0.99,2020-03-21,8.873675988877139
2020-02-22,ili perc,1,HHS Region 9,quantile,0.01,2020-02-29,2.139320505874628
2020-02-22,ili perc,1,HHS Region 9,quantile,0.025,2020-02-29,2.32166417972081
2020-02-22,ili perc,1,HHS Region 9,quantile,0.05,2020-02-29,2.4859107362036093
2020-02-22,ili perc,1,HHS Region 9,quantile,0.1,2020-02-29,2.728355701269367
2020-02-22,ili perc,1,HHS Region 9,quantile,0.15,2020-02-29,2.960768181708583
2020-02-22,ili perc,1,HHS Region 9,quantile,0.2,2020-02-29,3.1124391592489022
2020-02-22,ili perc,1,HHS Region 9,quantile,0.25,2020-02-29,3.2149213557512453
2020-02-22,ili perc,1,HHS Region 9,quantile,0.3,2020-02-29,3.3535735139955425
2020-02-22,ili perc,1,HHS Region 9,quantile,0.35,2020-02-29,3.441828065277256
2020-02-22,ili perc,1,HHS Region 9,quantile,0.4,2020-02-29,3.5168469923717174
2020-02-22,ili perc,1,HHS Region 9,quantile,0.45,2020-02-29,3.5949226771946488
2020-02-22,ili perc,1,HHS Region 9,quantile,0.5,2020-02-29,3.6791049360233377
2020-02-22,ili perc,1,HHS Region 9,quantile,0.55,2020-02-29,3.7505872073018343
2020-02-22,ili perc,1,HHS Region 9,quantile,0.6,2020-02-29,3.8244390687942738
2020-02-22,ili perc,1,HHS Region 9,quantile,0.65,2020-02-29,3.923713776031742
2020-02-22,ili perc,1,HHS Region 9,quantile,0.7,2020-02-29,4.010651343277463
2020-02-22,ili perc,1,HHS Region 9,quantile,0.75,2020-02-29,4.113061454512078
2020-02-22,ili perc,1,HHS Region 9,quantile,0.8,2020-02-29,4.243502256339783
2020-02-22,ili perc,1,HHS Region 9,quantile,0.85,2020-02-29,4.401382006963543
2020-02-22,ili perc,1,HHS Region 9,quantile,0.9,2020-02-29,4.673534875889338
2020-02-22,ili perc,1,HHS Region 9,quantile,0.95,2020-02-29,5.288822636731517
2020-02-22,ili perc,1,HHS Region 9,quantile,0.975,2020-02-29,5.769970853723783
2020-02-22,ili perc,1,HHS Region 9,quantile,0.99,2020-02-29,6.477873425739741
2020-02-22,ili perc,2,HHS Region 9,quantile,0.01,2020-03-07,1.6973055107270647
2020-02-22,ili perc,2,HHS Region 9,quantile,0.025,2020-03-07,1.908659774415064
2020-02-22,ili perc,2,HHS Region 9,quantile,0.05,2020-03-07,2.1146886258360618
2020-02-22,ili perc,2,HHS Region 9,quantile,0.1,2020-03-07,2.512854299543445
2020-02-22,ili perc,2,HHS Region 9,quantile,0.15,2020-03-07,2.6985062435130374
2020-02-22,ili perc,2,HHS Region 9,quantile,0.2,2020-03-07,2.8470432873424265
2020-02-22,ili perc,2,HHS Region 9,quantile,0.25,2020-03-07,2.9731123782879725
2020-02-22,ili perc,2,HHS Region 9,quantile,0.3,2020-03-07,3.073445161300212
2020-02-22,ili perc,2,HHS Region 9,quantile,0.35,2020-03-07,3.1632176404714434
2020-02-22,ili perc,2,HHS Region 9,quantile,0.4,2020-03-07,3.2771063157172797
2020-02-22,ili perc,2,HHS Region 9,quantile,0.45,2020-03-07,3.377766948476215
2020-02-22,ili perc,2,HHS Region 9,quantile,0.5,2020-03-07,3.467060410901393
2020-02-22,ili perc,2,HHS Region 9,quantile,0.55,2020-03-07,3.561732659018496
2020-02-22,ili perc,2,HHS Region 9,quantile,0.6,2020-03-07,3.6591847741636143
2020-02-22,ili perc,2,HHS Region 9,quantile,0.65,2020-03-07,3.7633919935751994
2020-02-22,ili perc,2,HHS Region 9,quantile,0.7,2020-03-07,3.873768940085309
2020-02-22,ili perc,2,HHS Region 9,quantile,0.75,2020-03-07,4.026574105608717
2020-02-22,ili perc,2,HHS Region 9,quantile,0.8,2020-03-07,4.184409613234271
2020-02-22,ili perc,2,HHS Region 9,quantile,0.85,2020-03-07,4.389436298814102
2020-02-22,ili perc,2,HHS Region 9,quantile,0.9,2020-03-07,4.695331360794283
2020-02-22,ili perc,2,HHS Region 9,quantile,0.95,2020-03-07,5.317656694962898
2020-02-22,ili perc,2,HHS Region 9,quantile,0.975,2020-03-07,5.843651621116157
2020-02-22,ili perc,2,HHS Region 9,quantile,0.99,2020-03-07,6.722215079552169
2020-02-22,ili perc,3,HHS Region 9,quantile,0.01,2020-03-14,1.39965237339854
2020-02-22,ili perc,3,HHS Region 9,quantile,0.025,2020-03-14,1.6691683308256071
2020-02-22,ili perc,3,HHS Region 9,quantile,0.05,2020-03-14,1.8723488791638068
2020-02-22,ili perc,3,HHS Region 9,quantile,0.1,2020-03-14,2.281247551207159
2020-02-22,ili perc,3,HHS Region 9,quantile,0.15,2020-03-14,2.493204825153387
2020-02-22,ili perc,3,HHS Region 9,quantile,0.2,2020-03-14,2.6579710031143224
2020-02-22,ili perc,3,HHS Region 9,quantile,0.25,2020-03-14,2.797239878418399
2020-02-22,ili perc,3,HHS Region 9,quantile,0.3,2020-03-14,2.9083118701602357
2020-02-22,ili perc,3,HHS Region 9,quantile,0.35,2020-03-14,3.017227116876368
2020-02-22,ili perc,3,HHS Region 9,quantile,0.4,2020-03-14,3.1273235435655913
2020-02-22,ili perc,3,HHS Region 9,quantile,0.45,2020-03-14,3.2178427360808892
2020-02-22,ili perc,3,HHS Region 9,quantile,0.5,2020-03-14,3.325602817390795
2020-02-22,ili perc,3,HHS Region 9,quantile,0.55,2020-03-14,3.420148784325625
2020-02-22,ili perc,3,HHS Region 9,quantile,0.6,2020-03-14,3.530632274062892
2020-02-22,ili perc,3,HHS Region 9,quantile,0.65,2020-03-14,3.6482726434425983
2020-02-22,ili perc,3,HHS Region 9,quantile,0.7,2020-03-14,3.779409577031838
2020-02-22,ili perc,3,HHS Region 9,quantile,0.75,2020-03-14,3.9141551873884084
2020-02-22,ili perc,3,HHS Region 9,quantile,0.8,2020-03-14,4.066129748721758
2020-02-22,ili perc,3,HHS Region 9,quantile,0.85,2020-03-14,4.2804827193681705
2020-02-22,ili perc,3,HHS Region 9,quantile,0.9,2020-03-14,4.606515658670296
2020-02-22,ili perc,3,HHS Region 9,quantile,0.95,2020-03-14,5.291301641826031
2020-02-22,ili perc,3,HHS Region 9,quantile,0.975,2020-03-14,5.999688596466189
2020-02-22,ili perc,3,HHS Region 9,quantile,0.99,2020-03-14,6.797290156764992
2020-02-22,ili perc,4,HHS Region 9,quantile,0.01,2020-03-21,1.2591432162918275
2020-02-22,ili perc,4,HHS Region 9,quantile,0.025,2020-03-21,1.5037485839528988
2020-02-22,ili perc,4,HHS Region 9,quantile,0.05,2020-03-21,1.7027873290139528
2020-02-22,ili perc,4,HHS Region 9,quantile,0.1,2020-03-21,2.045318896214631
2020-02-22,ili perc,4,HHS Region 9,quantile,0.15,2020-03-21,2.248891165582803
2020-02-22,ili perc,4,HHS Region 9,quantile,0.2,2020-03-21,2.424292137337281
2020-02-22,ili perc,4,HHS Region 9,quantile,0.25,2020-03-21,2.573222899284098
2020-02-22,ili perc,4,HHS Region 9,quantile,0.3,2020-03-21,2.7022511768648667
2020-02-22,ili perc,4,HHS Region 9,quantile,0.35,2020-03-21,2.811187470741054
2020-02-22,ili perc,4,HHS Region 9,quantile,0.4,2020-03-21,2.9649852539672077
2020-02-22,ili perc,4,HHS Region 9,quantile,0.45,2020-03-21,3.0835632163796265
2020-02-22,ili perc,4,HHS Region 9,quantile,0.5,2020-03-21,3.197429437498419
2020-02-22,ili perc,4,HHS Region 9,quantile,0.55,2020-03-21,3.304510802636214
2020-02-22,ili perc,4,HHS Region 9,quantile,0.6,2020-03-21,3.4103521928738867
2020-02-22,ili perc,4,HHS Region 9,quantile,0.65,2020-03-21,3.526747698972465
2020-02-22,ili perc,4,HHS Region 9,quantile,0.7,2020-03-21,3.6656606737661552
2020-02-22,ili perc,4,HHS Region 9,quantile,0.75,2020-03-21,3.8107743035007493
2020-02-22,ili perc,4,HHS Region 9,quantile,0.8,2020-03-21,3.9690433586828004
2020-02-22,ili perc,4,HHS Region 9,quantile,0.85,2020-03-21,4.1982600560513
2020-02-22,ili perc,4,HHS Region 9,quantile,0.9,2020-03-21,4.514967437786132
2020-02-22,ili perc,4,HHS Region 9,quantile,0.95,2020-03-21,5.163043642283581
2020-02-22,ili perc,4,HHS Region 9,quantile,0.975,2020-03-21,5.986932478779792
2020-02-22,ili perc,4,HHS Region 9,quantile,0.99,2020-03-21,6.805963704008566
2020-02-22,ili perc,1,US National,quantile,0.01,2020-02-29,2.8020039505159966
2020-02-22,ili perc,1,US National,quantile,0.025,2020-02-29,2.984367038824441
