origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-08,ili perc,3,HHS Region 6,quantile,0.8,2020-02-29,9.089206408464435
2020-02-08,ili perc,3,HHS Region 6,quantile,0.85,2020-02-29,9.62050576458478
2020-02-08,ili perc,3,HHS Region 6,quantile,0.9,2020-02-29,10.459354248628275
2020-02-08,ili perc,3,HHS Region 6,quantile,0.95,2020-02-29,12.004539016559866
2020-02-08,ili perc,3,HHS Region 6,quantile,0.975,2020-02-29,16.067077589827324
2020-02-08,ili perc,3,HHS Region 6,quantile,0.99,2020-02-29,20.992552019677063
2020-02-08,ili perc,4,HHS Region 6,quantile,0.01,2020-03-07,2.8835771783216675
2020-02-08,ili perc,4,HHS Region 6,quantile,0.025,2020-03-07,3.290515092722202
2020-02-08,ili perc,4,HHS Region 6,quantile,0.05,2020-03-07,3.7190374201654794
2020-02-08,ili perc,4,HHS Region 6,quantile,0.1,2020-03-07,4.378923510997676
2020-02-08,ili perc,4,HHS Region 6,quantile,0.15,2020-03-07,4.827495823882975
2020-02-08,ili perc,4,HHS Region 6,quantile,0.2,2020-03-07,5.1795359306082025
2020-02-08,ili perc,4,HHS Region 6,quantile,0.25,2020-03-07,5.4815777227188835
2020-02-08,ili perc,4,HHS Region 6,quantile,0.3,2020-03-07,5.734669567409943
2020-02-08,ili perc,4,HHS Region 6,quantile,0.35,2020-03-07,5.996216294870173
2020-02-08,ili perc,4,HHS Region 6,quantile,0.4,2020-03-07,6.298008417487407
2020-02-08,ili perc,4,HHS Region 6,quantile,0.45,2020-03-07,6.533982252141462
2020-02-08,ili perc,4,HHS Region 6,quantile,0.5,2020-03-07,6.767448120138278
2020-02-08,ili perc,4,HHS Region 6,quantile,0.55,2020-03-07,7.012108559146511
2020-02-08,ili perc,4,HHS Region 6,quantile,0.6,2020-03-07,7.249662874890657
2020-02-08,ili perc,4,HHS Region 6,quantile,0.65,2020-03-07,7.517843650910744
2020-02-08,ili perc,4,HHS Region 6,quantile,0.7,2020-03-07,7.848919629335235
2020-02-08,ili perc,4,HHS Region 6,quantile,0.75,2020-03-07,8.19870821547012
2020-02-08,ili perc,4,HHS Region 6,quantile,0.8,2020-03-07,8.563974979157553
2020-02-08,ili perc,4,HHS Region 6,quantile,0.85,2020-03-07,9.174707246520185
2020-02-08,ili perc,4,HHS Region 6,quantile,0.9,2020-03-07,9.926532183218052
2020-02-08,ili perc,4,HHS Region 6,quantile,0.95,2020-03-07,11.391837767806704
2020-02-08,ili perc,4,HHS Region 6,quantile,0.975,2020-03-07,12.355737084154256
2020-02-08,ili perc,4,HHS Region 6,quantile,0.99,2020-03-07,16.800287353579222
2020-02-08,ili perc,1,HHS Region 7,quantile,0.01,2020-02-15,2.719563823842167
2020-02-08,ili perc,1,HHS Region 7,quantile,0.025,2020-02-15,3.120690968278546
2020-02-08,ili perc,1,HHS Region 7,quantile,0.05,2020-02-15,3.59510635167188
2020-02-08,ili perc,1,HHS Region 7,quantile,0.1,2020-02-15,4.008305851808459
2020-02-08,ili perc,1,HHS Region 7,quantile,0.15,2020-02-15,4.2193385766616816
2020-02-08,ili perc,1,HHS Region 7,quantile,0.2,2020-02-15,4.394919666158879
2020-02-08,ili perc,1,HHS Region 7,quantile,0.25,2020-02-15,4.589836873878919
2020-02-08,ili perc,1,HHS Region 7,quantile,0.3,2020-02-15,4.747990688484589
2020-02-08,ili perc,1,HHS Region 7,quantile,0.35,2020-02-15,4.876717596085612
2020-02-08,ili perc,1,HHS Region 7,quantile,0.4,2020-02-15,5.0242056928389784
2020-02-08,ili perc,1,HHS Region 7,quantile,0.45,2020-02-15,5.167764932095373
2020-02-08,ili perc,1,HHS Region 7,quantile,0.5,2020-02-15,5.339029055958073
2020-02-08,ili perc,1,HHS Region 7,quantile,0.55,2020-02-15,5.49268895348325
2020-02-08,ili perc,1,HHS Region 7,quantile,0.6,2020-02-15,5.642108867710496
2020-02-08,ili perc,1,HHS Region 7,quantile,0.65,2020-02-15,5.8700388789177085
2020-02-08,ili perc,1,HHS Region 7,quantile,0.7,2020-02-15,6.04357450387699
2020-02-08,ili perc,1,HHS Region 7,quantile,0.75,2020-02-15,6.254920202197149
2020-02-08,ili perc,1,HHS Region 7,quantile,0.8,2020-02-15,6.510269412417636
2020-02-08,ili perc,1,HHS Region 7,quantile,0.85,2020-02-15,6.805578048847599
2020-02-08,ili perc,1,HHS Region 7,quantile,0.9,2020-02-15,7.405920360877043
2020-02-08,ili perc,1,HHS Region 7,quantile,0.95,2020-02-15,8.267795450380426
2020-02-08,ili perc,1,HHS Region 7,quantile,0.975,2020-02-15,9.318091506123269
2020-02-08,ili perc,1,HHS Region 7,quantile,0.99,2020-02-15,10.668002280700032
2020-02-08,ili perc,2,HHS Region 7,quantile,0.01,2020-02-22,2.3130373085419684
2020-02-08,ili perc,2,HHS Region 7,quantile,0.025,2020-02-22,2.7626625680504584
2020-02-08,ili perc,2,HHS Region 7,quantile,0.05,2020-02-22,3.153311293614867
2020-02-08,ili perc,2,HHS Region 7,quantile,0.1,2020-02-22,3.5430798190176014
2020-02-08,ili perc,2,HHS Region 7,quantile,0.15,2020-02-22,3.8184156792032433
2020-02-08,ili perc,2,HHS Region 7,quantile,0.2,2020-02-22,4.010403631563758
2020-02-08,ili perc,2,HHS Region 7,quantile,0.25,2020-02-22,4.215768748284266
2020-02-08,ili perc,2,HHS Region 7,quantile,0.3,2020-02-22,4.435750677409962
2020-02-08,ili perc,2,HHS Region 7,quantile,0.35,2020-02-22,4.593059497295388
2020-02-08,ili perc,2,HHS Region 7,quantile,0.4,2020-02-22,4.777611870528335
2020-02-08,ili perc,2,HHS Region 7,quantile,0.45,2020-02-22,4.926081767051853
2020-02-08,ili perc,2,HHS Region 7,quantile,0.5,2020-02-22,5.130026232810156
2020-02-08,ili perc,2,HHS Region 7,quantile,0.55,2020-02-22,5.292935652326513
2020-02-08,ili perc,2,HHS Region 7,quantile,0.6,2020-02-22,5.494393468376121
2020-02-08,ili perc,2,HHS Region 7,quantile,0.65,2020-02-22,5.671884442748901
2020-02-08,ili perc,2,HHS Region 7,quantile,0.7,2020-02-22,5.966436117806544
2020-02-08,ili perc,2,HHS Region 7,quantile,0.75,2020-02-22,6.324775922231188
2020-02-08,ili perc,2,HHS Region 7,quantile,0.8,2020-02-22,6.6446315723405105
2020-02-08,ili perc,2,HHS Region 7,quantile,0.85,2020-02-22,7.024814878391645
2020-02-08,ili perc,2,HHS Region 7,quantile,0.9,2020-02-22,7.56714102425855
2020-02-08,ili perc,2,HHS Region 7,quantile,0.95,2020-02-22,8.655040728328567
2020-02-08,ili perc,2,HHS Region 7,quantile,0.975,2020-02-22,10.001550135522644
2020-02-08,ili perc,2,HHS Region 7,quantile,0.99,2020-02-22,11.624629426170756
2020-02-08,ili perc,3,HHS Region 7,quantile,0.01,2020-02-29,1.9041337621583863
2020-02-08,ili perc,3,HHS Region 7,quantile,0.025,2020-02-29,2.2764549780805963
2020-02-08,ili perc,3,HHS Region 7,quantile,0.05,2020-02-29,2.6343232040821554
2020-02-08,ili perc,3,HHS Region 7,quantile,0.1,2020-02-29,3.0475883172017286
2020-02-08,ili perc,3,HHS Region 7,quantile,0.15,2020-02-29,3.3242745083445233
2020-02-08,ili perc,3,HHS Region 7,quantile,0.2,2020-02-29,3.5779691829040923
2020-02-08,ili perc,3,HHS Region 7,quantile,0.25,2020-02-29,3.775789255666006
2020-02-08,ili perc,3,HHS Region 7,quantile,0.3,2020-02-29,3.9602532536614743
2020-02-08,ili perc,3,HHS Region 7,quantile,0.35,2020-02-29,4.121955744819894
2020-02-08,ili perc,3,HHS Region 7,quantile,0.4,2020-02-29,4.313113371154791
2020-02-08,ili perc,3,HHS Region 7,quantile,0.45,2020-02-29,4.483150639575096
2020-02-08,ili perc,3,HHS Region 7,quantile,0.5,2020-02-29,4.690162679888788
2020-02-08,ili perc,3,HHS Region 7,quantile,0.55,2020-02-29,4.911411554457828
2020-02-08,ili perc,3,HHS Region 7,quantile,0.6,2020-02-29,5.145448390683577
2020-02-08,ili perc,3,HHS Region 7,quantile,0.65,2020-02-29,5.392696285905363
2020-02-08,ili perc,3,HHS Region 7,quantile,0.7,2020-02-29,5.682022495957713
2020-02-08,ili perc,3,HHS Region 7,quantile,0.75,2020-02-29,5.976501570602461
2020-02-08,ili perc,3,HHS Region 7,quantile,0.8,2020-02-29,6.276751369803837
2020-02-08,ili perc,3,HHS Region 7,quantile,0.85,2020-02-29,6.70436306196196
2020-02-08,ili perc,3,HHS Region 7,quantile,0.9,2020-02-29,7.277173062922194
2020-02-08,ili perc,3,HHS Region 7,quantile,0.95,2020-02-29,8.4009119342738
2020-02-08,ili perc,3,HHS Region 7,quantile,0.975,2020-02-29,9.622669748761373
2020-02-08,ili perc,3,HHS Region 7,quantile,0.99,2020-02-29,11.420018397620883
2020-02-08,ili perc,4,HHS Region 7,quantile,0.01,2020-03-07,1.4899284901380483
2020-02-08,ili perc,4,HHS Region 7,quantile,0.025,2020-03-07,1.8866320227250983
2020-02-08,ili perc,4,HHS Region 7,quantile,0.05,2020-03-07,2.225283137333852
2020-02-08,ili perc,4,HHS Region 7,quantile,0.1,2020-03-07,2.721910862512929
2020-02-08,ili perc,4,HHS Region 7,quantile,0.15,2020-03-07,3.0186163312662533
2020-02-08,ili perc,4,HHS Region 7,quantile,0.2,2020-03-07,3.2339586538199274
2020-02-08,ili perc,4,HHS Region 7,quantile,0.25,2020-03-07,3.4508653994110077
2020-02-08,ili perc,4,HHS Region 7,quantile,0.3,2020-03-07,3.670209345143316
2020-02-08,ili perc,4,HHS Region 7,quantile,0.35,2020-03-07,3.883208655996249
2020-02-08,ili perc,4,HHS Region 7,quantile,0.4,2020-03-07,4.122585247226563
2020-02-08,ili perc,4,HHS Region 7,quantile,0.45,2020-03-07,4.3176306034255925
2020-02-08,ili perc,4,HHS Region 7,quantile,0.5,2020-03-07,4.5067152254672305
2020-02-08,ili perc,4,HHS Region 7,quantile,0.55,2020-03-07,4.697986406222546
2020-02-08,ili perc,4,HHS Region 7,quantile,0.6,2020-03-07,4.919612266448373
2020-02-08,ili perc,4,HHS Region 7,quantile,0.65,2020-03-07,5.171718104945459
2020-02-08,ili perc,4,HHS Region 7,quantile,0.7,2020-03-07,5.422332245138329
2020-02-08,ili perc,4,HHS Region 7,quantile,0.75,2020-03-07,5.681773799696594
2020-02-08,ili perc,4,HHS Region 7,quantile,0.8,2020-03-07,5.990081437514308
2020-02-08,ili perc,4,HHS Region 7,quantile,0.85,2020-03-07,6.384871731018416
2020-02-08,ili perc,4,HHS Region 7,quantile,0.9,2020-03-07,7.03214080294194
2020-02-08,ili perc,4,HHS Region 7,quantile,0.95,2020-03-07,8.211309750500043
2020-02-08,ili perc,4,HHS Region 7,quantile,0.975,2020-03-07,9.481254759130389
2020-02-08,ili perc,4,HHS Region 7,quantile,0.99,2020-03-07,11.355031335043666
2020-02-08,ili perc,1,HHS Region 8,quantile,0.01,2020-02-15,2.9252013213995314
2020-02-08,ili perc,1,HHS Region 8,quantile,0.025,2020-02-15,3.338251312990825
2020-02-08,ili perc,1,HHS Region 8,quantile,0.05,2020-02-15,3.7413728852436634
2020-02-08,ili perc,1,HHS Region 8,quantile,0.1,2020-02-15,4.07136480137377
2020-02-08,ili perc,1,HHS Region 8,quantile,0.15,2020-02-15,4.255609271081475
2020-02-08,ili perc,1,HHS Region 8,quantile,0.2,2020-02-15,4.4195229014362765
2020-02-08,ili perc,1,HHS Region 8,quantile,0.25,2020-02-15,4.579525945899682
2020-02-08,ili perc,1,HHS Region 8,quantile,0.3,2020-02-15,4.700503268136196
2020-02-08,ili perc,1,HHS Region 8,quantile,0.35,2020-02-15,4.818019853671973
2020-02-08,ili perc,1,HHS Region 8,quantile,0.4,2020-02-15,4.945295597954545
2020-02-08,ili perc,1,HHS Region 8,quantile,0.45,2020-02-15,5.092117445931594
2020-02-08,ili perc,1,HHS Region 8,quantile,0.5,2020-02-15,5.190428953547061
2020-02-08,ili perc,1,HHS Region 8,quantile,0.55,2020-02-15,5.300626684786772
2020-02-08,ili perc,1,HHS Region 8,quantile,0.6,2020-02-15,5.466246766733064
2020-02-08,ili perc,1,HHS Region 8,quantile,0.65,2020-02-15,5.587047173206326
2020-02-08,ili perc,1,HHS Region 8,quantile,0.7,2020-02-15,5.749673686678559
2020-02-08,ili perc,1,HHS Region 8,quantile,0.75,2020-02-15,5.898962957740833
2020-02-08,ili perc,1,HHS Region 8,quantile,0.8,2020-02-15,6.126894800676235
2020-02-08,ili perc,1,HHS Region 8,quantile,0.85,2020-02-15,6.443555701496348
2020-02-08,ili perc,1,HHS Region 8,quantile,0.9,2020-02-15,6.909295556278282
2020-02-08,ili perc,1,HHS Region 8,quantile,0.95,2020-02-15,7.741810280460315
2020-02-08,ili perc,1,HHS Region 8,quantile,0.975,2020-02-15,8.66742155153052
2020-02-08,ili perc,1,HHS Region 8,quantile,0.99,2020-02-15,10.712777887762066
2020-02-08,ili perc,2,HHS Region 8,quantile,0.01,2020-02-22,2.507681848872725
2020-02-08,ili perc,2,HHS Region 8,quantile,0.025,2020-02-22,2.966645726584008
2020-02-08,ili perc,2,HHS Region 8,quantile,0.05,2020-02-22,3.3905608080111556
2020-02-08,ili perc,2,HHS Region 8,quantile,0.1,2020-02-22,3.7549329607287363
2020-02-08,ili perc,2,HHS Region 8,quantile,0.15,2020-02-22,3.9747304481832675
2020-02-08,ili perc,2,HHS Region 8,quantile,0.2,2020-02-22,4.175569111863908
2020-02-08,ili perc,2,HHS Region 8,quantile,0.25,2020-02-22,4.338230960623723
2020-02-08,ili perc,2,HHS Region 8,quantile,0.3,2020-02-22,4.497697999477252
2020-02-08,ili perc,2,HHS Region 8,quantile,0.35,2020-02-22,4.62560718625156
2020-02-08,ili perc,2,HHS Region 8,quantile,0.4,2020-02-22,4.778977345890244
2020-02-08,ili perc,2,HHS Region 8,quantile,0.45,2020-02-22,4.905603842258189
2020-02-08,ili perc,2,HHS Region 8,quantile,0.5,2020-02-22,5.0355264382769915
2020-02-08,ili perc,2,HHS Region 8,quantile,0.55,2020-02-22,5.180584870045446
2020-02-08,ili perc,2,HHS Region 8,quantile,0.6,2020-02-22,5.336448329370374
2020-02-08,ili perc,2,HHS Region 8,quantile,0.65,2020-02-22,5.487869715325704
2020-02-08,ili perc,2,HHS Region 8,quantile,0.7,2020-02-22,5.699283048937445
2020-02-08,ili perc,2,HHS Region 8,quantile,0.75,2020-02-22,5.925208792063115
2020-02-08,ili perc,2,HHS Region 8,quantile,0.8,2020-02-22,6.174155446068797
2020-02-08,ili perc,2,HHS Region 8,quantile,0.85,2020-02-22,6.520074535104747
2020-02-08,ili perc,2,HHS Region 8,quantile,0.9,2020-02-22,7.084369356814302
2020-02-08,ili perc,2,HHS Region 8,quantile,0.95,2020-02-22,7.950973994396775
2020-02-08,ili perc,2,HHS Region 8,quantile,0.975,2020-02-22,8.706719148865131
2020-02-08,ili perc,2,HHS Region 8,quantile,0.99,2020-02-22,11.082979705810073
2020-02-08,ili perc,3,HHS Region 8,quantile,0.01,2020-02-29,2.168934160237361
2020-02-08,ili perc,3,HHS Region 8,quantile,0.025,2020-02-29,2.5876880680931515
2020-02-08,ili perc,3,HHS Region 8,quantile,0.05,2020-02-29,2.9792913491832103
2020-02-08,ili perc,3,HHS Region 8,quantile,0.1,2020-02-29,3.4046750340623553
2020-02-08,ili perc,3,HHS Region 8,quantile,0.15,2020-02-29,3.6803465507161532
2020-02-08,ili perc,3,HHS Region 8,quantile,0.2,2020-02-29,3.8927614771198775
2020-02-08,ili perc,3,HHS Region 8,quantile,0.25,2020-02-29,4.080845068139251
2020-02-08,ili perc,3,HHS Region 8,quantile,0.3,2020-02-29,4.2338709212050984
2020-02-08,ili perc,3,HHS Region 8,quantile,0.35,2020-02-29,4.383814676876315
2020-02-08,ili perc,3,HHS Region 8,quantile,0.4,2020-02-29,4.521451237258133
2020-02-08,ili perc,3,HHS Region 8,quantile,0.45,2020-02-29,4.663190397412256
2020-02-08,ili perc,3,HHS Region 8,quantile,0.5,2020-02-29,4.81640804643426
2020-02-08,ili perc,3,HHS Region 8,quantile,0.55,2020-02-29,4.9747366769596235
2020-02-08,ili perc,3,HHS Region 8,quantile,0.6,2020-02-29,5.131695008206095
2020-02-08,ili perc,3,HHS Region 8,quantile,0.65,2020-02-29,5.320504725493043
2020-02-08,ili perc,3,HHS Region 8,quantile,0.7,2020-02-29,5.508983196373337
2020-02-08,ili perc,3,HHS Region 8,quantile,0.75,2020-02-29,5.732169656477742
2020-02-08,ili perc,3,HHS Region 8,quantile,0.8,2020-02-29,6.022614597524054
2020-02-08,ili perc,3,HHS Region 8,quantile,0.85,2020-02-29,6.443076443838723
2020-02-08,ili perc,3,HHS Region 8,quantile,0.9,2020-02-29,6.922759554892057
2020-02-08,ili perc,3,HHS Region 8,quantile,0.95,2020-02-29,8.070526608272708
2020-02-08,ili perc,3,HHS Region 8,quantile,0.975,2020-02-29,8.953371911506647
2020-02-08,ili perc,3,HHS Region 8,quantile,0.99,2020-02-29,11.507854271810546
2020-02-08,ili perc,4,HHS Region 8,quantile,0.01,2020-03-07,1.8966939755391063
2020-02-08,ili perc,4,HHS Region 8,quantile,0.025,2020-03-07,2.3524829828004528
2020-02-08,ili perc,4,HHS Region 8,quantile,0.05,2020-03-07,2.7019802447806214
2020-02-08,ili perc,4,HHS Region 8,quantile,0.1,2020-03-07,3.101601683232137
2020-02-08,ili perc,4,HHS Region 8,quantile,0.15,2020-03-07,3.375732370478386
2020-02-08,ili perc,4,HHS Region 8,quantile,0.2,2020-03-07,3.5821171543191714
2020-02-08,ili perc,4,HHS Region 8,quantile,0.25,2020-03-07,3.7648643791422436
2020-02-08,ili perc,4,HHS Region 8,quantile,0.3,2020-03-07,3.945010989070397
2020-02-08,ili perc,4,HHS Region 8,quantile,0.35,2020-03-07,4.111994676533854
2020-02-08,ili perc,4,HHS Region 8,quantile,0.4,2020-03-07,4.282566179888228
2020-02-08,ili perc,4,HHS Region 8,quantile,0.45,2020-03-07,4.437002086562758
2020-02-08,ili perc,4,HHS Region 8,quantile,0.5,2020-03-07,4.603243862634179
2020-02-08,ili perc,4,HHS Region 8,quantile,0.55,2020-03-07,4.7622338907808395
2020-02-08,ili perc,4,HHS Region 8,quantile,0.6,2020-03-07,4.931926638672031
2020-02-08,ili perc,4,HHS Region 8,quantile,0.65,2020-03-07,5.118160062337939
2020-02-08,ili perc,4,HHS Region 8,quantile,0.7,2020-03-07,5.3232562472147285
2020-02-08,ili perc,4,HHS Region 8,quantile,0.75,2020-03-07,5.5783707188913745
2020-02-08,ili perc,4,HHS Region 8,quantile,0.8,2020-03-07,5.891836687094719
2020-02-08,ili perc,4,HHS Region 8,quantile,0.85,2020-03-07,6.361185647203208
2020-02-08,ili perc,4,HHS Region 8,quantile,0.9,2020-03-07,6.898030398303863
2020-02-08,ili perc,4,HHS Region 8,quantile,0.95,2020-03-07,8.128471841272447
2020-02-08,ili perc,4,HHS Region 8,quantile,0.975,2020-03-07,9.161394094527314
2020-02-08,ili perc,4,HHS Region 8,quantile,0.99,2020-03-07,12.053131536044791
2020-02-08,ili perc,1,HHS Region 9,quantile,0.01,2020-02-15,2.267977984624781
2020-02-08,ili perc,1,HHS Region 9,quantile,0.025,2020-02-15,2.6052754231812645
2020-02-08,ili perc,1,HHS Region 9,quantile,0.05,2020-02-15,2.91282680047798
2020-02-08,ili perc,1,HHS Region 9,quantile,0.1,2020-02-15,3.244772843015515
2020-02-08,ili perc,1,HHS Region 9,quantile,0.15,2020-02-15,3.4314548717126545
2020-02-08,ili perc,1,HHS Region 9,quantile,0.2,2020-02-15,3.565774390899632
2020-02-08,ili perc,1,HHS Region 9,quantile,0.25,2020-02-15,3.7260301851793822
2020-02-08,ili perc,1,HHS Region 9,quantile,0.3,2020-02-15,3.831995264153836
2020-02-08,ili perc,1,HHS Region 9,quantile,0.35,2020-02-15,3.925002505691985
2020-02-08,ili perc,1,HHS Region 9,quantile,0.4,2020-02-15,4.0118152572430725
2020-02-08,ili perc,1,HHS Region 9,quantile,0.45,2020-02-15,4.112811569041485
2020-02-08,ili perc,1,HHS Region 9,quantile,0.5,2020-02-15,4.190502638951419
2020-02-08,ili perc,1,HHS Region 9,quantile,0.55,2020-02-15,4.282485383445834
2020-02-08,ili perc,1,HHS Region 9,quantile,0.6,2020-02-15,4.387473279636621
2020-02-08,ili perc,1,HHS Region 9,quantile,0.65,2020-02-15,4.479911210194332
2020-02-08,ili perc,1,HHS Region 9,quantile,0.7,2020-02-15,4.579300073273207
2020-02-08,ili perc,1,HHS Region 9,quantile,0.75,2020-02-15,4.734469205069144
2020-02-08,ili perc,1,HHS Region 9,quantile,0.8,2020-02-15,4.868483719315771
2020-02-08,ili perc,1,HHS Region 9,quantile,0.85,2020-02-15,5.056314789647466
2020-02-08,ili perc,1,HHS Region 9,quantile,0.9,2020-02-15,5.395255761320406
2020-02-08,ili perc,1,HHS Region 9,quantile,0.95,2020-02-15,6.318904417897603
2020-02-08,ili perc,1,HHS Region 9,quantile,0.975,2020-02-15,6.995986100861982
2020-02-08,ili perc,1,HHS Region 9,quantile,0.99,2020-02-15,7.642860131306686
2020-02-08,ili perc,2,HHS Region 9,quantile,0.01,2020-02-22,1.977716531590697
2020-02-08,ili perc,2,HHS Region 9,quantile,0.025,2020-02-22,2.3276296325373615
2020-02-08,ili perc,2,HHS Region 9,quantile,0.05,2020-02-22,2.600522790481582
2020-02-08,ili perc,2,HHS Region 9,quantile,0.1,2020-02-22,2.9108708793731637
2020-02-08,ili perc,2,HHS Region 9,quantile,0.15,2020-02-22,3.164724824658337
2020-02-08,ili perc,2,HHS Region 9,quantile,0.2,2020-02-22,3.3746319951749326
2020-02-08,ili perc,2,HHS Region 9,quantile,0.25,2020-02-22,3.499291782814971
2020-02-08,ili perc,2,HHS Region 9,quantile,0.3,2020-02-22,3.62090698913521
2020-02-08,ili perc,2,HHS Region 9,quantile,0.35,2020-02-22,3.713891510223316
2020-02-08,ili perc,2,HHS Region 9,quantile,0.4,2020-02-22,3.8282837097059166
2020-02-08,ili perc,2,HHS Region 9,quantile,0.45,2020-02-22,3.924713794360022
2020-02-08,ili perc,2,HHS Region 9,quantile,0.5,2020-02-22,4.022879618127541
2020-02-08,ili perc,2,HHS Region 9,quantile,0.55,2020-02-22,4.121233943154539
2020-02-08,ili perc,2,HHS Region 9,quantile,0.6,2020-02-22,4.227667308515681
2020-02-08,ili perc,2,HHS Region 9,quantile,0.65,2020-02-22,4.327971226579296
2020-02-08,ili perc,2,HHS Region 9,quantile,0.7,2020-02-22,4.453716457290076
2020-02-08,ili perc,2,HHS Region 9,quantile,0.75,2020-02-22,4.602807965471239
2020-02-08,ili perc,2,HHS Region 9,quantile,0.8,2020-02-22,4.758197932208642
2020-02-08,ili perc,2,HHS Region 9,quantile,0.85,2020-02-22,5.002126707084533
2020-02-08,ili perc,2,HHS Region 9,quantile,0.9,2020-02-22,5.326098749800863
2020-02-08,ili perc,2,HHS Region 9,quantile,0.95,2020-02-22,6.070699915258958
2020-02-08,ili perc,2,HHS Region 9,quantile,0.975,2020-02-22,6.809512251744154
2020-02-08,ili perc,2,HHS Region 9,quantile,0.99,2020-02-22,7.419740851899235
2020-02-08,ili perc,3,HHS Region 9,quantile,0.01,2020-02-29,1.7563543622213103
2020-02-08,ili perc,3,HHS Region 9,quantile,0.025,2020-02-29,2.073516316972232
2020-02-08,ili perc,3,HHS Region 9,quantile,0.05,2020-02-29,2.3146446719059357
2020-02-08,ili perc,3,HHS Region 9,quantile,0.1,2020-02-29,2.6353699375726585
2020-02-08,ili perc,3,HHS Region 9,quantile,0.15,2020-02-29,2.8948490842079218
2020-02-08,ili perc,3,HHS Region 9,quantile,0.2,2020-02-29,3.078234501395496
2020-02-08,ili perc,3,HHS Region 9,quantile,0.25,2020-02-29,3.2293506674262824
2020-02-08,ili perc,3,HHS Region 9,quantile,0.3,2020-02-29,3.387220002569445
2020-02-08,ili perc,3,HHS Region 9,quantile,0.35,2020-02-29,3.515056922135752
2020-02-08,ili perc,3,HHS Region 9,quantile,0.4,2020-02-29,3.6282596546131916
2020-02-08,ili perc,3,HHS Region 9,quantile,0.45,2020-02-29,3.739515651150087
2020-02-08,ili perc,3,HHS Region 9,quantile,0.5,2020-02-29,3.8515114079590824
2020-02-08,ili perc,3,HHS Region 9,quantile,0.55,2020-02-29,3.9545950062476067
2020-02-08,ili perc,3,HHS Region 9,quantile,0.6,2020-02-29,4.056042275316285
2020-02-08,ili perc,3,HHS Region 9,quantile,0.65,2020-02-29,4.185334491830692
2020-02-08,ili perc,3,HHS Region 9,quantile,0.7,2020-02-29,4.3149110440751075
2020-02-08,ili perc,3,HHS Region 9,quantile,0.75,2020-02-29,4.452577370322406
2020-02-08,ili perc,3,HHS Region 9,quantile,0.8,2020-02-29,4.628891846055015
2020-02-08,ili perc,3,HHS Region 9,quantile,0.85,2020-02-29,4.836068577344868
2020-02-08,ili perc,3,HHS Region 9,quantile,0.9,2020-02-29,5.1862667742327515
2020-02-08,ili perc,3,HHS Region 9,quantile,0.95,2020-02-29,6.057079097589177
2020-02-08,ili perc,3,HHS Region 9,quantile,0.975,2020-02-29,6.778475130679187
2020-02-08,ili perc,3,HHS Region 9,quantile,0.99,2020-02-29,7.407700950435819
2020-02-08,ili perc,4,HHS Region 9,quantile,0.01,2020-03-07,1.4596799160827132
2020-02-08,ili perc,4,HHS Region 9,quantile,0.025,2020-03-07,1.7189401813124556
2020-02-08,ili perc,4,HHS Region 9,quantile,0.05,2020-03-07,1.9663630806094412
2020-02-08,ili perc,4,HHS Region 9,quantile,0.1,2020-03-07,2.4153066047293072
2020-02-08,ili perc,4,HHS Region 9,quantile,0.15,2020-03-07,2.650090710634544
2020-02-08,ili perc,4,HHS Region 9,quantile,0.2,2020-03-07,2.8585496759393196
2020-02-08,ili perc,4,HHS Region 9,quantile,0.25,2020-03-07,3.0200846240135024
2020-02-08,ili perc,4,HHS Region 9,quantile,0.3,2020-03-07,3.160137928956066
2020-02-08,ili perc,4,HHS Region 9,quantile,0.35,2020-03-07,3.28358018071516
2020-02-08,ili perc,4,HHS Region 9,quantile,0.4,2020-03-07,3.4288442804081236
2020-02-08,ili perc,4,HHS Region 9,quantile,0.45,2020-03-07,3.5529195028388503
2020-02-08,ili perc,4,HHS Region 9,quantile,0.5,2020-03-07,3.6711236916869185
2020-02-08,ili perc,4,HHS Region 9,quantile,0.55,2020-03-07,3.7739352661811494
2020-02-08,ili perc,4,HHS Region 9,quantile,0.6,2020-03-07,3.9160994922254466
2020-02-08,ili perc,4,HHS Region 9,quantile,0.65,2020-03-07,4.0654852780845525
2020-02-08,ili perc,4,HHS Region 9,quantile,0.7,2020-03-07,4.214338168681454
2020-02-08,ili perc,4,HHS Region 9,quantile,0.75,2020-03-07,4.377720565695448
2020-02-08,ili perc,4,HHS Region 9,quantile,0.8,2020-03-07,4.577850220702285
2020-02-08,ili perc,4,HHS Region 9,quantile,0.85,2020-03-07,4.822413405481703
2020-02-08,ili perc,4,HHS Region 9,quantile,0.9,2020-03-07,5.18609915794008
2020-02-08,ili perc,4,HHS Region 9,quantile,0.95,2020-03-07,6.1040285407216945
2020-02-08,ili perc,4,HHS Region 9,quantile,0.975,2020-03-07,6.775116147986378
2020-02-08,ili perc,4,HHS Region 9,quantile,0.99,2020-03-07,7.537778216579332
2020-02-08,ili perc,1,US National,quantile,0.01,2020-02-15,3.191710725591109
2020-02-08,ili perc,1,US National,quantile,0.025,2020-02-15,3.507452568359317
2020-02-08,ili perc,1,US National,quantile,0.05,2020-02-15,3.926908193036227
2020-02-08,ili perc,1,US National,quantile,0.1,2020-02-15,4.297317517142078
