origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-16,ili perc,3,HHS Region 6,quantile,0.7,2019-03-09,7.472918574425588
2019-02-16,ili perc,3,HHS Region 6,quantile,0.75,2019-03-09,7.776659222644151
2019-02-16,ili perc,3,HHS Region 6,quantile,0.8,2019-03-09,8.088850527811346
2019-02-16,ili perc,3,HHS Region 6,quantile,0.85,2019-03-09,8.509189446385138
2019-02-16,ili perc,3,HHS Region 6,quantile,0.9,2019-03-09,9.18318443575178
2019-02-16,ili perc,3,HHS Region 6,quantile,0.95,2019-03-09,10.224262938327346
2019-02-16,ili perc,3,HHS Region 6,quantile,0.975,2019-03-09,11.067040165509091
2019-02-16,ili perc,3,HHS Region 6,quantile,0.99,2019-03-09,12.430329496504799
2019-02-16,ili perc,4,HHS Region 6,quantile,0.01,2019-03-16,2.896026302938618
2019-02-16,ili perc,4,HHS Region 6,quantile,0.025,2019-03-16,3.3130888193819206
2019-02-16,ili perc,4,HHS Region 6,quantile,0.05,2019-03-16,3.654350807038674
2019-02-16,ili perc,4,HHS Region 6,quantile,0.1,2019-03-16,4.189674252771219
2019-02-16,ili perc,4,HHS Region 6,quantile,0.15,2019-03-16,4.524494230831942
2019-02-16,ili perc,4,HHS Region 6,quantile,0.2,2019-03-16,4.841457512006332
2019-02-16,ili perc,4,HHS Region 6,quantile,0.25,2019-03-16,5.08860841959691
2019-02-16,ili perc,4,HHS Region 6,quantile,0.3,2019-03-16,5.3340801797074935
2019-02-16,ili perc,4,HHS Region 6,quantile,0.35,2019-03-16,5.5721533818005025
2019-02-16,ili perc,4,HHS Region 6,quantile,0.4,2019-03-16,5.765365937856216
2019-02-16,ili perc,4,HHS Region 6,quantile,0.45,2019-03-16,5.950214462027212
2019-02-16,ili perc,4,HHS Region 6,quantile,0.5,2019-03-16,6.128871320405146
2019-02-16,ili perc,4,HHS Region 6,quantile,0.55,2019-03-16,6.3138641690229
2019-02-16,ili perc,4,HHS Region 6,quantile,0.6,2019-03-16,6.539435285996346
2019-02-16,ili perc,4,HHS Region 6,quantile,0.65,2019-03-16,6.772904156412647
2019-02-16,ili perc,4,HHS Region 6,quantile,0.7,2019-03-16,7.036178686642023
2019-02-16,ili perc,4,HHS Region 6,quantile,0.75,2019-03-16,7.29902638207971
2019-02-16,ili perc,4,HHS Region 6,quantile,0.8,2019-03-16,7.59860652886989
2019-02-16,ili perc,4,HHS Region 6,quantile,0.85,2019-03-16,8.002594647008037
2019-02-16,ili perc,4,HHS Region 6,quantile,0.9,2019-03-16,8.595904597361407
2019-02-16,ili perc,4,HHS Region 6,quantile,0.95,2019-03-16,9.706455725453402
2019-02-16,ili perc,4,HHS Region 6,quantile,0.975,2019-03-16,10.749976293906014
2019-02-16,ili perc,4,HHS Region 6,quantile,0.99,2019-03-16,11.943489634695636
2019-02-16,ili perc,1,HHS Region 7,quantile,0.01,2019-02-23,1.7061690741910727
2019-02-16,ili perc,1,HHS Region 7,quantile,0.025,2019-02-23,2.0353731538519204
2019-02-16,ili perc,1,HHS Region 7,quantile,0.05,2019-02-23,2.3630604047701835
2019-02-16,ili perc,1,HHS Region 7,quantile,0.1,2019-02-23,2.6853715954792343
2019-02-16,ili perc,1,HHS Region 7,quantile,0.15,2019-02-23,2.8432233197273367
2019-02-16,ili perc,1,HHS Region 7,quantile,0.2,2019-02-23,3.029731200895504
2019-02-16,ili perc,1,HHS Region 7,quantile,0.25,2019-02-23,3.176838411144611
2019-02-16,ili perc,1,HHS Region 7,quantile,0.3,2019-02-23,3.30780984290769
2019-02-16,ili perc,1,HHS Region 7,quantile,0.35,2019-02-23,3.48397885087633
2019-02-16,ili perc,1,HHS Region 7,quantile,0.4,2019-02-23,3.594104474196133
2019-02-16,ili perc,1,HHS Region 7,quantile,0.45,2019-02-23,3.7537422682449546
2019-02-16,ili perc,1,HHS Region 7,quantile,0.5,2019-02-23,3.8716250497955884
2019-02-16,ili perc,1,HHS Region 7,quantile,0.55,2019-02-23,4.0498826130996
2019-02-16,ili perc,1,HHS Region 7,quantile,0.6,2019-02-23,4.176612527270557
2019-02-16,ili perc,1,HHS Region 7,quantile,0.65,2019-02-23,4.2980432046772465
2019-02-16,ili perc,1,HHS Region 7,quantile,0.7,2019-02-23,4.475825595464076
2019-02-16,ili perc,1,HHS Region 7,quantile,0.75,2019-02-23,4.7405564414476675
2019-02-16,ili perc,1,HHS Region 7,quantile,0.8,2019-02-23,4.96778352396174
2019-02-16,ili perc,1,HHS Region 7,quantile,0.85,2019-02-23,5.3263609301076835
2019-02-16,ili perc,1,HHS Region 7,quantile,0.9,2019-02-23,5.854756305569223
2019-02-16,ili perc,1,HHS Region 7,quantile,0.95,2019-02-23,6.84237551812592
2019-02-16,ili perc,1,HHS Region 7,quantile,0.975,2019-02-23,7.8974900704937925
2019-02-16,ili perc,1,HHS Region 7,quantile,0.99,2019-02-23,9.541072126494466
2019-02-16,ili perc,2,HHS Region 7,quantile,0.01,2019-03-02,1.2126195907633437
2019-02-16,ili perc,2,HHS Region 7,quantile,0.025,2019-03-02,1.5744381647911385
2019-02-16,ili perc,2,HHS Region 7,quantile,0.05,2019-03-02,1.8355358495757197
2019-02-16,ili perc,2,HHS Region 7,quantile,0.1,2019-03-02,2.1714957565209767
2019-02-16,ili perc,2,HHS Region 7,quantile,0.15,2019-03-02,2.399719926338336
2019-02-16,ili perc,2,HHS Region 7,quantile,0.2,2019-03-02,2.5339485060828912
2019-02-16,ili perc,2,HHS Region 7,quantile,0.25,2019-03-02,2.7367012742861023
2019-02-16,ili perc,2,HHS Region 7,quantile,0.3,2019-03-02,2.903345346280316
2019-02-16,ili perc,2,HHS Region 7,quantile,0.35,2019-03-02,3.057579458686069
2019-02-16,ili perc,2,HHS Region 7,quantile,0.4,2019-03-02,3.1802557373014473
2019-02-16,ili perc,2,HHS Region 7,quantile,0.45,2019-03-02,3.3210121878850845
2019-02-16,ili perc,2,HHS Region 7,quantile,0.5,2019-03-02,3.4459198036076772
2019-02-16,ili perc,2,HHS Region 7,quantile,0.55,2019-03-02,3.5869410321089172
2019-02-16,ili perc,2,HHS Region 7,quantile,0.6,2019-03-02,3.744855964689524
2019-02-16,ili perc,2,HHS Region 7,quantile,0.65,2019-03-02,3.8854292304944518
2019-02-16,ili perc,2,HHS Region 7,quantile,0.7,2019-03-02,4.079635910415145
2019-02-16,ili perc,2,HHS Region 7,quantile,0.75,2019-03-02,4.337588166241988
2019-02-16,ili perc,2,HHS Region 7,quantile,0.8,2019-03-02,4.593925368960531
2019-02-16,ili perc,2,HHS Region 7,quantile,0.85,2019-03-02,4.8853993354306144
2019-02-16,ili perc,2,HHS Region 7,quantile,0.9,2019-03-02,5.370342181150106
2019-02-16,ili perc,2,HHS Region 7,quantile,0.95,2019-03-02,6.591319718091474
2019-02-16,ili perc,2,HHS Region 7,quantile,0.975,2019-03-02,7.582707317200341
2019-02-16,ili perc,2,HHS Region 7,quantile,0.99,2019-03-02,9.507376326579227
2019-02-16,ili perc,3,HHS Region 7,quantile,0.01,2019-03-09,0.9658445992778638
2019-02-16,ili perc,3,HHS Region 7,quantile,0.025,2019-03-09,1.278701787314227
2019-02-16,ili perc,3,HHS Region 7,quantile,0.05,2019-03-09,1.5647996623103113
2019-02-16,ili perc,3,HHS Region 7,quantile,0.1,2019-03-09,1.8715480799526107
2019-02-16,ili perc,3,HHS Region 7,quantile,0.15,2019-03-09,2.092748704265116
2019-02-16,ili perc,3,HHS Region 7,quantile,0.2,2019-03-09,2.2782084208488325
2019-02-16,ili perc,3,HHS Region 7,quantile,0.25,2019-03-09,2.441431250158697
2019-02-16,ili perc,3,HHS Region 7,quantile,0.3,2019-03-09,2.6070831765385862
2019-02-16,ili perc,3,HHS Region 7,quantile,0.35,2019-03-09,2.761356487260503
2019-02-16,ili perc,3,HHS Region 7,quantile,0.4,2019-03-09,2.949656720362963
2019-02-16,ili perc,3,HHS Region 7,quantile,0.45,2019-03-09,3.0861549402212685
2019-02-16,ili perc,3,HHS Region 7,quantile,0.5,2019-03-09,3.217559595650257
2019-02-16,ili perc,3,HHS Region 7,quantile,0.55,2019-03-09,3.3507781842342323
2019-02-16,ili perc,3,HHS Region 7,quantile,0.6,2019-03-09,3.5190016577905605
2019-02-16,ili perc,3,HHS Region 7,quantile,0.65,2019-03-09,3.6732198501245943
2019-02-16,ili perc,3,HHS Region 7,quantile,0.7,2019-03-09,3.8800303099570246
2019-02-16,ili perc,3,HHS Region 7,quantile,0.75,2019-03-09,4.122668625687155
2019-02-16,ili perc,3,HHS Region 7,quantile,0.8,2019-03-09,4.37173839941825
2019-02-16,ili perc,3,HHS Region 7,quantile,0.85,2019-03-09,4.6548279344834445
2019-02-16,ili perc,3,HHS Region 7,quantile,0.9,2019-03-09,5.123733558417509
2019-02-16,ili perc,3,HHS Region 7,quantile,0.95,2019-03-09,6.230341733661124
2019-02-16,ili perc,3,HHS Region 7,quantile,0.975,2019-03-09,7.279421727224546
2019-02-16,ili perc,3,HHS Region 7,quantile,0.99,2019-03-09,8.816037574797722
2019-02-16,ili perc,4,HHS Region 7,quantile,0.01,2019-03-16,0.6706476371370476
2019-02-16,ili perc,4,HHS Region 7,quantile,0.025,2019-03-16,0.923381688562247
2019-02-16,ili perc,4,HHS Region 7,quantile,0.05,2019-03-16,1.1621995286990237
2019-02-16,ili perc,4,HHS Region 7,quantile,0.1,2019-03-16,1.466549947877901
2019-02-16,ili perc,4,HHS Region 7,quantile,0.15,2019-03-16,1.696004155766056
2019-02-16,ili perc,4,HHS Region 7,quantile,0.2,2019-03-16,1.8528638878985202
2019-02-16,ili perc,4,HHS Region 7,quantile,0.25,2019-03-16,2.0335757866311157
2019-02-16,ili perc,4,HHS Region 7,quantile,0.3,2019-03-16,2.2033290248508397
2019-02-16,ili perc,4,HHS Region 7,quantile,0.35,2019-03-16,2.357652132604457
2019-02-16,ili perc,4,HHS Region 7,quantile,0.4,2019-03-16,2.5297296364221227
2019-02-16,ili perc,4,HHS Region 7,quantile,0.45,2019-03-16,2.714099991243899
2019-02-16,ili perc,4,HHS Region 7,quantile,0.5,2019-03-16,2.854620288703961
2019-02-16,ili perc,4,HHS Region 7,quantile,0.55,2019-03-16,2.97735762065747
2019-02-16,ili perc,4,HHS Region 7,quantile,0.6,2019-03-16,3.122291060875942
2019-02-16,ili perc,4,HHS Region 7,quantile,0.65,2019-03-16,3.3133149599110827
2019-02-16,ili perc,4,HHS Region 7,quantile,0.7,2019-03-16,3.488272363786973
2019-02-16,ili perc,4,HHS Region 7,quantile,0.75,2019-03-16,3.673957042863995
2019-02-16,ili perc,4,HHS Region 7,quantile,0.8,2019-03-16,3.9264528905031595
2019-02-16,ili perc,4,HHS Region 7,quantile,0.85,2019-03-16,4.235406018095196
2019-02-16,ili perc,4,HHS Region 7,quantile,0.9,2019-03-16,4.6835796623492
2019-02-16,ili perc,4,HHS Region 7,quantile,0.95,2019-03-16,5.8479595659579555
2019-02-16,ili perc,4,HHS Region 7,quantile,0.975,2019-03-16,7.005806561168088
2019-02-16,ili perc,4,HHS Region 7,quantile,0.99,2019-03-16,8.595988850521076
2019-02-16,ili perc,1,HHS Region 8,quantile,0.01,2019-02-23,2.3255706300586168
2019-02-16,ili perc,1,HHS Region 8,quantile,0.025,2019-02-23,2.624698691845951
2019-02-16,ili perc,1,HHS Region 8,quantile,0.05,2019-02-23,2.97383199605432
2019-02-16,ili perc,1,HHS Region 8,quantile,0.1,2019-02-23,3.2163345039017717
2019-02-16,ili perc,1,HHS Region 8,quantile,0.15,2019-02-23,3.384390713060939
2019-02-16,ili perc,1,HHS Region 8,quantile,0.2,2019-02-23,3.500877209548442
2019-02-16,ili perc,1,HHS Region 8,quantile,0.25,2019-02-23,3.6204795887730445
2019-02-16,ili perc,1,HHS Region 8,quantile,0.3,2019-02-23,3.724749506429232
2019-02-16,ili perc,1,HHS Region 8,quantile,0.35,2019-02-23,3.8171101726209877
2019-02-16,ili perc,1,HHS Region 8,quantile,0.4,2019-02-23,3.8943581891711374
2019-02-16,ili perc,1,HHS Region 8,quantile,0.45,2019-02-23,4.00117113091604
2019-02-16,ili perc,1,HHS Region 8,quantile,0.5,2019-02-23,4.084433185830798
2019-02-16,ili perc,1,HHS Region 8,quantile,0.55,2019-02-23,4.1780766030125145
2019-02-16,ili perc,1,HHS Region 8,quantile,0.6,2019-02-23,4.284110357339146
2019-02-16,ili perc,1,HHS Region 8,quantile,0.65,2019-02-23,4.371547516486747
2019-02-16,ili perc,1,HHS Region 8,quantile,0.7,2019-02-23,4.472912157092828
2019-02-16,ili perc,1,HHS Region 8,quantile,0.75,2019-02-23,4.6361266019870175
2019-02-16,ili perc,1,HHS Region 8,quantile,0.8,2019-02-23,4.810230079646073
2019-02-16,ili perc,1,HHS Region 8,quantile,0.85,2019-02-23,5.035333127656126
2019-02-16,ili perc,1,HHS Region 8,quantile,0.9,2019-02-23,5.359433657424902
2019-02-16,ili perc,1,HHS Region 8,quantile,0.95,2019-02-23,6.294264325428023
2019-02-16,ili perc,1,HHS Region 8,quantile,0.975,2019-02-23,7.082486124220471
2019-02-16,ili perc,1,HHS Region 8,quantile,0.99,2019-02-23,9.078107870542462
2019-02-16,ili perc,2,HHS Region 8,quantile,0.01,2019-03-02,1.9090294189335733
2019-02-16,ili perc,2,HHS Region 8,quantile,0.025,2019-03-02,2.302462834938219
2019-02-16,ili perc,2,HHS Region 8,quantile,0.05,2019-03-02,2.5901669239002945
2019-02-16,ili perc,2,HHS Region 8,quantile,0.1,2019-03-02,2.883657546779811
2019-02-16,ili perc,2,HHS Region 8,quantile,0.15,2019-03-02,3.052567794554236
2019-02-16,ili perc,2,HHS Region 8,quantile,0.2,2019-03-02,3.1991733309237413
2019-02-16,ili perc,2,HHS Region 8,quantile,0.25,2019-03-02,3.3031724480690334
2019-02-16,ili perc,2,HHS Region 8,quantile,0.3,2019-03-02,3.4201198618674864
2019-02-16,ili perc,2,HHS Region 8,quantile,0.35,2019-03-02,3.521175578878627
2019-02-16,ili perc,2,HHS Region 8,quantile,0.4,2019-03-02,3.606827231171422
2019-02-16,ili perc,2,HHS Region 8,quantile,0.45,2019-03-02,3.702471894604522
2019-02-16,ili perc,2,HHS Region 8,quantile,0.5,2019-03-02,3.8121290377368764
2019-02-16,ili perc,2,HHS Region 8,quantile,0.55,2019-03-02,3.92456961844776
2019-02-16,ili perc,2,HHS Region 8,quantile,0.6,2019-03-02,4.031779504844071
2019-02-16,ili perc,2,HHS Region 8,quantile,0.65,2019-03-02,4.1644786488192285
2019-02-16,ili perc,2,HHS Region 8,quantile,0.7,2019-03-02,4.2996308258741225
2019-02-16,ili perc,2,HHS Region 8,quantile,0.75,2019-03-02,4.441923933710353
2019-02-16,ili perc,2,HHS Region 8,quantile,0.8,2019-03-02,4.615622058582755
2019-02-16,ili perc,2,HHS Region 8,quantile,0.85,2019-03-02,4.834893849770694
2019-02-16,ili perc,2,HHS Region 8,quantile,0.9,2019-03-02,5.232796837617661
2019-02-16,ili perc,2,HHS Region 8,quantile,0.95,2019-03-02,5.96116876665115
2019-02-16,ili perc,2,HHS Region 8,quantile,0.975,2019-03-02,7.066249374915152
2019-02-16,ili perc,2,HHS Region 8,quantile,0.99,2019-03-02,8.46001128630331
2019-02-16,ili perc,3,HHS Region 8,quantile,0.01,2019-03-09,1.6752094776666502
2019-02-16,ili perc,3,HHS Region 8,quantile,0.025,2019-03-09,2.0922910602090985
2019-02-16,ili perc,3,HHS Region 8,quantile,0.05,2019-03-09,2.355039913577282
2019-02-16,ili perc,3,HHS Region 8,quantile,0.1,2019-03-09,2.5893287659807998
2019-02-16,ili perc,3,HHS Region 8,quantile,0.15,2019-03-09,2.781500501205171
2019-02-16,ili perc,3,HHS Region 8,quantile,0.2,2019-03-09,2.928423839173313
2019-02-16,ili perc,3,HHS Region 8,quantile,0.25,2019-03-09,3.0565754633092688
2019-02-16,ili perc,3,HHS Region 8,quantile,0.3,2019-03-09,3.170229787158626
2019-02-16,ili perc,3,HHS Region 8,quantile,0.35,2019-03-09,3.2742881784014832
2019-02-16,ili perc,3,HHS Region 8,quantile,0.4,2019-03-09,3.376031900643082
2019-02-16,ili perc,3,HHS Region 8,quantile,0.45,2019-03-09,3.4818179983151736
2019-02-16,ili perc,3,HHS Region 8,quantile,0.5,2019-03-09,3.5974349584480585
2019-02-16,ili perc,3,HHS Region 8,quantile,0.55,2019-03-09,3.702094531672073
2019-02-16,ili perc,3,HHS Region 8,quantile,0.6,2019-03-09,3.807940748914199
2019-02-16,ili perc,3,HHS Region 8,quantile,0.65,2019-03-09,3.9232103004925367
2019-02-16,ili perc,3,HHS Region 8,quantile,0.7,2019-03-09,4.064111526179767
2019-02-16,ili perc,3,HHS Region 8,quantile,0.75,2019-03-09,4.23132574404022
2019-02-16,ili perc,3,HHS Region 8,quantile,0.8,2019-03-09,4.43354447888611
2019-02-16,ili perc,3,HHS Region 8,quantile,0.85,2019-03-09,4.71467282876772
2019-02-16,ili perc,3,HHS Region 8,quantile,0.9,2019-03-09,5.065740773677114
2019-02-16,ili perc,3,HHS Region 8,quantile,0.95,2019-03-09,5.958993148836843
2019-02-16,ili perc,3,HHS Region 8,quantile,0.975,2019-03-09,6.945293490615136
2019-02-16,ili perc,3,HHS Region 8,quantile,0.99,2019-03-09,8.445534931987575
2019-02-16,ili perc,4,HHS Region 8,quantile,0.01,2019-03-16,1.445715969737954
2019-02-16,ili perc,4,HHS Region 8,quantile,0.025,2019-03-16,1.8058934256101873
2019-02-16,ili perc,4,HHS Region 8,quantile,0.05,2019-03-16,2.045714034373254
2019-02-16,ili perc,4,HHS Region 8,quantile,0.1,2019-03-16,2.297700780350577
2019-02-16,ili perc,4,HHS Region 8,quantile,0.15,2019-03-16,2.471636331063055
2019-02-16,ili perc,4,HHS Region 8,quantile,0.2,2019-03-16,2.6196678586110265
2019-02-16,ili perc,4,HHS Region 8,quantile,0.25,2019-03-16,2.752570314572135
2019-02-16,ili perc,4,HHS Region 8,quantile,0.3,2019-03-16,2.896441928058518
2019-02-16,ili perc,4,HHS Region 8,quantile,0.35,2019-03-16,3.018738798036915
2019-02-16,ili perc,4,HHS Region 8,quantile,0.4,2019-03-16,3.135293342477518
2019-02-16,ili perc,4,HHS Region 8,quantile,0.45,2019-03-16,3.2534838967156494
2019-02-16,ili perc,4,HHS Region 8,quantile,0.5,2019-03-16,3.3785962628587685
2019-02-16,ili perc,4,HHS Region 8,quantile,0.55,2019-03-16,3.5015972325812013
2019-02-16,ili perc,4,HHS Region 8,quantile,0.6,2019-03-16,3.6199900124529267
2019-02-16,ili perc,4,HHS Region 8,quantile,0.65,2019-03-16,3.741471094825203
2019-02-16,ili perc,4,HHS Region 8,quantile,0.7,2019-03-16,3.8793537270239224
2019-02-16,ili perc,4,HHS Region 8,quantile,0.75,2019-03-16,4.046748000928735
2019-02-16,ili perc,4,HHS Region 8,quantile,0.8,2019-03-16,4.251929308647598
2019-02-16,ili perc,4,HHS Region 8,quantile,0.85,2019-03-16,4.579925577983506
2019-02-16,ili perc,4,HHS Region 8,quantile,0.9,2019-03-16,5.018719310884912
2019-02-16,ili perc,4,HHS Region 8,quantile,0.95,2019-03-16,5.935859701373647
2019-02-16,ili perc,4,HHS Region 8,quantile,0.975,2019-03-16,6.875170587607638
2019-02-16,ili perc,4,HHS Region 8,quantile,0.99,2019-03-16,8.475337987956614
2019-02-16,ili perc,1,HHS Region 9,quantile,0.01,2019-02-23,1.6442230360929977
2019-02-16,ili perc,1,HHS Region 9,quantile,0.025,2019-02-23,1.9682837456452704
2019-02-16,ili perc,1,HHS Region 9,quantile,0.05,2019-02-23,2.166448028625358
2019-02-16,ili perc,1,HHS Region 9,quantile,0.1,2019-02-23,2.4365405655836616
2019-02-16,ili perc,1,HHS Region 9,quantile,0.15,2019-02-23,2.665844655213957
2019-02-16,ili perc,1,HHS Region 9,quantile,0.2,2019-02-23,2.786147093958907
2019-02-16,ili perc,1,HHS Region 9,quantile,0.25,2019-02-23,2.9721709692328284
2019-02-16,ili perc,1,HHS Region 9,quantile,0.3,2019-02-23,3.0611792046270363
2019-02-16,ili perc,1,HHS Region 9,quantile,0.35,2019-02-23,3.143743467872536
2019-02-16,ili perc,1,HHS Region 9,quantile,0.4,2019-02-23,3.2418419202082607
2019-02-16,ili perc,1,HHS Region 9,quantile,0.45,2019-02-23,3.3126952734645356
2019-02-16,ili perc,1,HHS Region 9,quantile,0.5,2019-02-23,3.391488556818233
2019-02-16,ili perc,1,HHS Region 9,quantile,0.55,2019-02-23,3.4811962574354256
2019-02-16,ili perc,1,HHS Region 9,quantile,0.6,2019-02-23,3.555116695149029
2019-02-16,ili perc,1,HHS Region 9,quantile,0.65,2019-02-23,3.640481774902084
2019-02-16,ili perc,1,HHS Region 9,quantile,0.7,2019-02-23,3.7434718490009447
2019-02-16,ili perc,1,HHS Region 9,quantile,0.75,2019-02-23,3.875454693931126
2019-02-16,ili perc,1,HHS Region 9,quantile,0.8,2019-02-23,3.9985084275232756
2019-02-16,ili perc,1,HHS Region 9,quantile,0.85,2019-02-23,4.221170214454722
2019-02-16,ili perc,1,HHS Region 9,quantile,0.9,2019-02-23,4.5470583082488085
2019-02-16,ili perc,1,HHS Region 9,quantile,0.95,2019-02-23,5.482339793024556
2019-02-16,ili perc,1,HHS Region 9,quantile,0.975,2019-02-23,6.142942274757269
2019-02-16,ili perc,1,HHS Region 9,quantile,0.99,2019-02-23,6.826776130439467
2019-02-16,ili perc,2,HHS Region 9,quantile,0.01,2019-03-02,1.4324851598620547
2019-02-16,ili perc,2,HHS Region 9,quantile,0.025,2019-03-02,1.7427394945852814
2019-02-16,ili perc,2,HHS Region 9,quantile,0.05,2019-03-02,1.945225047934974
2019-02-16,ili perc,2,HHS Region 9,quantile,0.1,2019-03-02,2.278146824120934
2019-02-16,ili perc,2,HHS Region 9,quantile,0.15,2019-03-02,2.528722124138315
2019-02-16,ili perc,2,HHS Region 9,quantile,0.2,2019-03-02,2.7124283694786193
2019-02-16,ili perc,2,HHS Region 9,quantile,0.25,2019-03-02,2.8257292144543573
2019-02-16,ili perc,2,HHS Region 9,quantile,0.3,2019-03-02,2.9513229741147957
2019-02-16,ili perc,2,HHS Region 9,quantile,0.35,2019-03-02,3.0511085711587467
2019-02-16,ili perc,2,HHS Region 9,quantile,0.4,2019-03-02,3.129499789381977
2019-02-16,ili perc,2,HHS Region 9,quantile,0.45,2019-03-02,3.216668245121791
2019-02-16,ili perc,2,HHS Region 9,quantile,0.5,2019-03-02,3.3027715935852333
2019-02-16,ili perc,2,HHS Region 9,quantile,0.55,2019-03-02,3.3875582745780157
2019-02-16,ili perc,2,HHS Region 9,quantile,0.6,2019-03-02,3.4841887155669413
2019-02-16,ili perc,2,HHS Region 9,quantile,0.65,2019-03-02,3.5778395546253448
2019-02-16,ili perc,2,HHS Region 9,quantile,0.7,2019-03-02,3.700811334467637
2019-02-16,ili perc,2,HHS Region 9,quantile,0.75,2019-03-02,3.822364603121566
2019-02-16,ili perc,2,HHS Region 9,quantile,0.8,2019-03-02,3.9695820199134295
2019-02-16,ili perc,2,HHS Region 9,quantile,0.85,2019-03-02,4.172127809221914
2019-02-16,ili perc,2,HHS Region 9,quantile,0.9,2019-03-02,4.507504089286609
2019-02-16,ili perc,2,HHS Region 9,quantile,0.95,2019-03-02,5.568123056556523
2019-02-16,ili perc,2,HHS Region 9,quantile,0.975,2019-03-02,6.2265721314054945
2019-02-16,ili perc,2,HHS Region 9,quantile,0.99,2019-03-02,6.91451223939492
2019-02-16,ili perc,3,HHS Region 9,quantile,0.01,2019-03-09,1.2896096827024157
2019-02-16,ili perc,3,HHS Region 9,quantile,0.025,2019-03-09,1.5946326438680072
2019-02-16,ili perc,3,HHS Region 9,quantile,0.05,2019-03-09,1.7614749141985722
2019-02-16,ili perc,3,HHS Region 9,quantile,0.1,2019-03-09,2.168935141703986
2019-02-16,ili perc,3,HHS Region 9,quantile,0.15,2019-03-09,2.3663038084372148
2019-02-16,ili perc,3,HHS Region 9,quantile,0.2,2019-03-09,2.5280698686336667
2019-02-16,ili perc,3,HHS Region 9,quantile,0.25,2019-03-09,2.6777307527318106
2019-02-16,ili perc,3,HHS Region 9,quantile,0.3,2019-03-09,2.7938373433294834
2019-02-16,ili perc,3,HHS Region 9,quantile,0.35,2019-03-09,2.894702759975962
2019-02-16,ili perc,3,HHS Region 9,quantile,0.4,2019-03-09,2.9924310262122926
2019-02-16,ili perc,3,HHS Region 9,quantile,0.45,2019-03-09,3.1202518006905677
2019-02-16,ili perc,3,HHS Region 9,quantile,0.5,2019-03-09,3.236549658393089
2019-02-16,ili perc,3,HHS Region 9,quantile,0.55,2019-03-09,3.3326921188246974
2019-02-16,ili perc,3,HHS Region 9,quantile,0.6,2019-03-09,3.4358387387421674
2019-02-16,ili perc,3,HHS Region 9,quantile,0.65,2019-03-09,3.566150779567677
2019-02-16,ili perc,3,HHS Region 9,quantile,0.7,2019-03-09,3.691967237647344
2019-02-16,ili perc,3,HHS Region 9,quantile,0.75,2019-03-09,3.844736434072039
2019-02-16,ili perc,3,HHS Region 9,quantile,0.8,2019-03-09,3.989360483448638
2019-02-16,ili perc,3,HHS Region 9,quantile,0.85,2019-03-09,4.2022815597635725
2019-02-16,ili perc,3,HHS Region 9,quantile,0.9,2019-03-09,4.519023593109232
2019-02-16,ili perc,3,HHS Region 9,quantile,0.95,2019-03-09,5.519304904659715
2019-02-16,ili perc,3,HHS Region 9,quantile,0.975,2019-03-09,6.180206899221326
2019-02-16,ili perc,3,HHS Region 9,quantile,0.99,2019-03-09,6.956428673566951
2019-02-16,ili perc,4,HHS Region 9,quantile,0.01,2019-03-16,1.1760503505361262
2019-02-16,ili perc,4,HHS Region 9,quantile,0.025,2019-03-16,1.459084892612458
2019-02-16,ili perc,4,HHS Region 9,quantile,0.05,2019-03-16,1.6375425324551187
2019-02-16,ili perc,4,HHS Region 9,quantile,0.1,2019-03-16,2.0172648524019774
2019-02-16,ili perc,4,HHS Region 9,quantile,0.15,2019-03-16,2.2260169416247044
2019-02-16,ili perc,4,HHS Region 9,quantile,0.2,2019-03-16,2.378036282462679
2019-02-16,ili perc,4,HHS Region 9,quantile,0.25,2019-03-16,2.525381985720162
2019-02-16,ili perc,4,HHS Region 9,quantile,0.3,2019-03-16,2.6606487688548577
2019-02-16,ili perc,4,HHS Region 9,quantile,0.35,2019-03-16,2.7808258765856464
2019-02-16,ili perc,4,HHS Region 9,quantile,0.4,2019-03-16,2.902359450902234
2019-02-16,ili perc,4,HHS Region 9,quantile,0.45,2019-03-16,3.004661909552015
2019-02-16,ili perc,4,HHS Region 9,quantile,0.5,2019-03-16,3.1414288665544676
2019-02-16,ili perc,4,HHS Region 9,quantile,0.55,2019-03-16,3.281730981635436
2019-02-16,ili perc,4,HHS Region 9,quantile,0.6,2019-03-16,3.4035346744485713
2019-02-16,ili perc,4,HHS Region 9,quantile,0.65,2019-03-16,3.512603932849051
2019-02-16,ili perc,4,HHS Region 9,quantile,0.7,2019-03-16,3.6454469166429977
2019-02-16,ili perc,4,HHS Region 9,quantile,0.75,2019-03-16,3.7882977218884006
2019-02-16,ili perc,4,HHS Region 9,quantile,0.8,2019-03-16,3.9472571858623073
2019-02-16,ili perc,4,HHS Region 9,quantile,0.85,2019-03-16,4.157707872802398
2019-02-16,ili perc,4,HHS Region 9,quantile,0.9,2019-03-16,4.531592550835768
2019-02-16,ili perc,4,HHS Region 9,quantile,0.95,2019-03-16,5.601109973725422
2019-02-16,ili perc,4,HHS Region 9,quantile,0.975,2019-03-16,6.316245147644299
2019-02-16,ili perc,4,HHS Region 9,quantile,0.99,2019-03-16,7.206535967801177
