origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-04,ili perc,3,HHS Region 6,quantile,0.8,2020-01-25,9.616222389475032
2020-01-04,ili perc,3,HHS Region 6,quantile,0.85,2020-01-25,10.101600059941266
2020-01-04,ili perc,3,HHS Region 6,quantile,0.9,2020-01-25,10.821554080787417
2020-01-04,ili perc,3,HHS Region 6,quantile,0.95,2020-01-25,12.53719129605068
2020-01-04,ili perc,3,HHS Region 6,quantile,0.975,2020-01-25,15.999145299177146
2020-01-04,ili perc,3,HHS Region 6,quantile,0.99,2020-01-25,21.103982174587465
2020-01-04,ili perc,4,HHS Region 6,quantile,0.01,2020-02-01,3.391554264036001
2020-01-04,ili perc,4,HHS Region 6,quantile,0.025,2020-02-01,3.9558476568630248
2020-01-04,ili perc,4,HHS Region 6,quantile,0.05,2020-02-01,4.4902834695786815
2020-01-04,ili perc,4,HHS Region 6,quantile,0.1,2020-02-01,5.174828907010201
2020-01-04,ili perc,4,HHS Region 6,quantile,0.15,2020-02-01,5.65542195786831
2020-01-04,ili perc,4,HHS Region 6,quantile,0.2,2020-02-01,6.068695959753086
2020-01-04,ili perc,4,HHS Region 6,quantile,0.25,2020-02-01,6.362005576990277
2020-01-04,ili perc,4,HHS Region 6,quantile,0.3,2020-02-01,6.672549429961652
2020-01-04,ili perc,4,HHS Region 6,quantile,0.35,2020-02-01,6.990258613212157
2020-01-04,ili perc,4,HHS Region 6,quantile,0.4,2020-02-01,7.260489068926841
2020-01-04,ili perc,4,HHS Region 6,quantile,0.45,2020-02-01,7.5218740494596075
2020-01-04,ili perc,4,HHS Region 6,quantile,0.5,2020-02-01,7.835844973758939
2020-01-04,ili perc,4,HHS Region 6,quantile,0.55,2020-02-01,8.169632290514702
2020-01-04,ili perc,4,HHS Region 6,quantile,0.6,2020-02-01,8.54354163120341
2020-01-04,ili perc,4,HHS Region 6,quantile,0.65,2020-02-01,8.82207968203028
2020-01-04,ili perc,4,HHS Region 6,quantile,0.7,2020-02-01,9.177471547560627
2020-01-04,ili perc,4,HHS Region 6,quantile,0.75,2020-02-01,9.543345239338235
2020-01-04,ili perc,4,HHS Region 6,quantile,0.8,2020-02-01,9.904482705749604
2020-01-04,ili perc,4,HHS Region 6,quantile,0.85,2020-02-01,10.396010619783343
2020-01-04,ili perc,4,HHS Region 6,quantile,0.9,2020-02-01,11.306229958678802
2020-01-04,ili perc,4,HHS Region 6,quantile,0.95,2020-02-01,12.813858866297762
2020-01-04,ili perc,4,HHS Region 6,quantile,0.975,2020-02-01,14.07191704421774
2020-01-04,ili perc,4,HHS Region 6,quantile,0.99,2020-02-01,20.4255849965571
2020-01-04,ili perc,1,HHS Region 7,quantile,0.01,2020-01-11,2.0852191859794496
2020-01-04,ili perc,1,HHS Region 7,quantile,0.025,2020-01-11,2.248082835159548
2020-01-04,ili perc,1,HHS Region 7,quantile,0.05,2020-01-11,2.4394642654311904
2020-01-04,ili perc,1,HHS Region 7,quantile,0.1,2020-01-11,2.742782605931018
2020-01-04,ili perc,1,HHS Region 7,quantile,0.15,2020-01-11,2.8842855636866584
2020-01-04,ili perc,1,HHS Region 7,quantile,0.2,2020-01-11,3.018679242706124
2020-01-04,ili perc,1,HHS Region 7,quantile,0.25,2020-01-11,3.144955111943906
2020-01-04,ili perc,1,HHS Region 7,quantile,0.3,2020-01-11,3.3053166719227036
2020-01-04,ili perc,1,HHS Region 7,quantile,0.35,2020-01-11,3.4325397585144852
2020-01-04,ili perc,1,HHS Region 7,quantile,0.4,2020-01-11,3.55469345952638
2020-01-04,ili perc,1,HHS Region 7,quantile,0.45,2020-01-11,3.6825628285676077
2020-01-04,ili perc,1,HHS Region 7,quantile,0.5,2020-01-11,3.814244547477223
2020-01-04,ili perc,1,HHS Region 7,quantile,0.55,2020-01-11,3.923718393378768
2020-01-04,ili perc,1,HHS Region 7,quantile,0.6,2020-01-11,4.055565832534406
2020-01-04,ili perc,1,HHS Region 7,quantile,0.65,2020-01-11,4.256086149610785
2020-01-04,ili perc,1,HHS Region 7,quantile,0.7,2020-01-11,4.430354509737066
2020-01-04,ili perc,1,HHS Region 7,quantile,0.75,2020-01-11,4.600188836534148
2020-01-04,ili perc,1,HHS Region 7,quantile,0.8,2020-01-11,4.8254166397679725
2020-01-04,ili perc,1,HHS Region 7,quantile,0.85,2020-01-11,5.235463614183161
2020-01-04,ili perc,1,HHS Region 7,quantile,0.9,2020-01-11,5.665256225334181
2020-01-04,ili perc,1,HHS Region 7,quantile,0.95,2020-01-11,6.372351875816756
2020-01-04,ili perc,1,HHS Region 7,quantile,0.975,2020-01-11,7.395517940232308
2020-01-04,ili perc,1,HHS Region 7,quantile,0.99,2020-01-11,8.939211777159008
2020-01-04,ili perc,2,HHS Region 7,quantile,0.01,2020-01-18,1.8688818940790162
2020-01-04,ili perc,2,HHS Region 7,quantile,0.025,2020-01-18,2.125206112776819
2020-01-04,ili perc,2,HHS Region 7,quantile,0.05,2020-01-18,2.3804702561195414
2020-01-04,ili perc,2,HHS Region 7,quantile,0.1,2020-01-18,2.7195347269814314
2020-01-04,ili perc,2,HHS Region 7,quantile,0.15,2020-01-18,2.8984672588024396
2020-01-04,ili perc,2,HHS Region 7,quantile,0.2,2020-01-18,3.063604532837655
2020-01-04,ili perc,2,HHS Region 7,quantile,0.25,2020-01-18,3.249139281590911
2020-01-04,ili perc,2,HHS Region 7,quantile,0.3,2020-01-18,3.42541421791535
2020-01-04,ili perc,2,HHS Region 7,quantile,0.35,2020-01-18,3.6077852287160876
2020-01-04,ili perc,2,HHS Region 7,quantile,0.4,2020-01-18,3.7455367234463806
2020-01-04,ili perc,2,HHS Region 7,quantile,0.45,2020-01-18,3.8902232196371944
2020-01-04,ili perc,2,HHS Region 7,quantile,0.5,2020-01-18,4.029787915760603
2020-01-04,ili perc,2,HHS Region 7,quantile,0.55,2020-01-18,4.193182187137233
2020-01-04,ili perc,2,HHS Region 7,quantile,0.6,2020-01-18,4.363526088884742
2020-01-04,ili perc,2,HHS Region 7,quantile,0.65,2020-01-18,4.61625513807792
2020-01-04,ili perc,2,HHS Region 7,quantile,0.7,2020-01-18,4.823487101782593
2020-01-04,ili perc,2,HHS Region 7,quantile,0.75,2020-01-18,5.028070979530208
2020-01-04,ili perc,2,HHS Region 7,quantile,0.8,2020-01-18,5.283017757545269
2020-01-04,ili perc,2,HHS Region 7,quantile,0.85,2020-01-18,5.6221550560998095
2020-01-04,ili perc,2,HHS Region 7,quantile,0.9,2020-01-18,6.200319005876434
2020-01-04,ili perc,2,HHS Region 7,quantile,0.95,2020-01-18,7.3996779372503205
2020-01-04,ili perc,2,HHS Region 7,quantile,0.975,2020-01-18,8.366196980107507
2020-01-04,ili perc,2,HHS Region 7,quantile,0.99,2020-01-18,10.442442940883222
2020-01-04,ili perc,3,HHS Region 7,quantile,0.01,2020-01-25,1.5880995480504236
2020-01-04,ili perc,3,HHS Region 7,quantile,0.025,2020-01-25,1.928171859393111
2020-01-04,ili perc,3,HHS Region 7,quantile,0.05,2020-01-25,2.2242173867365977
2020-01-04,ili perc,3,HHS Region 7,quantile,0.1,2020-01-25,2.624069082386497
2020-01-04,ili perc,3,HHS Region 7,quantile,0.15,2020-01-25,2.85555172879055
2020-01-04,ili perc,3,HHS Region 7,quantile,0.2,2020-01-25,3.0542054461219745
2020-01-04,ili perc,3,HHS Region 7,quantile,0.25,2020-01-25,3.2892777404698004
2020-01-04,ili perc,3,HHS Region 7,quantile,0.3,2020-01-25,3.461910133456607
2020-01-04,ili perc,3,HHS Region 7,quantile,0.35,2020-01-25,3.649194978938939
2020-01-04,ili perc,3,HHS Region 7,quantile,0.4,2020-01-25,3.8283963094281264
2020-01-04,ili perc,3,HHS Region 7,quantile,0.45,2020-01-25,4.012627752656251
2020-01-04,ili perc,3,HHS Region 7,quantile,0.5,2020-01-25,4.171040046912751
2020-01-04,ili perc,3,HHS Region 7,quantile,0.55,2020-01-25,4.407886761405161
2020-01-04,ili perc,3,HHS Region 7,quantile,0.6,2020-01-25,4.591126952130416
2020-01-04,ili perc,3,HHS Region 7,quantile,0.65,2020-01-25,4.8210748848073335
2020-01-04,ili perc,3,HHS Region 7,quantile,0.7,2020-01-25,5.05431845956633
2020-01-04,ili perc,3,HHS Region 7,quantile,0.75,2020-01-25,5.398114862401222
2020-01-04,ili perc,3,HHS Region 7,quantile,0.8,2020-01-25,5.731067894134691
2020-01-04,ili perc,3,HHS Region 7,quantile,0.85,2020-01-25,6.1070622654240685
2020-01-04,ili perc,3,HHS Region 7,quantile,0.9,2020-01-25,6.742049112109729
2020-01-04,ili perc,3,HHS Region 7,quantile,0.95,2020-01-25,8.23175723893569
2020-01-04,ili perc,3,HHS Region 7,quantile,0.975,2020-01-25,9.300730345575456
2020-01-04,ili perc,3,HHS Region 7,quantile,0.99,2020-01-25,11.38547534459614
2020-01-04,ili perc,4,HHS Region 7,quantile,0.01,2020-02-01,1.3978971443114356
2020-01-04,ili perc,4,HHS Region 7,quantile,0.025,2020-02-01,1.7678055543193614
2020-01-04,ili perc,4,HHS Region 7,quantile,0.05,2020-02-01,2.118026575587309
2020-01-04,ili perc,4,HHS Region 7,quantile,0.1,2020-02-01,2.4895488020379983
2020-01-04,ili perc,4,HHS Region 7,quantile,0.15,2020-02-01,2.7945644783596
2020-01-04,ili perc,4,HHS Region 7,quantile,0.2,2020-02-01,3.1169657363497794
2020-01-04,ili perc,4,HHS Region 7,quantile,0.25,2020-02-01,3.3743109557654294
2020-01-04,ili perc,4,HHS Region 7,quantile,0.3,2020-02-01,3.567821141620909
2020-01-04,ili perc,4,HHS Region 7,quantile,0.35,2020-02-01,3.7759239332949095
2020-01-04,ili perc,4,HHS Region 7,quantile,0.4,2020-02-01,3.967372006330305
2020-01-04,ili perc,4,HHS Region 7,quantile,0.45,2020-02-01,4.159068024776327
2020-01-04,ili perc,4,HHS Region 7,quantile,0.5,2020-02-01,4.456203041962517
2020-01-04,ili perc,4,HHS Region 7,quantile,0.55,2020-02-01,4.636134566632121
2020-01-04,ili perc,4,HHS Region 7,quantile,0.6,2020-02-01,4.8597238216305945
2020-01-04,ili perc,4,HHS Region 7,quantile,0.65,2020-02-01,5.094289085738867
2020-01-04,ili perc,4,HHS Region 7,quantile,0.7,2020-02-01,5.367122807819087
2020-01-04,ili perc,4,HHS Region 7,quantile,0.75,2020-02-01,5.65624320912742
2020-01-04,ili perc,4,HHS Region 7,quantile,0.8,2020-02-01,6.078184136803596
2020-01-04,ili perc,4,HHS Region 7,quantile,0.85,2020-02-01,6.483246813241449
2020-01-04,ili perc,4,HHS Region 7,quantile,0.9,2020-02-01,7.060220259891398
2020-01-04,ili perc,4,HHS Region 7,quantile,0.95,2020-02-01,8.489397335765355
2020-01-04,ili perc,4,HHS Region 7,quantile,0.975,2020-02-01,9.824821337317431
2020-01-04,ili perc,4,HHS Region 7,quantile,0.99,2020-02-01,12.064372135252922
2020-01-04,ili perc,1,HHS Region 8,quantile,0.01,2020-01-11,2.720149531712784
2020-01-04,ili perc,1,HHS Region 8,quantile,0.025,2020-01-11,2.9763199897980464
2020-01-04,ili perc,1,HHS Region 8,quantile,0.05,2020-01-11,3.207486900147154
2020-01-04,ili perc,1,HHS Region 8,quantile,0.1,2020-01-11,3.4655423221295196
2020-01-04,ili perc,1,HHS Region 8,quantile,0.15,2020-01-11,3.6257278899339713
2020-01-04,ili perc,1,HHS Region 8,quantile,0.2,2020-01-11,3.776169369419071
2020-01-04,ili perc,1,HHS Region 8,quantile,0.25,2020-01-11,3.8863806321549688
2020-01-04,ili perc,1,HHS Region 8,quantile,0.3,2020-01-11,4.017133309518448
2020-01-04,ili perc,1,HHS Region 8,quantile,0.35,2020-01-11,4.120989850438566
2020-01-04,ili perc,1,HHS Region 8,quantile,0.4,2020-01-11,4.235124766976094
2020-01-04,ili perc,1,HHS Region 8,quantile,0.45,2020-01-11,4.324214785472378
2020-01-04,ili perc,1,HHS Region 8,quantile,0.5,2020-01-11,4.43684331742384
2020-01-04,ili perc,1,HHS Region 8,quantile,0.55,2020-01-11,4.582647523547516
2020-01-04,ili perc,1,HHS Region 8,quantile,0.6,2020-01-11,4.697364040531691
2020-01-04,ili perc,1,HHS Region 8,quantile,0.65,2020-01-11,4.866008421123901
2020-01-04,ili perc,1,HHS Region 8,quantile,0.7,2020-01-11,5.0057200102532065
2020-01-04,ili perc,1,HHS Region 8,quantile,0.75,2020-01-11,5.169146720085504
2020-01-04,ili perc,1,HHS Region 8,quantile,0.8,2020-01-11,5.3598332267328
2020-01-04,ili perc,1,HHS Region 8,quantile,0.85,2020-01-11,5.651415887463619
2020-01-04,ili perc,1,HHS Region 8,quantile,0.9,2020-01-11,6.044417991183781
2020-01-04,ili perc,1,HHS Region 8,quantile,0.95,2020-01-11,6.6415360940149935
2020-01-04,ili perc,1,HHS Region 8,quantile,0.975,2020-01-11,7.2527405390331765
2020-01-04,ili perc,1,HHS Region 8,quantile,0.99,2020-01-11,8.959494032054533
2020-01-04,ili perc,2,HHS Region 8,quantile,0.01,2020-01-18,2.4679404299420544
2020-01-04,ili perc,2,HHS Region 8,quantile,0.025,2020-01-18,2.78306184400552
2020-01-04,ili perc,2,HHS Region 8,quantile,0.05,2020-01-18,3.0176463391969133
2020-01-04,ili perc,2,HHS Region 8,quantile,0.1,2020-01-18,3.2927129423251555
2020-01-04,ili perc,2,HHS Region 8,quantile,0.15,2020-01-18,3.511639917922426
2020-01-04,ili perc,2,HHS Region 8,quantile,0.2,2020-01-18,3.68578759959196
2020-01-04,ili perc,2,HHS Region 8,quantile,0.25,2020-01-18,3.8238036665010386
2020-01-04,ili perc,2,HHS Region 8,quantile,0.3,2020-01-18,3.9563609965417608
2020-01-04,ili perc,2,HHS Region 8,quantile,0.35,2020-01-18,4.085006351884076
2020-01-04,ili perc,2,HHS Region 8,quantile,0.4,2020-01-18,4.205994924533372
2020-01-04,ili perc,2,HHS Region 8,quantile,0.45,2020-01-18,4.332038837379245
2020-01-04,ili perc,2,HHS Region 8,quantile,0.5,2020-01-18,4.4530005369288626
2020-01-04,ili perc,2,HHS Region 8,quantile,0.55,2020-01-18,4.62657845763147
2020-01-04,ili perc,2,HHS Region 8,quantile,0.6,2020-01-18,4.748996847319436
2020-01-04,ili perc,2,HHS Region 8,quantile,0.65,2020-01-18,4.900119231481681
2020-01-04,ili perc,2,HHS Region 8,quantile,0.7,2020-01-18,5.061427013941896
2020-01-04,ili perc,2,HHS Region 8,quantile,0.75,2020-01-18,5.2778922008530165
2020-01-04,ili perc,2,HHS Region 8,quantile,0.8,2020-01-18,5.4767222518175425
2020-01-04,ili perc,2,HHS Region 8,quantile,0.85,2020-01-18,5.893874208105603
2020-01-04,ili perc,2,HHS Region 8,quantile,0.9,2020-01-18,6.284591260668191
2020-01-04,ili perc,2,HHS Region 8,quantile,0.95,2020-01-18,6.9608432037677765
2020-01-04,ili perc,2,HHS Region 8,quantile,0.975,2020-01-18,7.851365762517476
2020-01-04,ili perc,2,HHS Region 8,quantile,0.99,2020-01-18,10.354603149919136
2020-01-04,ili perc,3,HHS Region 8,quantile,0.01,2020-01-25,2.2531700719009393
2020-01-04,ili perc,3,HHS Region 8,quantile,0.025,2020-01-25,2.588399134294288
2020-01-04,ili perc,3,HHS Region 8,quantile,0.05,2020-01-25,2.8196658838985247
2020-01-04,ili perc,3,HHS Region 8,quantile,0.1,2020-01-25,3.135015513589865
2020-01-04,ili perc,3,HHS Region 8,quantile,0.15,2020-01-25,3.3931821604488785
2020-01-04,ili perc,3,HHS Region 8,quantile,0.2,2020-01-25,3.5833810387107228
2020-01-04,ili perc,3,HHS Region 8,quantile,0.25,2020-01-25,3.745272991567863
2020-01-04,ili perc,3,HHS Region 8,quantile,0.3,2020-01-25,3.8929673331246337
2020-01-04,ili perc,3,HHS Region 8,quantile,0.35,2020-01-25,4.019127065902821
2020-01-04,ili perc,3,HHS Region 8,quantile,0.4,2020-01-25,4.166075938344851
2020-01-04,ili perc,3,HHS Region 8,quantile,0.45,2020-01-25,4.3043754525195475
2020-01-04,ili perc,3,HHS Region 8,quantile,0.5,2020-01-25,4.4557711230050145
2020-01-04,ili perc,3,HHS Region 8,quantile,0.55,2020-01-25,4.600693543439997
2020-01-04,ili perc,3,HHS Region 8,quantile,0.6,2020-01-25,4.784835261254482
2020-01-04,ili perc,3,HHS Region 8,quantile,0.65,2020-01-25,4.938568007412534
2020-01-04,ili perc,3,HHS Region 8,quantile,0.7,2020-01-25,5.1493065810822145
2020-01-04,ili perc,3,HHS Region 8,quantile,0.75,2020-01-25,5.359223473217895
2020-01-04,ili perc,3,HHS Region 8,quantile,0.8,2020-01-25,5.591942592003074
2020-01-04,ili perc,3,HHS Region 8,quantile,0.85,2020-01-25,6.005160305516324
2020-01-04,ili perc,3,HHS Region 8,quantile,0.9,2020-01-25,6.547743531009922
2020-01-04,ili perc,3,HHS Region 8,quantile,0.95,2020-01-25,7.304922800359347
2020-01-04,ili perc,3,HHS Region 8,quantile,0.975,2020-01-25,8.155050007802258
2020-01-04,ili perc,3,HHS Region 8,quantile,0.99,2020-01-25,10.266545418690512
2020-01-04,ili perc,4,HHS Region 8,quantile,0.01,2020-02-01,2.047412712081553
2020-01-04,ili perc,4,HHS Region 8,quantile,0.025,2020-02-01,2.4244918655015324
2020-01-04,ili perc,4,HHS Region 8,quantile,0.05,2020-02-01,2.762871360783195
2020-01-04,ili perc,4,HHS Region 8,quantile,0.1,2020-02-01,3.1922491662409143
2020-01-04,ili perc,4,HHS Region 8,quantile,0.15,2020-02-01,3.4440247443595164
2020-01-04,ili perc,4,HHS Region 8,quantile,0.2,2020-02-01,3.6694445801314846
2020-01-04,ili perc,4,HHS Region 8,quantile,0.25,2020-02-01,3.8603134868323017
2020-01-04,ili perc,4,HHS Region 8,quantile,0.3,2020-02-01,4.036890287949895
2020-01-04,ili perc,4,HHS Region 8,quantile,0.35,2020-02-01,4.195078452808849
2020-01-04,ili perc,4,HHS Region 8,quantile,0.4,2020-02-01,4.3442605070562665
2020-01-04,ili perc,4,HHS Region 8,quantile,0.45,2020-02-01,4.506845742916438
2020-01-04,ili perc,4,HHS Region 8,quantile,0.5,2020-02-01,4.6838079306415
2020-01-04,ili perc,4,HHS Region 8,quantile,0.55,2020-02-01,4.859476942581671
2020-01-04,ili perc,4,HHS Region 8,quantile,0.6,2020-02-01,5.03013301058496
2020-01-04,ili perc,4,HHS Region 8,quantile,0.65,2020-02-01,5.195640125331286
2020-01-04,ili perc,4,HHS Region 8,quantile,0.7,2020-02-01,5.40600070567249
2020-01-04,ili perc,4,HHS Region 8,quantile,0.75,2020-02-01,5.692941343424644
2020-01-04,ili perc,4,HHS Region 8,quantile,0.8,2020-02-01,6.008447832052091
2020-01-04,ili perc,4,HHS Region 8,quantile,0.85,2020-02-01,6.490077426314215
2020-01-04,ili perc,4,HHS Region 8,quantile,0.9,2020-02-01,7.00891536677518
2020-01-04,ili perc,4,HHS Region 8,quantile,0.95,2020-02-01,7.916969988018246
2020-01-04,ili perc,4,HHS Region 8,quantile,0.975,2020-02-01,9.140884112985917
2020-01-04,ili perc,4,HHS Region 8,quantile,0.99,2020-02-01,11.921236279878197
2020-01-04,ili perc,1,HHS Region 9,quantile,0.01,2020-01-11,2.368716545993054
2020-01-04,ili perc,1,HHS Region 9,quantile,0.025,2020-01-11,2.582637551816477
2020-01-04,ili perc,1,HHS Region 9,quantile,0.05,2020-01-11,2.7635880333768696
2020-01-04,ili perc,1,HHS Region 9,quantile,0.1,2020-01-11,3.0483433553459514
2020-01-04,ili perc,1,HHS Region 9,quantile,0.15,2020-01-11,3.229777692354814
2020-01-04,ili perc,1,HHS Region 9,quantile,0.2,2020-01-11,3.364867103575609
2020-01-04,ili perc,1,HHS Region 9,quantile,0.25,2020-01-11,3.4676352135810014
2020-01-04,ili perc,1,HHS Region 9,quantile,0.3,2020-01-11,3.5727455043690415
2020-01-04,ili perc,1,HHS Region 9,quantile,0.35,2020-01-11,3.669817978817965
2020-01-04,ili perc,1,HHS Region 9,quantile,0.4,2020-01-11,3.766938925619689
2020-01-04,ili perc,1,HHS Region 9,quantile,0.45,2020-01-11,3.8564500872203635
2020-01-04,ili perc,1,HHS Region 9,quantile,0.5,2020-01-11,3.935697094462429
2020-01-04,ili perc,1,HHS Region 9,quantile,0.55,2020-01-11,4.029493219635802
2020-01-04,ili perc,1,HHS Region 9,quantile,0.6,2020-01-11,4.1154095212678685
2020-01-04,ili perc,1,HHS Region 9,quantile,0.65,2020-01-11,4.215415150577445
2020-01-04,ili perc,1,HHS Region 9,quantile,0.7,2020-01-11,4.31278068749238
2020-01-04,ili perc,1,HHS Region 9,quantile,0.75,2020-01-11,4.47967705026412
2020-01-04,ili perc,1,HHS Region 9,quantile,0.8,2020-01-11,4.616388555469709
2020-01-04,ili perc,1,HHS Region 9,quantile,0.85,2020-01-11,4.78193473054522
2020-01-04,ili perc,1,HHS Region 9,quantile,0.9,2020-01-11,5.055460856355181
2020-01-04,ili perc,1,HHS Region 9,quantile,0.95,2020-01-11,5.663230144117829
2020-01-04,ili perc,1,HHS Region 9,quantile,0.975,2020-01-11,6.111881868138288
2020-01-04,ili perc,1,HHS Region 9,quantile,0.99,2020-01-11,6.756628979887706
2020-01-04,ili perc,2,HHS Region 9,quantile,0.01,2020-01-18,1.9732605633823777
2020-01-04,ili perc,2,HHS Region 9,quantile,0.025,2020-01-18,2.233925502994598
2020-01-04,ili perc,2,HHS Region 9,quantile,0.05,2020-01-18,2.458576100335866
2020-01-04,ili perc,2,HHS Region 9,quantile,0.1,2020-01-18,2.7806885714782212
2020-01-04,ili perc,2,HHS Region 9,quantile,0.15,2020-01-18,2.9965942047349756
2020-01-04,ili perc,2,HHS Region 9,quantile,0.2,2020-01-18,3.179016891328291
2020-01-04,ili perc,2,HHS Region 9,quantile,0.25,2020-01-18,3.337490381390346
2020-01-04,ili perc,2,HHS Region 9,quantile,0.3,2020-01-18,3.4638969981104095
2020-01-04,ili perc,2,HHS Region 9,quantile,0.35,2020-01-18,3.567255404474527
2020-01-04,ili perc,2,HHS Region 9,quantile,0.4,2020-01-18,3.671059566327625
2020-01-04,ili perc,2,HHS Region 9,quantile,0.45,2020-01-18,3.7850484579389554
2020-01-04,ili perc,2,HHS Region 9,quantile,0.5,2020-01-18,3.890864161517621
2020-01-04,ili perc,2,HHS Region 9,quantile,0.55,2020-01-18,4.046977889511748
2020-01-04,ili perc,2,HHS Region 9,quantile,0.6,2020-01-18,4.201556944177898
2020-01-04,ili perc,2,HHS Region 9,quantile,0.65,2020-01-18,4.348316244838194
2020-01-04,ili perc,2,HHS Region 9,quantile,0.7,2020-01-18,4.483818498618717
2020-01-04,ili perc,2,HHS Region 9,quantile,0.75,2020-01-18,4.652107683684757
2020-01-04,ili perc,2,HHS Region 9,quantile,0.8,2020-01-18,4.828974733641547
2020-01-04,ili perc,2,HHS Region 9,quantile,0.85,2020-01-18,5.038643542636242
2020-01-04,ili perc,2,HHS Region 9,quantile,0.9,2020-01-18,5.388241469409487
2020-01-04,ili perc,2,HHS Region 9,quantile,0.95,2020-01-18,6.101842300918801
2020-01-04,ili perc,2,HHS Region 9,quantile,0.975,2020-01-18,6.596927813288762
2020-01-04,ili perc,2,HHS Region 9,quantile,0.99,2020-01-18,7.280980553497003
2020-01-04,ili perc,3,HHS Region 9,quantile,0.01,2020-01-25,1.913382051673138
2020-01-04,ili perc,3,HHS Region 9,quantile,0.025,2020-01-25,2.156121322859722
2020-01-04,ili perc,3,HHS Region 9,quantile,0.05,2020-01-25,2.4010606319374204
2020-01-04,ili perc,3,HHS Region 9,quantile,0.1,2020-01-25,2.774457964327904
2020-01-04,ili perc,3,HHS Region 9,quantile,0.15,2020-01-25,3.006560496978202
2020-01-04,ili perc,3,HHS Region 9,quantile,0.2,2020-01-25,3.224849917952204
2020-01-04,ili perc,3,HHS Region 9,quantile,0.25,2020-01-25,3.36489882976311
2020-01-04,ili perc,3,HHS Region 9,quantile,0.3,2020-01-25,3.5127117750427925
2020-01-04,ili perc,3,HHS Region 9,quantile,0.35,2020-01-25,3.638895681174826
2020-01-04,ili perc,3,HHS Region 9,quantile,0.4,2020-01-25,3.772850322382296
2020-01-04,ili perc,3,HHS Region 9,quantile,0.45,2020-01-25,3.926003533395127
2020-01-04,ili perc,3,HHS Region 9,quantile,0.5,2020-01-25,4.053745939083538
2020-01-04,ili perc,3,HHS Region 9,quantile,0.55,2020-01-25,4.172732490569638
2020-01-04,ili perc,3,HHS Region 9,quantile,0.6,2020-01-25,4.3626114422148685
2020-01-04,ili perc,3,HHS Region 9,quantile,0.65,2020-01-25,4.514650970216475
2020-01-04,ili perc,3,HHS Region 9,quantile,0.7,2020-01-25,4.668690250088835
2020-01-04,ili perc,3,HHS Region 9,quantile,0.75,2020-01-25,4.8150447957176
2020-01-04,ili perc,3,HHS Region 9,quantile,0.8,2020-01-25,5.042558015822169
2020-01-04,ili perc,3,HHS Region 9,quantile,0.85,2020-01-25,5.295891587807796
2020-01-04,ili perc,3,HHS Region 9,quantile,0.9,2020-01-25,5.694316889525829
2020-01-04,ili perc,3,HHS Region 9,quantile,0.95,2020-01-25,6.3258994117493055
2020-01-04,ili perc,3,HHS Region 9,quantile,0.975,2020-01-25,7.014413335164413
2020-01-04,ili perc,3,HHS Region 9,quantile,0.99,2020-01-25,7.730476950915779
2020-01-04,ili perc,4,HHS Region 9,quantile,0.01,2020-02-01,1.8499827265510584
2020-01-04,ili perc,4,HHS Region 9,quantile,0.025,2020-02-01,2.1189427281138387
2020-01-04,ili perc,4,HHS Region 9,quantile,0.05,2020-02-01,2.3754384278345095
2020-01-04,ili perc,4,HHS Region 9,quantile,0.1,2020-02-01,2.7937872608247143
2020-01-04,ili perc,4,HHS Region 9,quantile,0.15,2020-02-01,3.068823956730539
2020-01-04,ili perc,4,HHS Region 9,quantile,0.2,2020-02-01,3.2922002539840216
2020-01-04,ili perc,4,HHS Region 9,quantile,0.25,2020-02-01,3.4659568649074104
2020-01-04,ili perc,4,HHS Region 9,quantile,0.3,2020-02-01,3.6331535107570088
2020-01-04,ili perc,4,HHS Region 9,quantile,0.35,2020-02-01,3.76363881074871
2020-01-04,ili perc,4,HHS Region 9,quantile,0.4,2020-02-01,3.8926561135691315
2020-01-04,ili perc,4,HHS Region 9,quantile,0.45,2020-02-01,4.008572320364702
2020-01-04,ili perc,4,HHS Region 9,quantile,0.5,2020-02-01,4.129663125499225
2020-01-04,ili perc,4,HHS Region 9,quantile,0.55,2020-02-01,4.296424642781131
2020-01-04,ili perc,4,HHS Region 9,quantile,0.6,2020-02-01,4.4365899138294935
2020-01-04,ili perc,4,HHS Region 9,quantile,0.65,2020-02-01,4.591662678709861
2020-01-04,ili perc,4,HHS Region 9,quantile,0.7,2020-02-01,4.751614813751812
2020-01-04,ili perc,4,HHS Region 9,quantile,0.75,2020-02-01,4.950886156074511
2020-01-04,ili perc,4,HHS Region 9,quantile,0.8,2020-02-01,5.187040320338747
2020-01-04,ili perc,4,HHS Region 9,quantile,0.85,2020-02-01,5.419591961632615
2020-01-04,ili perc,4,HHS Region 9,quantile,0.9,2020-02-01,5.861827117768819
2020-01-04,ili perc,4,HHS Region 9,quantile,0.95,2020-02-01,6.654254793436438
2020-01-04,ili perc,4,HHS Region 9,quantile,0.975,2020-02-01,7.324032959454075
2020-01-04,ili perc,4,HHS Region 9,quantile,0.99,2020-02-01,8.200649852352853
2020-01-04,ili perc,1,US National,quantile,0.01,2020-01-11,3.104598784911127
2020-01-04,ili perc,1,US National,quantile,0.025,2020-01-11,3.3059320398906675
2020-01-04,ili perc,1,US National,quantile,0.05,2020-01-11,3.451382447437183
