origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-20,ili perc,3,HHS Region 6,quantile,0.5,2019-05-11,1.9465470791523765
2019-04-20,ili perc,3,HHS Region 6,quantile,0.55,2019-05-11,2.0652297456098125
2019-04-20,ili perc,3,HHS Region 6,quantile,0.6,2019-05-11,2.1713356860199786
2019-04-20,ili perc,3,HHS Region 6,quantile,0.65,2019-05-11,2.283832442269646
2019-04-20,ili perc,3,HHS Region 6,quantile,0.7,2019-05-11,2.39609688295094
2019-04-20,ili perc,3,HHS Region 6,quantile,0.75,2019-05-11,2.5313963575331058
2019-04-20,ili perc,3,HHS Region 6,quantile,0.8,2019-05-11,2.6842566501985923
2019-04-20,ili perc,3,HHS Region 6,quantile,0.85,2019-05-11,2.8876217144150838
2019-04-20,ili perc,3,HHS Region 6,quantile,0.9,2019-05-11,3.1308738650613743
2019-04-20,ili perc,3,HHS Region 6,quantile,0.95,2019-05-11,3.7811648757656764
2019-04-20,ili perc,3,HHS Region 6,quantile,0.975,2019-05-11,4.253212078400988
2019-04-20,ili perc,3,HHS Region 6,quantile,0.99,2019-05-11,4.854064629281876
2019-04-20,ili perc,4,HHS Region 6,quantile,0.01,2019-05-18,0.5827601085295699
2019-04-20,ili perc,4,HHS Region 6,quantile,0.025,2019-05-18,0.658097136894731
2019-04-20,ili perc,4,HHS Region 6,quantile,0.05,2019-05-18,0.7544615479891338
2019-04-20,ili perc,4,HHS Region 6,quantile,0.1,2019-05-18,0.9603350814058726
2019-04-20,ili perc,4,HHS Region 6,quantile,0.15,2019-05-18,1.0754656067147887
2019-04-20,ili perc,4,HHS Region 6,quantile,0.2,2019-05-18,1.1849400501637746
2019-04-20,ili perc,4,HHS Region 6,quantile,0.25,2019-05-18,1.2736779338777091
2019-04-20,ili perc,4,HHS Region 6,quantile,0.3,2019-05-18,1.3700901960176894
2019-04-20,ili perc,4,HHS Region 6,quantile,0.35,2019-05-18,1.4708118674036352
2019-04-20,ili perc,4,HHS Region 6,quantile,0.4,2019-05-18,1.5799791399994187
2019-04-20,ili perc,4,HHS Region 6,quantile,0.45,2019-05-18,1.7198319502871884
2019-04-20,ili perc,4,HHS Region 6,quantile,0.5,2019-05-18,1.8350129350145037
2019-04-20,ili perc,4,HHS Region 6,quantile,0.55,2019-05-18,1.945544437646392
2019-04-20,ili perc,4,HHS Region 6,quantile,0.6,2019-05-18,2.0548123133100473
2019-04-20,ili perc,4,HHS Region 6,quantile,0.65,2019-05-18,2.1758739316994897
2019-04-20,ili perc,4,HHS Region 6,quantile,0.7,2019-05-18,2.3336062941267772
2019-04-20,ili perc,4,HHS Region 6,quantile,0.75,2019-05-18,2.4866061995115505
2019-04-20,ili perc,4,HHS Region 6,quantile,0.8,2019-05-18,2.6443704555271874
2019-04-20,ili perc,4,HHS Region 6,quantile,0.85,2019-05-18,2.838518822551433
2019-04-20,ili perc,4,HHS Region 6,quantile,0.9,2019-05-18,3.161434875613218
2019-04-20,ili perc,4,HHS Region 6,quantile,0.95,2019-05-18,3.7943958785535297
2019-04-20,ili perc,4,HHS Region 6,quantile,0.975,2019-05-18,4.213556424216112
2019-04-20,ili perc,4,HHS Region 6,quantile,0.99,2019-05-18,4.791799190792598
2019-04-20,ili perc,1,HHS Region 7,quantile,0.01,2019-04-27,0.19107983981634807
2019-04-20,ili perc,1,HHS Region 7,quantile,0.025,2019-04-27,0.24654431429503812
2019-04-20,ili perc,1,HHS Region 7,quantile,0.05,2019-04-27,0.2937996522815878
2019-04-20,ili perc,1,HHS Region 7,quantile,0.1,2019-04-27,0.3798087581134504
2019-04-20,ili perc,1,HHS Region 7,quantile,0.15,2019-04-27,0.4291575974601512
2019-04-20,ili perc,1,HHS Region 7,quantile,0.2,2019-04-27,0.48021348046887274
2019-04-20,ili perc,1,HHS Region 7,quantile,0.25,2019-04-27,0.5450314536722917
2019-04-20,ili perc,1,HHS Region 7,quantile,0.3,2019-04-27,0.6103988125857163
2019-04-20,ili perc,1,HHS Region 7,quantile,0.35,2019-04-27,0.6802977541374119
2019-04-20,ili perc,1,HHS Region 7,quantile,0.4,2019-04-27,0.7425152400985205
2019-04-20,ili perc,1,HHS Region 7,quantile,0.45,2019-04-27,0.8031380014633969
2019-04-20,ili perc,1,HHS Region 7,quantile,0.5,2019-04-27,0.8650874296631464
2019-04-20,ili perc,1,HHS Region 7,quantile,0.55,2019-04-27,0.9295272610416285
2019-04-20,ili perc,1,HHS Region 7,quantile,0.6,2019-04-27,0.989179762102772
2019-04-20,ili perc,1,HHS Region 7,quantile,0.65,2019-04-27,1.0487749300728133
2019-04-20,ili perc,1,HHS Region 7,quantile,0.7,2019-04-27,1.1461057145076932
2019-04-20,ili perc,1,HHS Region 7,quantile,0.75,2019-04-27,1.2691584643635034
2019-04-20,ili perc,1,HHS Region 7,quantile,0.8,2019-04-27,1.3755743176057316
2019-04-20,ili perc,1,HHS Region 7,quantile,0.85,2019-04-27,1.498533385742221
2019-04-20,ili perc,1,HHS Region 7,quantile,0.9,2019-04-27,1.690094588334827
2019-04-20,ili perc,1,HHS Region 7,quantile,0.95,2019-04-27,2.022923298700271
2019-04-20,ili perc,1,HHS Region 7,quantile,0.975,2019-04-27,2.332711371919592
2019-04-20,ili perc,1,HHS Region 7,quantile,0.99,2019-04-27,3.00529055304152
2019-04-20,ili perc,2,HHS Region 7,quantile,0.01,2019-05-04,0.14539627242126654
2019-04-20,ili perc,2,HHS Region 7,quantile,0.025,2019-05-04,0.19837525014051172
2019-04-20,ili perc,2,HHS Region 7,quantile,0.05,2019-05-04,0.23202435037160263
2019-04-20,ili perc,2,HHS Region 7,quantile,0.1,2019-05-04,0.283267010245315
2019-04-20,ili perc,2,HHS Region 7,quantile,0.15,2019-05-04,0.3268215498127181
2019-04-20,ili perc,2,HHS Region 7,quantile,0.2,2019-05-04,0.37340651269023606
2019-04-20,ili perc,2,HHS Region 7,quantile,0.25,2019-05-04,0.4398250293691576
2019-04-20,ili perc,2,HHS Region 7,quantile,0.3,2019-05-04,0.4857049578306908
2019-04-20,ili perc,2,HHS Region 7,quantile,0.35,2019-05-04,0.5397437350163433
2019-04-20,ili perc,2,HHS Region 7,quantile,0.4,2019-05-04,0.5970442331115116
2019-04-20,ili perc,2,HHS Region 7,quantile,0.45,2019-05-04,0.6598820768991276
2019-04-20,ili perc,2,HHS Region 7,quantile,0.5,2019-05-04,0.7390229070975156
2019-04-20,ili perc,2,HHS Region 7,quantile,0.55,2019-05-04,0.8233599390820853
2019-04-20,ili perc,2,HHS Region 7,quantile,0.6,2019-05-04,0.8848622561993688
2019-04-20,ili perc,2,HHS Region 7,quantile,0.65,2019-05-04,0.957413640635272
2019-04-20,ili perc,2,HHS Region 7,quantile,0.7,2019-05-04,1.0286557549642752
2019-04-20,ili perc,2,HHS Region 7,quantile,0.75,2019-05-04,1.1184317445691494
2019-04-20,ili perc,2,HHS Region 7,quantile,0.8,2019-05-04,1.2238030649987253
2019-04-20,ili perc,2,HHS Region 7,quantile,0.85,2019-05-04,1.3660293338977556
2019-04-20,ili perc,2,HHS Region 7,quantile,0.9,2019-05-04,1.5611046903047434
2019-04-20,ili perc,2,HHS Region 7,quantile,0.95,2019-05-04,1.8841499014677026
2019-04-20,ili perc,2,HHS Region 7,quantile,0.975,2019-05-04,2.222670201051541
2019-04-20,ili perc,2,HHS Region 7,quantile,0.99,2019-05-04,2.7833686426578343
2019-04-20,ili perc,3,HHS Region 7,quantile,0.01,2019-05-11,0.0837301799896911
2019-04-20,ili perc,3,HHS Region 7,quantile,0.025,2019-05-11,0.13111138515638204
2019-04-20,ili perc,3,HHS Region 7,quantile,0.05,2019-05-11,0.15752632821620668
2019-04-20,ili perc,3,HHS Region 7,quantile,0.1,2019-05-11,0.22183292569644603
2019-04-20,ili perc,3,HHS Region 7,quantile,0.15,2019-05-11,0.2710149885341039
2019-04-20,ili perc,3,HHS Region 7,quantile,0.2,2019-05-11,0.31403171901757915
2019-04-20,ili perc,3,HHS Region 7,quantile,0.25,2019-05-11,0.366061851456996
2019-04-20,ili perc,3,HHS Region 7,quantile,0.3,2019-05-11,0.42444726749826206
2019-04-20,ili perc,3,HHS Region 7,quantile,0.35,2019-05-11,0.47799874433024736
2019-04-20,ili perc,3,HHS Region 7,quantile,0.4,2019-05-11,0.5217305457245882
2019-04-20,ili perc,3,HHS Region 7,quantile,0.45,2019-05-11,0.5786220227061463
2019-04-20,ili perc,3,HHS Region 7,quantile,0.5,2019-05-11,0.6321625282278022
2019-04-20,ili perc,3,HHS Region 7,quantile,0.55,2019-05-11,0.6857178815696929
2019-04-20,ili perc,3,HHS Region 7,quantile,0.6,2019-05-11,0.7636914611087019
2019-04-20,ili perc,3,HHS Region 7,quantile,0.65,2019-05-11,0.8515581154037538
2019-04-20,ili perc,3,HHS Region 7,quantile,0.7,2019-05-11,0.939266445392865
2019-04-20,ili perc,3,HHS Region 7,quantile,0.75,2019-05-11,1.046432285445586
2019-04-20,ili perc,3,HHS Region 7,quantile,0.8,2019-05-11,1.1775596575943643
2019-04-20,ili perc,3,HHS Region 7,quantile,0.85,2019-05-11,1.3358317191474736
2019-04-20,ili perc,3,HHS Region 7,quantile,0.9,2019-05-11,1.5493180213326014
2019-04-20,ili perc,3,HHS Region 7,quantile,0.95,2019-05-11,1.9358293680592293
2019-04-20,ili perc,3,HHS Region 7,quantile,0.975,2019-05-11,2.254194289080956
2019-04-20,ili perc,3,HHS Region 7,quantile,0.99,2019-05-11,2.892360267953163
2019-04-20,ili perc,4,HHS Region 7,quantile,0.01,2019-05-18,0.07010104775455142
2019-04-20,ili perc,4,HHS Region 7,quantile,0.025,2019-05-18,0.10516991602396397
2019-04-20,ili perc,4,HHS Region 7,quantile,0.05,2019-05-18,0.13991683289502177
2019-04-20,ili perc,4,HHS Region 7,quantile,0.1,2019-05-18,0.1964290773321684
2019-04-20,ili perc,4,HHS Region 7,quantile,0.15,2019-05-18,0.2300816008741584
2019-04-20,ili perc,4,HHS Region 7,quantile,0.2,2019-05-18,0.25670209421517254
2019-04-20,ili perc,4,HHS Region 7,quantile,0.25,2019-05-18,0.30685444517540206
2019-04-20,ili perc,4,HHS Region 7,quantile,0.3,2019-05-18,0.39015986994291946
2019-04-20,ili perc,4,HHS Region 7,quantile,0.35,2019-05-18,0.46588504614089016
2019-04-20,ili perc,4,HHS Region 7,quantile,0.4,2019-05-18,0.5150186918509335
2019-04-20,ili perc,4,HHS Region 7,quantile,0.45,2019-05-18,0.5665763393328985
2019-04-20,ili perc,4,HHS Region 7,quantile,0.5,2019-05-18,0.6145134486733171
2019-04-20,ili perc,4,HHS Region 7,quantile,0.55,2019-05-18,0.6745073041040333
2019-04-20,ili perc,4,HHS Region 7,quantile,0.6,2019-05-18,0.7387172456506391
2019-04-20,ili perc,4,HHS Region 7,quantile,0.65,2019-05-18,0.8137827459226259
2019-04-20,ili perc,4,HHS Region 7,quantile,0.7,2019-05-18,0.9024835062935019
2019-04-20,ili perc,4,HHS Region 7,quantile,0.75,2019-05-18,1.0068243219442072
2019-04-20,ili perc,4,HHS Region 7,quantile,0.8,2019-05-18,1.1614851809558384
2019-04-20,ili perc,4,HHS Region 7,quantile,0.85,2019-05-18,1.347455015870479
2019-04-20,ili perc,4,HHS Region 7,quantile,0.9,2019-05-18,1.5819031879377379
2019-04-20,ili perc,4,HHS Region 7,quantile,0.95,2019-05-18,2.0391469196887373
2019-04-20,ili perc,4,HHS Region 7,quantile,0.975,2019-05-18,2.4753882356164567
2019-04-20,ili perc,4,HHS Region 7,quantile,0.99,2019-05-18,3.2138182876391497
2019-04-20,ili perc,1,HHS Region 8,quantile,0.01,2019-04-27,0.7019838845440245
2019-04-20,ili perc,1,HHS Region 8,quantile,0.025,2019-04-27,0.7745906511430476
2019-04-20,ili perc,1,HHS Region 8,quantile,0.05,2019-04-27,0.838957791836591
2019-04-20,ili perc,1,HHS Region 8,quantile,0.1,2019-04-27,0.9503549560877569
2019-04-20,ili perc,1,HHS Region 8,quantile,0.15,2019-04-27,1.007595862077885
2019-04-20,ili perc,1,HHS Region 8,quantile,0.2,2019-04-27,1.0731085200643267
2019-04-20,ili perc,1,HHS Region 8,quantile,0.25,2019-04-27,1.1403751729563856
2019-04-20,ili perc,1,HHS Region 8,quantile,0.3,2019-04-27,1.1983464740345129
2019-04-20,ili perc,1,HHS Region 8,quantile,0.35,2019-04-27,1.2539152374294347
2019-04-20,ili perc,1,HHS Region 8,quantile,0.4,2019-04-27,1.30743541068281
2019-04-20,ili perc,1,HHS Region 8,quantile,0.45,2019-04-27,1.3621919842239147
2019-04-20,ili perc,1,HHS Region 8,quantile,0.5,2019-04-27,1.4282742145283616
2019-04-20,ili perc,1,HHS Region 8,quantile,0.55,2019-04-27,1.4970575065944676
2019-04-20,ili perc,1,HHS Region 8,quantile,0.6,2019-04-27,1.5615519267096631
2019-04-20,ili perc,1,HHS Region 8,quantile,0.65,2019-04-27,1.6141851298073455
2019-04-20,ili perc,1,HHS Region 8,quantile,0.7,2019-04-27,1.6762931579424758
2019-04-20,ili perc,1,HHS Region 8,quantile,0.75,2019-04-27,1.740496914393988
2019-04-20,ili perc,1,HHS Region 8,quantile,0.8,2019-04-27,1.823274852021846
2019-04-20,ili perc,1,HHS Region 8,quantile,0.85,2019-04-27,1.9238788640774456
2019-04-20,ili perc,1,HHS Region 8,quantile,0.9,2019-04-27,2.0693595550142883
2019-04-20,ili perc,1,HHS Region 8,quantile,0.95,2019-04-27,2.3623840094958704
2019-04-20,ili perc,1,HHS Region 8,quantile,0.975,2019-04-27,2.7192699803350235
2019-04-20,ili perc,1,HHS Region 8,quantile,0.99,2019-04-27,3.510970415145401
2019-04-20,ili perc,2,HHS Region 8,quantile,0.01,2019-05-04,0.44264337800418
2019-04-20,ili perc,2,HHS Region 8,quantile,0.025,2019-05-04,0.5303742074475026
2019-04-20,ili perc,2,HHS Region 8,quantile,0.05,2019-05-04,0.626667023308604
2019-04-20,ili perc,2,HHS Region 8,quantile,0.1,2019-05-04,0.7597407904257737
2019-04-20,ili perc,2,HHS Region 8,quantile,0.15,2019-05-04,0.84342723930435
2019-04-20,ili perc,2,HHS Region 8,quantile,0.2,2019-05-04,0.9361123335752962
2019-04-20,ili perc,2,HHS Region 8,quantile,0.25,2019-05-04,1.0112724018165042
2019-04-20,ili perc,2,HHS Region 8,quantile,0.3,2019-05-04,1.0887985795863484
2019-04-20,ili perc,2,HHS Region 8,quantile,0.35,2019-05-04,1.1559341080223877
2019-04-20,ili perc,2,HHS Region 8,quantile,0.4,2019-05-04,1.2096406103003603
2019-04-20,ili perc,2,HHS Region 8,quantile,0.45,2019-05-04,1.2583112977364346
2019-04-20,ili perc,2,HHS Region 8,quantile,0.5,2019-05-04,1.3229971210824123
2019-04-20,ili perc,2,HHS Region 8,quantile,0.55,2019-05-04,1.4027670858636072
2019-04-20,ili perc,2,HHS Region 8,quantile,0.6,2019-05-04,1.4561629349543934
2019-04-20,ili perc,2,HHS Region 8,quantile,0.65,2019-05-04,1.521063862873902
2019-04-20,ili perc,2,HHS Region 8,quantile,0.7,2019-05-04,1.591777525868487
2019-04-20,ili perc,2,HHS Region 8,quantile,0.75,2019-05-04,1.6776681705245875
2019-04-20,ili perc,2,HHS Region 8,quantile,0.8,2019-05-04,1.7698584811171982
2019-04-20,ili perc,2,HHS Region 8,quantile,0.85,2019-05-04,1.8917121926300842
2019-04-20,ili perc,2,HHS Region 8,quantile,0.9,2019-05-04,2.061602210426358
2019-04-20,ili perc,2,HHS Region 8,quantile,0.95,2019-05-04,2.3233583627015264
2019-04-20,ili perc,2,HHS Region 8,quantile,0.975,2019-05-04,2.695991725518601
2019-04-20,ili perc,2,HHS Region 8,quantile,0.99,2019-05-04,3.3630412463075814
2019-04-20,ili perc,3,HHS Region 8,quantile,0.01,2019-05-11,0.3466979239152596
2019-04-20,ili perc,3,HHS Region 8,quantile,0.025,2019-05-11,0.40934221429110207
2019-04-20,ili perc,3,HHS Region 8,quantile,0.05,2019-05-11,0.46363006704301024
2019-04-20,ili perc,3,HHS Region 8,quantile,0.1,2019-05-11,0.5825460162766364
2019-04-20,ili perc,3,HHS Region 8,quantile,0.15,2019-05-11,0.6622278979901788
2019-04-20,ili perc,3,HHS Region 8,quantile,0.2,2019-05-11,0.7498251961983039
2019-04-20,ili perc,3,HHS Region 8,quantile,0.25,2019-05-11,0.8324056686410921
2019-04-20,ili perc,3,HHS Region 8,quantile,0.3,2019-05-11,0.9158965478823413
2019-04-20,ili perc,3,HHS Region 8,quantile,0.35,2019-05-11,0.9928176266486256
2019-04-20,ili perc,3,HHS Region 8,quantile,0.4,2019-05-11,1.068918681482323
2019-04-20,ili perc,3,HHS Region 8,quantile,0.45,2019-05-11,1.1497534987146072
2019-04-20,ili perc,3,HHS Region 8,quantile,0.5,2019-05-11,1.2141996907067387
2019-04-20,ili perc,3,HHS Region 8,quantile,0.55,2019-05-11,1.2757474364734063
2019-04-20,ili perc,3,HHS Region 8,quantile,0.6,2019-05-11,1.331674215127167
2019-04-20,ili perc,3,HHS Region 8,quantile,0.65,2019-05-11,1.40212148719346
2019-04-20,ili perc,3,HHS Region 8,quantile,0.7,2019-05-11,1.4796789076316645
2019-04-20,ili perc,3,HHS Region 8,quantile,0.75,2019-05-11,1.5885805445748977
2019-04-20,ili perc,3,HHS Region 8,quantile,0.8,2019-05-11,1.706114937501071
2019-04-20,ili perc,3,HHS Region 8,quantile,0.85,2019-05-11,1.8419364308251938
2019-04-20,ili perc,3,HHS Region 8,quantile,0.9,2019-05-11,2.0317401346755153
2019-04-20,ili perc,3,HHS Region 8,quantile,0.95,2019-05-11,2.3321588136364624
2019-04-20,ili perc,3,HHS Region 8,quantile,0.975,2019-05-11,2.815950879963914
2019-04-20,ili perc,3,HHS Region 8,quantile,0.99,2019-05-11,3.695547446262554
2019-04-20,ili perc,4,HHS Region 8,quantile,0.01,2019-05-18,0.3623535374569621
2019-04-20,ili perc,4,HHS Region 8,quantile,0.025,2019-05-18,0.4105933693355866
2019-04-20,ili perc,4,HHS Region 8,quantile,0.05,2019-05-18,0.4656674075165673
2019-04-20,ili perc,4,HHS Region 8,quantile,0.1,2019-05-18,0.5484823591454624
2019-04-20,ili perc,4,HHS Region 8,quantile,0.15,2019-05-18,0.6149239792824328
2019-04-20,ili perc,4,HHS Region 8,quantile,0.2,2019-05-18,0.7006964420610182
2019-04-20,ili perc,4,HHS Region 8,quantile,0.25,2019-05-18,0.7785523501532401
2019-04-20,ili perc,4,HHS Region 8,quantile,0.3,2019-05-18,0.8608472941857009
2019-04-20,ili perc,4,HHS Region 8,quantile,0.35,2019-05-18,0.9454215306363167
2019-04-20,ili perc,4,HHS Region 8,quantile,0.4,2019-05-18,1.017340097416999
2019-04-20,ili perc,4,HHS Region 8,quantile,0.45,2019-05-18,1.089450508034954
2019-04-20,ili perc,4,HHS Region 8,quantile,0.5,2019-05-18,1.1629480822629148
2019-04-20,ili perc,4,HHS Region 8,quantile,0.55,2019-05-18,1.2310853193298543
2019-04-20,ili perc,4,HHS Region 8,quantile,0.6,2019-05-18,1.320384763124375
2019-04-20,ili perc,4,HHS Region 8,quantile,0.65,2019-05-18,1.4204424516449075
2019-04-20,ili perc,4,HHS Region 8,quantile,0.7,2019-05-18,1.518074602848062
2019-04-20,ili perc,4,HHS Region 8,quantile,0.75,2019-05-18,1.6408560536406944
2019-04-20,ili perc,4,HHS Region 8,quantile,0.8,2019-05-18,1.7546929951230765
2019-04-20,ili perc,4,HHS Region 8,quantile,0.85,2019-05-18,1.903487290934352
2019-04-20,ili perc,4,HHS Region 8,quantile,0.9,2019-05-18,2.1152050619805647
2019-04-20,ili perc,4,HHS Region 8,quantile,0.95,2019-05-18,2.471919629034975
2019-04-20,ili perc,4,HHS Region 8,quantile,0.975,2019-05-18,2.8850730814005323
2019-04-20,ili perc,4,HHS Region 8,quantile,0.99,2019-05-18,3.7351589183514378
2019-04-20,ili perc,1,HHS Region 9,quantile,0.01,2019-04-27,0.7440181005361042
2019-04-20,ili perc,1,HHS Region 9,quantile,0.025,2019-04-27,0.8644469708194746
2019-04-20,ili perc,1,HHS Region 9,quantile,0.05,2019-04-27,0.9716774666916621
2019-04-20,ili perc,1,HHS Region 9,quantile,0.1,2019-04-27,1.191555306156602
2019-04-20,ili perc,1,HHS Region 9,quantile,0.15,2019-04-27,1.3134467426320549
2019-04-20,ili perc,1,HHS Region 9,quantile,0.2,2019-04-27,1.3908061016842024
2019-04-20,ili perc,1,HHS Region 9,quantile,0.25,2019-04-27,1.4779061110013285
2019-04-20,ili perc,1,HHS Region 9,quantile,0.3,2019-04-27,1.59965322330373
2019-04-20,ili perc,1,HHS Region 9,quantile,0.35,2019-04-27,1.6762798954718245
2019-04-20,ili perc,1,HHS Region 9,quantile,0.4,2019-04-27,1.7293602286488379
2019-04-20,ili perc,1,HHS Region 9,quantile,0.45,2019-04-27,1.7842737961411117
2019-04-20,ili perc,1,HHS Region 9,quantile,0.5,2019-04-27,1.8341043705641626
2019-04-20,ili perc,1,HHS Region 9,quantile,0.55,2019-04-27,1.8980418123120766
2019-04-20,ili perc,1,HHS Region 9,quantile,0.6,2019-04-27,1.9787071618016916
2019-04-20,ili perc,1,HHS Region 9,quantile,0.65,2019-04-27,2.0614305352308366
2019-04-20,ili perc,1,HHS Region 9,quantile,0.7,2019-04-27,2.1328447640398505
2019-04-20,ili perc,1,HHS Region 9,quantile,0.75,2019-04-27,2.202733578520751
2019-04-20,ili perc,1,HHS Region 9,quantile,0.8,2019-04-27,2.2959748626415526
2019-04-20,ili perc,1,HHS Region 9,quantile,0.85,2019-04-27,2.4262120861395666
2019-04-20,ili perc,1,HHS Region 9,quantile,0.9,2019-04-27,2.6395006025967414
2019-04-20,ili perc,1,HHS Region 9,quantile,0.95,2019-04-27,2.98622370296063
2019-04-20,ili perc,1,HHS Region 9,quantile,0.975,2019-04-27,3.2332007483137453
2019-04-20,ili perc,1,HHS Region 9,quantile,0.99,2019-04-27,3.5662331241550302
2019-04-20,ili perc,2,HHS Region 9,quantile,0.01,2019-05-04,0.5658786735355489
2019-04-20,ili perc,2,HHS Region 9,quantile,0.025,2019-05-04,0.674407717065578
2019-04-20,ili perc,2,HHS Region 9,quantile,0.05,2019-05-04,0.791685072558571
2019-04-20,ili perc,2,HHS Region 9,quantile,0.1,2019-05-04,0.999583162608641
2019-04-20,ili perc,2,HHS Region 9,quantile,0.15,2019-05-04,1.151151009985825
2019-04-20,ili perc,2,HHS Region 9,quantile,0.2,2019-05-04,1.245890131897576
2019-04-20,ili perc,2,HHS Region 9,quantile,0.25,2019-05-04,1.3745761017051512
2019-04-20,ili perc,2,HHS Region 9,quantile,0.3,2019-05-04,1.464736500111734
2019-04-20,ili perc,2,HHS Region 9,quantile,0.35,2019-05-04,1.543840415597683
2019-04-20,ili perc,2,HHS Region 9,quantile,0.4,2019-05-04,1.6219553070505235
2019-04-20,ili perc,2,HHS Region 9,quantile,0.45,2019-05-04,1.713891732687956
2019-04-20,ili perc,2,HHS Region 9,quantile,0.5,2019-05-04,1.7723957167645543
2019-04-20,ili perc,2,HHS Region 9,quantile,0.55,2019-05-04,1.8342050373795806
2019-04-20,ili perc,2,HHS Region 9,quantile,0.6,2019-05-04,1.9032166147699991
2019-04-20,ili perc,2,HHS Region 9,quantile,0.65,2019-05-04,1.9736048455877548
2019-04-20,ili perc,2,HHS Region 9,quantile,0.7,2019-05-04,2.066497211335034
2019-04-20,ili perc,2,HHS Region 9,quantile,0.75,2019-05-04,2.186318565851314
2019-04-20,ili perc,2,HHS Region 9,quantile,0.8,2019-05-04,2.3139839082130527
2019-04-20,ili perc,2,HHS Region 9,quantile,0.85,2019-05-04,2.4366160276467976
2019-04-20,ili perc,2,HHS Region 9,quantile,0.9,2019-05-04,2.626741776584539
2019-04-20,ili perc,2,HHS Region 9,quantile,0.95,2019-05-04,3.351301910149461
2019-04-20,ili perc,2,HHS Region 9,quantile,0.975,2019-05-04,3.7123994902059296
2019-04-20,ili perc,2,HHS Region 9,quantile,0.99,2019-05-04,4.083155507960678
2019-04-20,ili perc,3,HHS Region 9,quantile,0.01,2019-05-11,0.4805556250409181
2019-04-20,ili perc,3,HHS Region 9,quantile,0.025,2019-05-11,0.5715724749664691
2019-04-20,ili perc,3,HHS Region 9,quantile,0.05,2019-05-11,0.6745582137734727
2019-04-20,ili perc,3,HHS Region 9,quantile,0.1,2019-05-11,0.8829834285648185
2019-04-20,ili perc,3,HHS Region 9,quantile,0.15,2019-05-11,1.0547169626273374
2019-04-20,ili perc,3,HHS Region 9,quantile,0.2,2019-05-11,1.1928466157355373
2019-04-20,ili perc,3,HHS Region 9,quantile,0.25,2019-05-11,1.292307367812528
2019-04-20,ili perc,3,HHS Region 9,quantile,0.3,2019-05-11,1.4002064649937076
2019-04-20,ili perc,3,HHS Region 9,quantile,0.35,2019-05-11,1.4751463155154088
2019-04-20,ili perc,3,HHS Region 9,quantile,0.4,2019-05-11,1.5451954714635083
2019-04-20,ili perc,3,HHS Region 9,quantile,0.45,2019-05-11,1.6151634837761382
2019-04-20,ili perc,3,HHS Region 9,quantile,0.5,2019-05-11,1.6898778450445753
2019-04-20,ili perc,3,HHS Region 9,quantile,0.55,2019-05-11,1.777198433958189
2019-04-20,ili perc,3,HHS Region 9,quantile,0.6,2019-05-11,1.8533515077961291
2019-04-20,ili perc,3,HHS Region 9,quantile,0.65,2019-05-11,1.927407926345317
2019-04-20,ili perc,3,HHS Region 9,quantile,0.7,2019-05-11,2.0169540408084945
2019-04-20,ili perc,3,HHS Region 9,quantile,0.75,2019-05-11,2.123424510968116
2019-04-20,ili perc,3,HHS Region 9,quantile,0.8,2019-05-11,2.2580528319961366
2019-04-20,ili perc,3,HHS Region 9,quantile,0.85,2019-05-11,2.4225618388237256
2019-04-20,ili perc,3,HHS Region 9,quantile,0.9,2019-05-11,2.6651534966988075
2019-04-20,ili perc,3,HHS Region 9,quantile,0.95,2019-05-11,3.205110123873918
2019-04-20,ili perc,3,HHS Region 9,quantile,0.975,2019-05-11,3.5892764309865526
2019-04-20,ili perc,3,HHS Region 9,quantile,0.99,2019-05-11,4.034932055823853
2019-04-20,ili perc,4,HHS Region 9,quantile,0.01,2019-05-18,0.46290736446944847
2019-04-20,ili perc,4,HHS Region 9,quantile,0.025,2019-05-18,0.5412867058341816
2019-04-20,ili perc,4,HHS Region 9,quantile,0.05,2019-05-18,0.6376215363849067
2019-04-20,ili perc,4,HHS Region 9,quantile,0.1,2019-05-18,0.8342565782879869
2019-04-20,ili perc,4,HHS Region 9,quantile,0.15,2019-05-18,0.9673397131715149
2019-04-20,ili perc,4,HHS Region 9,quantile,0.2,2019-05-18,1.0604649741735648
2019-04-20,ili perc,4,HHS Region 9,quantile,0.25,2019-05-18,1.1777833982155907
2019-04-20,ili perc,4,HHS Region 9,quantile,0.3,2019-05-18,1.2914908057389893
2019-04-20,ili perc,4,HHS Region 9,quantile,0.35,2019-05-18,1.370262751756388
2019-04-20,ili perc,4,HHS Region 9,quantile,0.4,2019-05-18,1.4680328748605804
2019-04-20,ili perc,4,HHS Region 9,quantile,0.45,2019-05-18,1.5481440031006812
2019-04-20,ili perc,4,HHS Region 9,quantile,0.5,2019-05-18,1.6393939601582699
2019-04-20,ili perc,4,HHS Region 9,quantile,0.55,2019-05-18,1.7346750365574537
2019-04-20,ili perc,4,HHS Region 9,quantile,0.6,2019-05-18,1.8267662574998584
2019-04-20,ili perc,4,HHS Region 9,quantile,0.65,2019-05-18,1.9222184551609087
2019-04-20,ili perc,4,HHS Region 9,quantile,0.7,2019-05-18,2.0373830417067196
2019-04-20,ili perc,4,HHS Region 9,quantile,0.75,2019-05-18,2.164577701690027
