origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-15,ili perc,3,HHS Region 6,quantile,0.7,2019-01-05,5.91116281148132
2018-12-15,ili perc,3,HHS Region 6,quantile,0.75,2019-01-05,6.181325114257765
2018-12-15,ili perc,3,HHS Region 6,quantile,0.8,2019-01-05,6.6643278599229365
2018-12-15,ili perc,3,HHS Region 6,quantile,0.85,2019-01-05,7.151581136594768
2018-12-15,ili perc,3,HHS Region 6,quantile,0.9,2019-01-05,7.908050473609016
2018-12-15,ili perc,3,HHS Region 6,quantile,0.95,2019-01-05,9.447702610280423
2018-12-15,ili perc,3,HHS Region 6,quantile,0.975,2019-01-05,11.039401754604096
2018-12-15,ili perc,3,HHS Region 6,quantile,0.99,2019-01-05,12.23656371710627
2018-12-15,ili perc,4,HHS Region 6,quantile,0.01,2019-01-12,1.7481782737030551
2018-12-15,ili perc,4,HHS Region 6,quantile,0.025,2019-01-12,2.0938225522604466
2018-12-15,ili perc,4,HHS Region 6,quantile,0.05,2019-01-12,2.42125716884211
2018-12-15,ili perc,4,HHS Region 6,quantile,0.1,2019-01-12,2.8381047440832905
2018-12-15,ili perc,4,HHS Region 6,quantile,0.15,2019-01-12,3.1821060300481228
2018-12-15,ili perc,4,HHS Region 6,quantile,0.2,2019-01-12,3.5574626164861742
2018-12-15,ili perc,4,HHS Region 6,quantile,0.25,2019-01-12,3.8603050709273976
2018-12-15,ili perc,4,HHS Region 6,quantile,0.3,2019-01-12,4.205025187344361
2018-12-15,ili perc,4,HHS Region 6,quantile,0.35,2019-01-12,4.455473465722288
2018-12-15,ili perc,4,HHS Region 6,quantile,0.4,2019-01-12,4.672255695570618
2018-12-15,ili perc,4,HHS Region 6,quantile,0.45,2019-01-12,4.881643501112724
2018-12-15,ili perc,4,HHS Region 6,quantile,0.5,2019-01-12,5.135580877593246
2018-12-15,ili perc,4,HHS Region 6,quantile,0.55,2019-01-12,5.363620788746883
2018-12-15,ili perc,4,HHS Region 6,quantile,0.6,2019-01-12,5.604298958384803
2018-12-15,ili perc,4,HHS Region 6,quantile,0.65,2019-01-12,5.826487010477467
2018-12-15,ili perc,4,HHS Region 6,quantile,0.7,2019-01-12,6.087117558222164
2018-12-15,ili perc,4,HHS Region 6,quantile,0.75,2019-01-12,6.58495181394386
2018-12-15,ili perc,4,HHS Region 6,quantile,0.8,2019-01-12,6.955958256399249
2018-12-15,ili perc,4,HHS Region 6,quantile,0.85,2019-01-12,7.35448761627407
2018-12-15,ili perc,4,HHS Region 6,quantile,0.9,2019-01-12,8.059835716190367
2018-12-15,ili perc,4,HHS Region 6,quantile,0.95,2019-01-12,9.983366404290413
2018-12-15,ili perc,4,HHS Region 6,quantile,0.975,2019-01-12,11.316351789139185
2018-12-15,ili perc,4,HHS Region 6,quantile,0.99,2019-01-12,12.531724524173999
2018-12-15,ili perc,1,HHS Region 7,quantile,0.01,2018-12-22,0.8313451279189062
2018-12-15,ili perc,1,HHS Region 7,quantile,0.025,2018-12-22,1.0665013687192184
2018-12-15,ili perc,1,HHS Region 7,quantile,0.05,2018-12-22,1.269458381148507
2018-12-15,ili perc,1,HHS Region 7,quantile,0.1,2018-12-22,1.460693712744271
2018-12-15,ili perc,1,HHS Region 7,quantile,0.15,2018-12-22,1.6222494462501464
2018-12-15,ili perc,1,HHS Region 7,quantile,0.2,2018-12-22,1.7319980531320591
2018-12-15,ili perc,1,HHS Region 7,quantile,0.25,2018-12-22,1.84486895176937
2018-12-15,ili perc,1,HHS Region 7,quantile,0.3,2018-12-22,1.964696569813295
2018-12-15,ili perc,1,HHS Region 7,quantile,0.35,2018-12-22,2.067931195138081
2018-12-15,ili perc,1,HHS Region 7,quantile,0.4,2018-12-22,2.173996788178792
2018-12-15,ili perc,1,HHS Region 7,quantile,0.45,2018-12-22,2.2937487232176053
2018-12-15,ili perc,1,HHS Region 7,quantile,0.5,2018-12-22,2.405719839019715
2018-12-15,ili perc,1,HHS Region 7,quantile,0.55,2018-12-22,2.5393918594809377
2018-12-15,ili perc,1,HHS Region 7,quantile,0.6,2018-12-22,2.681488712623193
2018-12-15,ili perc,1,HHS Region 7,quantile,0.65,2018-12-22,2.8100205101274986
2018-12-15,ili perc,1,HHS Region 7,quantile,0.7,2018-12-22,3.005543388005911
2018-12-15,ili perc,1,HHS Region 7,quantile,0.75,2018-12-22,3.3014878002299546
2018-12-15,ili perc,1,HHS Region 7,quantile,0.8,2018-12-22,3.5597434247213946
2018-12-15,ili perc,1,HHS Region 7,quantile,0.85,2018-12-22,3.809841443698891
2018-12-15,ili perc,1,HHS Region 7,quantile,0.9,2018-12-22,4.26972131255518
2018-12-15,ili perc,1,HHS Region 7,quantile,0.95,2018-12-22,5.805698330023796
2018-12-15,ili perc,1,HHS Region 7,quantile,0.975,2018-12-22,6.865494063653119
2018-12-15,ili perc,1,HHS Region 7,quantile,0.99,2018-12-22,7.94699384529545
2018-12-15,ili perc,2,HHS Region 7,quantile,0.01,2018-12-29,0.6557882775891493
2018-12-15,ili perc,2,HHS Region 7,quantile,0.025,2018-12-29,0.8901327824371534
2018-12-15,ili perc,2,HHS Region 7,quantile,0.05,2018-12-29,1.1528272970444158
2018-12-15,ili perc,2,HHS Region 7,quantile,0.1,2018-12-29,1.5217260939611306
2018-12-15,ili perc,2,HHS Region 7,quantile,0.15,2018-12-29,1.765811514311084
2018-12-15,ili perc,2,HHS Region 7,quantile,0.2,2018-12-29,1.9645794783019164
2018-12-15,ili perc,2,HHS Region 7,quantile,0.25,2018-12-29,2.1439272391817714
2018-12-15,ili perc,2,HHS Region 7,quantile,0.3,2018-12-29,2.2977000101768437
2018-12-15,ili perc,2,HHS Region 7,quantile,0.35,2018-12-29,2.4652717867452862
2018-12-15,ili perc,2,HHS Region 7,quantile,0.4,2018-12-29,2.60427943710988
2018-12-15,ili perc,2,HHS Region 7,quantile,0.45,2018-12-29,2.75130246560458
2018-12-15,ili perc,2,HHS Region 7,quantile,0.5,2018-12-29,2.9185085911721003
2018-12-15,ili perc,2,HHS Region 7,quantile,0.55,2018-12-29,3.0631590659210435
2018-12-15,ili perc,2,HHS Region 7,quantile,0.6,2018-12-29,3.274515745334891
2018-12-15,ili perc,2,HHS Region 7,quantile,0.65,2018-12-29,3.449191322178471
2018-12-15,ili perc,2,HHS Region 7,quantile,0.7,2018-12-29,3.799663232483286
2018-12-15,ili perc,2,HHS Region 7,quantile,0.75,2018-12-29,3.9975000741302935
2018-12-15,ili perc,2,HHS Region 7,quantile,0.8,2018-12-29,4.407516174102823
2018-12-15,ili perc,2,HHS Region 7,quantile,0.85,2018-12-29,4.75941971727212
2018-12-15,ili perc,2,HHS Region 7,quantile,0.9,2018-12-29,5.332109135598431
2018-12-15,ili perc,2,HHS Region 7,quantile,0.95,2018-12-29,6.538366856402151
2018-12-15,ili perc,2,HHS Region 7,quantile,0.975,2018-12-29,7.698389703190305
2018-12-15,ili perc,2,HHS Region 7,quantile,0.99,2018-12-29,9.366217777241296
2018-12-15,ili perc,3,HHS Region 7,quantile,0.01,2019-01-05,0.5550410561972999
2018-12-15,ili perc,3,HHS Region 7,quantile,0.025,2019-01-05,0.7801695041596978
2018-12-15,ili perc,3,HHS Region 7,quantile,0.05,2019-01-05,1.068406368938226
2018-12-15,ili perc,3,HHS Region 7,quantile,0.1,2019-01-05,1.4415949399889232
2018-12-15,ili perc,3,HHS Region 7,quantile,0.15,2019-01-05,1.7261996743505408
2018-12-15,ili perc,3,HHS Region 7,quantile,0.2,2019-01-05,1.9115420829274055
2018-12-15,ili perc,3,HHS Region 7,quantile,0.25,2019-01-05,2.1052000887652627
2018-12-15,ili perc,3,HHS Region 7,quantile,0.3,2019-01-05,2.2932234731410195
2018-12-15,ili perc,3,HHS Region 7,quantile,0.35,2019-01-05,2.48748592258601
2018-12-15,ili perc,3,HHS Region 7,quantile,0.4,2019-01-05,2.686983184509299
2018-12-15,ili perc,3,HHS Region 7,quantile,0.45,2019-01-05,2.8671846458890413
2018-12-15,ili perc,3,HHS Region 7,quantile,0.5,2019-01-05,3.0264543170248714
2018-12-15,ili perc,3,HHS Region 7,quantile,0.55,2019-01-05,3.2088183490681788
2018-12-15,ili perc,3,HHS Region 7,quantile,0.6,2019-01-05,3.4559256790632804
2018-12-15,ili perc,3,HHS Region 7,quantile,0.65,2019-01-05,3.6233493447057152
2018-12-15,ili perc,3,HHS Region 7,quantile,0.7,2019-01-05,3.961347324897357
2018-12-15,ili perc,3,HHS Region 7,quantile,0.75,2019-01-05,4.2290550430427585
2018-12-15,ili perc,3,HHS Region 7,quantile,0.8,2019-01-05,4.6426849783134925
2018-12-15,ili perc,3,HHS Region 7,quantile,0.85,2019-01-05,4.959048572697645
2018-12-15,ili perc,3,HHS Region 7,quantile,0.9,2019-01-05,5.47353854539826
2018-12-15,ili perc,3,HHS Region 7,quantile,0.95,2019-01-05,6.764637801030337
2018-12-15,ili perc,3,HHS Region 7,quantile,0.975,2019-01-05,7.8654024612992455
2018-12-15,ili perc,3,HHS Region 7,quantile,0.99,2019-01-05,9.352010892538727
2018-12-15,ili perc,4,HHS Region 7,quantile,0.01,2019-01-12,0.4240248050713614
2018-12-15,ili perc,4,HHS Region 7,quantile,0.025,2019-01-12,0.711639133341372
2018-12-15,ili perc,4,HHS Region 7,quantile,0.05,2019-01-12,0.9254780505707976
2018-12-15,ili perc,4,HHS Region 7,quantile,0.1,2019-01-12,1.292851693187473
2018-12-15,ili perc,4,HHS Region 7,quantile,0.15,2019-01-12,1.5631975787073407
2018-12-15,ili perc,4,HHS Region 7,quantile,0.2,2019-01-12,1.8160472691509102
2018-12-15,ili perc,4,HHS Region 7,quantile,0.25,2019-01-12,2.0246314412424953
2018-12-15,ili perc,4,HHS Region 7,quantile,0.3,2019-01-12,2.2089700425058068
2018-12-15,ili perc,4,HHS Region 7,quantile,0.35,2019-01-12,2.3940469473979404
2018-12-15,ili perc,4,HHS Region 7,quantile,0.4,2019-01-12,2.5990907728251975
2018-12-15,ili perc,4,HHS Region 7,quantile,0.45,2019-01-12,2.7881691800838624
2018-12-15,ili perc,4,HHS Region 7,quantile,0.5,2019-01-12,2.983405146928211
2018-12-15,ili perc,4,HHS Region 7,quantile,0.55,2019-01-12,3.1759301840207916
2018-12-15,ili perc,4,HHS Region 7,quantile,0.6,2019-01-12,3.3597333148245574
2018-12-15,ili perc,4,HHS Region 7,quantile,0.65,2019-01-12,3.5265745585776496
2018-12-15,ili perc,4,HHS Region 7,quantile,0.7,2019-01-12,3.8350510044305492
2018-12-15,ili perc,4,HHS Region 7,quantile,0.75,2019-01-12,4.106536093516255
2018-12-15,ili perc,4,HHS Region 7,quantile,0.8,2019-01-12,4.530341068753745
2018-12-15,ili perc,4,HHS Region 7,quantile,0.85,2019-01-12,4.912682399480379
2018-12-15,ili perc,4,HHS Region 7,quantile,0.9,2019-01-12,5.5967107034815635
2018-12-15,ili perc,4,HHS Region 7,quantile,0.95,2019-01-12,6.89551750062284
2018-12-15,ili perc,4,HHS Region 7,quantile,0.975,2019-01-12,8.183742744002934
2018-12-15,ili perc,4,HHS Region 7,quantile,0.99,2019-01-12,9.894892703732031
2018-12-15,ili perc,1,HHS Region 8,quantile,0.01,2018-12-22,1.3467321909583907
2018-12-15,ili perc,1,HHS Region 8,quantile,0.025,2018-12-22,1.611420683587081
2018-12-15,ili perc,1,HHS Region 8,quantile,0.05,2018-12-22,1.7665862942240853
2018-12-15,ili perc,1,HHS Region 8,quantile,0.1,2018-12-22,1.9737626841395304
2018-12-15,ili perc,1,HHS Region 8,quantile,0.15,2018-12-22,2.1082446164906945
2018-12-15,ili perc,1,HHS Region 8,quantile,0.2,2018-12-22,2.210190173721069
2018-12-15,ili perc,1,HHS Region 8,quantile,0.25,2018-12-22,2.3015447503351076
2018-12-15,ili perc,1,HHS Region 8,quantile,0.3,2018-12-22,2.4025287465828797
2018-12-15,ili perc,1,HHS Region 8,quantile,0.35,2018-12-22,2.487633207845054
2018-12-15,ili perc,1,HHS Region 8,quantile,0.4,2018-12-22,2.568125363186268
2018-12-15,ili perc,1,HHS Region 8,quantile,0.45,2018-12-22,2.6414430207877277
2018-12-15,ili perc,1,HHS Region 8,quantile,0.5,2018-12-22,2.711910991952697
2018-12-15,ili perc,1,HHS Region 8,quantile,0.55,2018-12-22,2.858083037103637
2018-12-15,ili perc,1,HHS Region 8,quantile,0.6,2018-12-22,2.931556913902749
2018-12-15,ili perc,1,HHS Region 8,quantile,0.65,2018-12-22,3.005582103617168
2018-12-15,ili perc,1,HHS Region 8,quantile,0.7,2018-12-22,3.095016632496021
2018-12-15,ili perc,1,HHS Region 8,quantile,0.75,2018-12-22,3.2293788816524125
2018-12-15,ili perc,1,HHS Region 8,quantile,0.8,2018-12-22,3.37954716484834
2018-12-15,ili perc,1,HHS Region 8,quantile,0.85,2018-12-22,3.571967614647713
2018-12-15,ili perc,1,HHS Region 8,quantile,0.9,2018-12-22,3.8650385320526075
2018-12-15,ili perc,1,HHS Region 8,quantile,0.95,2018-12-22,4.731939789922855
2018-12-15,ili perc,1,HHS Region 8,quantile,0.975,2018-12-22,5.5272568634116555
2018-12-15,ili perc,1,HHS Region 8,quantile,0.99,2018-12-22,7.101412959569505
2018-12-15,ili perc,2,HHS Region 8,quantile,0.01,2018-12-29,1.1544587025542656
2018-12-15,ili perc,2,HHS Region 8,quantile,0.025,2018-12-29,1.3825009097275527
2018-12-15,ili perc,2,HHS Region 8,quantile,0.05,2018-12-29,1.6565924987897387
2018-12-15,ili perc,2,HHS Region 8,quantile,0.1,2018-12-29,1.864797975822305
2018-12-15,ili perc,2,HHS Region 8,quantile,0.15,2018-12-29,2.0227164409385017
2018-12-15,ili perc,2,HHS Region 8,quantile,0.2,2018-12-29,2.168804328864149
2018-12-15,ili perc,2,HHS Region 8,quantile,0.25,2018-12-29,2.2805104792384445
2018-12-15,ili perc,2,HHS Region 8,quantile,0.3,2018-12-29,2.4039851452262666
2018-12-15,ili perc,2,HHS Region 8,quantile,0.35,2018-12-29,2.5050303109339818
2018-12-15,ili perc,2,HHS Region 8,quantile,0.4,2018-12-29,2.619718254216324
2018-12-15,ili perc,2,HHS Region 8,quantile,0.45,2018-12-29,2.701655464046087
2018-12-15,ili perc,2,HHS Region 8,quantile,0.5,2018-12-29,2.788352452691687
2018-12-15,ili perc,2,HHS Region 8,quantile,0.55,2018-12-29,2.8689423045520033
2018-12-15,ili perc,2,HHS Region 8,quantile,0.6,2018-12-29,3.068219299994033
2018-12-15,ili perc,2,HHS Region 8,quantile,0.65,2018-12-29,3.171287112046845
2018-12-15,ili perc,2,HHS Region 8,quantile,0.7,2018-12-29,3.323444494252218
2018-12-15,ili perc,2,HHS Region 8,quantile,0.75,2018-12-29,3.5372548193749616
2018-12-15,ili perc,2,HHS Region 8,quantile,0.8,2018-12-29,3.719718287030584
2018-12-15,ili perc,2,HHS Region 8,quantile,0.85,2018-12-29,3.9243210952307765
2018-12-15,ili perc,2,HHS Region 8,quantile,0.9,2018-12-29,4.250873270926924
2018-12-15,ili perc,2,HHS Region 8,quantile,0.95,2018-12-29,4.951908040786566
2018-12-15,ili perc,2,HHS Region 8,quantile,0.975,2018-12-29,5.740174202027721
2018-12-15,ili perc,2,HHS Region 8,quantile,0.99,2018-12-29,7.134480478754659
2018-12-15,ili perc,3,HHS Region 8,quantile,0.01,2019-01-05,0.9206680432075158
2018-12-15,ili perc,3,HHS Region 8,quantile,0.025,2019-01-05,1.1861050291003814
2018-12-15,ili perc,3,HHS Region 8,quantile,0.05,2019-01-05,1.3940544728467839
2018-12-15,ili perc,3,HHS Region 8,quantile,0.1,2019-01-05,1.6912447477515546
2018-12-15,ili perc,3,HHS Region 8,quantile,0.15,2019-01-05,1.8795490939847672
2018-12-15,ili perc,3,HHS Region 8,quantile,0.2,2019-01-05,2.0329379474616127
2018-12-15,ili perc,3,HHS Region 8,quantile,0.25,2019-01-05,2.175694222707447
2018-12-15,ili perc,3,HHS Region 8,quantile,0.3,2019-01-05,2.2838317597591042
2018-12-15,ili perc,3,HHS Region 8,quantile,0.35,2019-01-05,2.394040735923005
2018-12-15,ili perc,3,HHS Region 8,quantile,0.4,2019-01-05,2.491660439389097
2018-12-15,ili perc,3,HHS Region 8,quantile,0.45,2019-01-05,2.592352683412144
2018-12-15,ili perc,3,HHS Region 8,quantile,0.5,2019-01-05,2.7483210248907732
2018-12-15,ili perc,3,HHS Region 8,quantile,0.55,2019-01-05,2.868299322638824
2018-12-15,ili perc,3,HHS Region 8,quantile,0.6,2019-01-05,2.9908947832698525
2018-12-15,ili perc,3,HHS Region 8,quantile,0.65,2019-01-05,3.1569648315912553
2018-12-15,ili perc,3,HHS Region 8,quantile,0.7,2019-01-05,3.3158623194792054
2018-12-15,ili perc,3,HHS Region 8,quantile,0.75,2019-01-05,3.463685855481661
2018-12-15,ili perc,3,HHS Region 8,quantile,0.8,2019-01-05,3.675414241460128
2018-12-15,ili perc,3,HHS Region 8,quantile,0.85,2019-01-05,3.892053212310469
2018-12-15,ili perc,3,HHS Region 8,quantile,0.9,2019-01-05,4.2981875314729905
2018-12-15,ili perc,3,HHS Region 8,quantile,0.95,2019-01-05,5.162002760217198
2018-12-15,ili perc,3,HHS Region 8,quantile,0.975,2019-01-05,6.508530919717125
2018-12-15,ili perc,3,HHS Region 8,quantile,0.99,2019-01-05,7.835757081036662
2018-12-15,ili perc,4,HHS Region 8,quantile,0.01,2019-01-12,0.8273522033637877
2018-12-15,ili perc,4,HHS Region 8,quantile,0.025,2019-01-12,1.0936206556193884
2018-12-15,ili perc,4,HHS Region 8,quantile,0.05,2019-01-12,1.2808212456628114
2018-12-15,ili perc,4,HHS Region 8,quantile,0.1,2019-01-12,1.548629955808619
2018-12-15,ili perc,4,HHS Region 8,quantile,0.15,2019-01-12,1.7717976242184985
2018-12-15,ili perc,4,HHS Region 8,quantile,0.2,2019-01-12,1.9848570646707595
2018-12-15,ili perc,4,HHS Region 8,quantile,0.25,2019-01-12,2.1194807394623005
2018-12-15,ili perc,4,HHS Region 8,quantile,0.3,2019-01-12,2.2472645351170395
2018-12-15,ili perc,4,HHS Region 8,quantile,0.35,2019-01-12,2.3602126203597242
2018-12-15,ili perc,4,HHS Region 8,quantile,0.4,2019-01-12,2.489074846169777
2018-12-15,ili perc,4,HHS Region 8,quantile,0.45,2019-01-12,2.5974172180866506
2018-12-15,ili perc,4,HHS Region 8,quantile,0.5,2019-01-12,2.7178718217002005
2018-12-15,ili perc,4,HHS Region 8,quantile,0.55,2019-01-12,2.8926602493638076
2018-12-15,ili perc,4,HHS Region 8,quantile,0.6,2019-01-12,3.033184126762466
2018-12-15,ili perc,4,HHS Region 8,quantile,0.65,2019-01-12,3.160013723461106
2018-12-15,ili perc,4,HHS Region 8,quantile,0.7,2019-01-12,3.3619671896541794
2018-12-15,ili perc,4,HHS Region 8,quantile,0.75,2019-01-12,3.518493690535897
2018-12-15,ili perc,4,HHS Region 8,quantile,0.8,2019-01-12,3.7278104117777833
2018-12-15,ili perc,4,HHS Region 8,quantile,0.85,2019-01-12,3.973166614001567
2018-12-15,ili perc,4,HHS Region 8,quantile,0.9,2019-01-12,4.376128143914401
2018-12-15,ili perc,4,HHS Region 8,quantile,0.95,2019-01-12,5.229310940377653
2018-12-15,ili perc,4,HHS Region 8,quantile,0.975,2019-01-12,6.082206615149183
2018-12-15,ili perc,4,HHS Region 8,quantile,0.99,2019-01-12,7.9873157367768295
2018-12-15,ili perc,1,HHS Region 9,quantile,0.01,2018-12-22,1.5886313237590566
2018-12-15,ili perc,1,HHS Region 9,quantile,0.025,2018-12-22,1.8769491304323387
2018-12-15,ili perc,1,HHS Region 9,quantile,0.05,2018-12-22,2.061014177835916
2018-12-15,ili perc,1,HHS Region 9,quantile,0.1,2018-12-22,2.376664389670427
2018-12-15,ili perc,1,HHS Region 9,quantile,0.15,2018-12-22,2.543447540044338
2018-12-15,ili perc,1,HHS Region 9,quantile,0.2,2018-12-22,2.692208910978106
2018-12-15,ili perc,1,HHS Region 9,quantile,0.25,2018-12-22,2.800921726668635
2018-12-15,ili perc,1,HHS Region 9,quantile,0.3,2018-12-22,2.9137793229036175
2018-12-15,ili perc,1,HHS Region 9,quantile,0.35,2018-12-22,3.0079255863375685
2018-12-15,ili perc,1,HHS Region 9,quantile,0.4,2018-12-22,3.0958337224959016
2018-12-15,ili perc,1,HHS Region 9,quantile,0.45,2018-12-22,3.174914341300399
2018-12-15,ili perc,1,HHS Region 9,quantile,0.5,2018-12-22,3.2675707150081674
2018-12-15,ili perc,1,HHS Region 9,quantile,0.55,2018-12-22,3.3655521202833003
2018-12-15,ili perc,1,HHS Region 9,quantile,0.6,2018-12-22,3.4572036519979283
2018-12-15,ili perc,1,HHS Region 9,quantile,0.65,2018-12-22,3.548137556319722
2018-12-15,ili perc,1,HHS Region 9,quantile,0.7,2018-12-22,3.6994423875737112
2018-12-15,ili perc,1,HHS Region 9,quantile,0.75,2018-12-22,3.8666985142393355
2018-12-15,ili perc,1,HHS Region 9,quantile,0.8,2018-12-22,4.02730056307656
2018-12-15,ili perc,1,HHS Region 9,quantile,0.85,2018-12-22,4.307877445563332
2018-12-15,ili perc,1,HHS Region 9,quantile,0.9,2018-12-22,4.847720434286455
2018-12-15,ili perc,1,HHS Region 9,quantile,0.95,2018-12-22,5.811174158100856
2018-12-15,ili perc,1,HHS Region 9,quantile,0.975,2018-12-22,6.5284162280765
2018-12-15,ili perc,1,HHS Region 9,quantile,0.99,2018-12-22,7.10929967144732
2018-12-15,ili perc,2,HHS Region 9,quantile,0.01,2018-12-29,1.6001825446932223
2018-12-15,ili perc,2,HHS Region 9,quantile,0.025,2018-12-29,1.8689152388557224
2018-12-15,ili perc,2,HHS Region 9,quantile,0.05,2018-12-29,2.122779230843843
2018-12-15,ili perc,2,HHS Region 9,quantile,0.1,2018-12-29,2.5186972049117116
2018-12-15,ili perc,2,HHS Region 9,quantile,0.15,2018-12-29,2.7879965557236095
2018-12-15,ili perc,2,HHS Region 9,quantile,0.2,2018-12-29,2.937433436251376
2018-12-15,ili perc,2,HHS Region 9,quantile,0.25,2018-12-29,3.106041350300348
2018-12-15,ili perc,2,HHS Region 9,quantile,0.3,2018-12-29,3.2478369746020714
2018-12-15,ili perc,2,HHS Region 9,quantile,0.35,2018-12-29,3.4000486642934
2018-12-15,ili perc,2,HHS Region 9,quantile,0.4,2018-12-29,3.5163537072669366
2018-12-15,ili perc,2,HHS Region 9,quantile,0.45,2018-12-29,3.6349559758884316
2018-12-15,ili perc,2,HHS Region 9,quantile,0.5,2018-12-29,3.781116364659528
2018-12-15,ili perc,2,HHS Region 9,quantile,0.55,2018-12-29,3.8978631102781756
2018-12-15,ili perc,2,HHS Region 9,quantile,0.6,2018-12-29,4.025643940879699
2018-12-15,ili perc,2,HHS Region 9,quantile,0.65,2018-12-29,4.151683308356035
2018-12-15,ili perc,2,HHS Region 9,quantile,0.7,2018-12-29,4.309383356330068
2018-12-15,ili perc,2,HHS Region 9,quantile,0.75,2018-12-29,4.489710878041303
2018-12-15,ili perc,2,HHS Region 9,quantile,0.8,2018-12-29,4.761395245936298
2018-12-15,ili perc,2,HHS Region 9,quantile,0.85,2018-12-29,5.003426876661557
2018-12-15,ili perc,2,HHS Region 9,quantile,0.9,2018-12-29,5.54161307068807
2018-12-15,ili perc,2,HHS Region 9,quantile,0.95,2018-12-29,6.595067270342506
2018-12-15,ili perc,2,HHS Region 9,quantile,0.975,2018-12-29,7.367286186447185
2018-12-15,ili perc,2,HHS Region 9,quantile,0.99,2018-12-29,8.118875974157335
2018-12-15,ili perc,3,HHS Region 9,quantile,0.01,2019-01-05,1.4760194393011443
2018-12-15,ili perc,3,HHS Region 9,quantile,0.025,2019-01-05,1.8229050044815418
2018-12-15,ili perc,3,HHS Region 9,quantile,0.05,2019-01-05,2.0481610940560766
2018-12-15,ili perc,3,HHS Region 9,quantile,0.1,2019-01-05,2.4433072223956183
2018-12-15,ili perc,3,HHS Region 9,quantile,0.15,2019-01-05,2.671262741052608
2018-12-15,ili perc,3,HHS Region 9,quantile,0.2,2019-01-05,2.8469271204671736
2018-12-15,ili perc,3,HHS Region 9,quantile,0.25,2019-01-05,3.0076814802862994
2018-12-15,ili perc,3,HHS Region 9,quantile,0.3,2019-01-05,3.147256913678416
2018-12-15,ili perc,3,HHS Region 9,quantile,0.35,2019-01-05,3.291179900625151
2018-12-15,ili perc,3,HHS Region 9,quantile,0.4,2019-01-05,3.4055268001209207
2018-12-15,ili perc,3,HHS Region 9,quantile,0.45,2019-01-05,3.51677612687533
2018-12-15,ili perc,3,HHS Region 9,quantile,0.5,2019-01-05,3.6345848532068867
2018-12-15,ili perc,3,HHS Region 9,quantile,0.55,2019-01-05,3.7622475130774182
2018-12-15,ili perc,3,HHS Region 9,quantile,0.6,2019-01-05,3.927048947491374
2018-12-15,ili perc,3,HHS Region 9,quantile,0.65,2019-01-05,4.082691229148322
2018-12-15,ili perc,3,HHS Region 9,quantile,0.7,2019-01-05,4.249713736387768
2018-12-15,ili perc,3,HHS Region 9,quantile,0.75,2019-01-05,4.4946658327716635
2018-12-15,ili perc,3,HHS Region 9,quantile,0.8,2019-01-05,4.717542649157144
2018-12-15,ili perc,3,HHS Region 9,quantile,0.85,2019-01-05,4.99625589755531
2018-12-15,ili perc,3,HHS Region 9,quantile,0.9,2019-01-05,5.595790646857585
2018-12-15,ili perc,3,HHS Region 9,quantile,0.95,2019-01-05,6.562872541430698
2018-12-15,ili perc,3,HHS Region 9,quantile,0.975,2019-01-05,7.320289736786586
2018-12-15,ili perc,3,HHS Region 9,quantile,0.99,2019-01-05,8.118711218300087
2018-12-15,ili perc,4,HHS Region 9,quantile,0.01,2019-01-12,1.339378787200857
2018-12-15,ili perc,4,HHS Region 9,quantile,0.025,2019-01-12,1.61134839161027
2018-12-15,ili perc,4,HHS Region 9,quantile,0.05,2019-01-12,1.8313205917195752
2018-12-15,ili perc,4,HHS Region 9,quantile,0.1,2019-01-12,2.1608368561556324
2018-12-15,ili perc,4,HHS Region 9,quantile,0.15,2019-01-12,2.406410252846021
2018-12-15,ili perc,4,HHS Region 9,quantile,0.2,2019-01-12,2.5907761830505542
2018-12-15,ili perc,4,HHS Region 9,quantile,0.25,2019-01-12,2.76477167749201
2018-12-15,ili perc,4,HHS Region 9,quantile,0.3,2019-01-12,2.8997638793856426
2018-12-15,ili perc,4,HHS Region 9,quantile,0.35,2019-01-12,3.051449044150943
2018-12-15,ili perc,4,HHS Region 9,quantile,0.4,2019-01-12,3.2016285654149423
2018-12-15,ili perc,4,HHS Region 9,quantile,0.45,2019-01-12,3.336134733798833
2018-12-15,ili perc,4,HHS Region 9,quantile,0.5,2019-01-12,3.473436208533073
2018-12-15,ili perc,4,HHS Region 9,quantile,0.55,2019-01-12,3.5915504446806215
2018-12-15,ili perc,4,HHS Region 9,quantile,0.6,2019-01-12,3.7104337318603333
2018-12-15,ili perc,4,HHS Region 9,quantile,0.65,2019-01-12,3.8609657468508436
2018-12-15,ili perc,4,HHS Region 9,quantile,0.7,2019-01-12,4.012977456360327
2018-12-15,ili perc,4,HHS Region 9,quantile,0.75,2019-01-12,4.260984075028742
2018-12-15,ili perc,4,HHS Region 9,quantile,0.8,2019-01-12,4.470574297951781
2018-12-15,ili perc,4,HHS Region 9,quantile,0.85,2019-01-12,4.748461505914511
2018-12-15,ili perc,4,HHS Region 9,quantile,0.9,2019-01-12,5.142837239318752
2018-12-15,ili perc,4,HHS Region 9,quantile,0.95,2019-01-12,6.196006925653753
2018-12-15,ili perc,4,HHS Region 9,quantile,0.975,2019-01-12,7.039637688717546
2018-12-15,ili perc,4,HHS Region 9,quantile,0.99,2019-01-12,7.784075932568147
