origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-11,ili perc,3,HHS Region 6,quantile,0.65,2017-04-01,4.411385445445571
2017-03-11,ili perc,3,HHS Region 6,quantile,0.7,2017-04-01,4.578992815933624
2017-03-11,ili perc,3,HHS Region 6,quantile,0.75,2017-04-01,4.775233287608681
2017-03-11,ili perc,3,HHS Region 6,quantile,0.8,2017-04-01,5.032649758373181
2017-03-11,ili perc,3,HHS Region 6,quantile,0.85,2017-04-01,5.356503444481646
2017-03-11,ili perc,3,HHS Region 6,quantile,0.9,2017-04-01,5.854237028203352
2017-03-11,ili perc,3,HHS Region 6,quantile,0.95,2017-04-01,6.886557709677135
2017-03-11,ili perc,3,HHS Region 6,quantile,0.975,2017-04-01,7.784776898857432
2017-03-11,ili perc,3,HHS Region 6,quantile,0.99,2017-04-01,8.6948978566353
2017-03-11,ili perc,4,HHS Region 6,quantile,0.01,2017-04-08,1.4119826035813294
2017-03-11,ili perc,4,HHS Region 6,quantile,0.025,2017-04-08,1.6206791106667255
2017-03-11,ili perc,4,HHS Region 6,quantile,0.05,2017-04-08,1.8152287551204893
2017-03-11,ili perc,4,HHS Region 6,quantile,0.1,2017-04-08,2.2490120103981206
2017-03-11,ili perc,4,HHS Region 6,quantile,0.15,2017-04-08,2.534574375072446
2017-03-11,ili perc,4,HHS Region 6,quantile,0.2,2017-04-08,2.7351706844564663
2017-03-11,ili perc,4,HHS Region 6,quantile,0.25,2017-04-08,2.912895534531886
2017-03-11,ili perc,4,HHS Region 6,quantile,0.3,2017-04-08,3.1092020089420838
2017-03-11,ili perc,4,HHS Region 6,quantile,0.35,2017-04-08,3.258209643894771
2017-03-11,ili perc,4,HHS Region 6,quantile,0.4,2017-04-08,3.394144552395048
2017-03-11,ili perc,4,HHS Region 6,quantile,0.45,2017-04-08,3.530769064888194
2017-03-11,ili perc,4,HHS Region 6,quantile,0.5,2017-04-08,3.6694159702056126
2017-03-11,ili perc,4,HHS Region 6,quantile,0.55,2017-04-08,3.8318903009616503
2017-03-11,ili perc,4,HHS Region 6,quantile,0.6,2017-04-08,3.9613527669466064
2017-03-11,ili perc,4,HHS Region 6,quantile,0.65,2017-04-08,4.117002182612086
2017-03-11,ili perc,4,HHS Region 6,quantile,0.7,2017-04-08,4.286037821989506
2017-03-11,ili perc,4,HHS Region 6,quantile,0.75,2017-04-08,4.458674309428801
2017-03-11,ili perc,4,HHS Region 6,quantile,0.8,2017-04-08,4.6876849426133536
2017-03-11,ili perc,4,HHS Region 6,quantile,0.85,2017-04-08,5.012981156636507
2017-03-11,ili perc,4,HHS Region 6,quantile,0.9,2017-04-08,5.42235148421525
2017-03-11,ili perc,4,HHS Region 6,quantile,0.95,2017-04-08,6.514899183889845
2017-03-11,ili perc,4,HHS Region 6,quantile,0.975,2017-04-08,7.383445226366226
2017-03-11,ili perc,4,HHS Region 6,quantile,0.99,2017-04-08,8.123477403229629
2017-03-11,ili perc,1,HHS Region 7,quantile,0.01,2017-03-18,0.8427209131510858
2017-03-11,ili perc,1,HHS Region 7,quantile,0.025,2017-03-18,1.0305121900453509
2017-03-11,ili perc,1,HHS Region 7,quantile,0.05,2017-03-18,1.1703904206595153
2017-03-11,ili perc,1,HHS Region 7,quantile,0.1,2017-03-18,1.353829221364892
2017-03-11,ili perc,1,HHS Region 7,quantile,0.15,2017-03-18,1.451996166426336
2017-03-11,ili perc,1,HHS Region 7,quantile,0.2,2017-03-18,1.5509979067684008
2017-03-11,ili perc,1,HHS Region 7,quantile,0.25,2017-03-18,1.6397732083006493
2017-03-11,ili perc,1,HHS Region 7,quantile,0.3,2017-03-18,1.7340871580105637
2017-03-11,ili perc,1,HHS Region 7,quantile,0.35,2017-03-18,1.8263896348105046
2017-03-11,ili perc,1,HHS Region 7,quantile,0.4,2017-03-18,1.9079247164938533
2017-03-11,ili perc,1,HHS Region 7,quantile,0.45,2017-03-18,1.9809520847524642
2017-03-11,ili perc,1,HHS Region 7,quantile,0.5,2017-03-18,2.0981054374173
2017-03-11,ili perc,1,HHS Region 7,quantile,0.55,2017-03-18,2.18169357106523
2017-03-11,ili perc,1,HHS Region 7,quantile,0.6,2017-03-18,2.2748411002511126
2017-03-11,ili perc,1,HHS Region 7,quantile,0.65,2017-03-18,2.3623367735569847
2017-03-11,ili perc,1,HHS Region 7,quantile,0.7,2017-03-18,2.4969912419750138
2017-03-11,ili perc,1,HHS Region 7,quantile,0.75,2017-03-18,2.6395117141358697
2017-03-11,ili perc,1,HHS Region 7,quantile,0.8,2017-03-18,2.802286699229487
2017-03-11,ili perc,1,HHS Region 7,quantile,0.85,2017-03-18,3.0275887480434878
2017-03-11,ili perc,1,HHS Region 7,quantile,0.9,2017-03-18,3.3324884346919585
2017-03-11,ili perc,1,HHS Region 7,quantile,0.95,2017-03-18,4.434169217580569
2017-03-11,ili perc,1,HHS Region 7,quantile,0.975,2017-03-18,5.176730875796447
2017-03-11,ili perc,1,HHS Region 7,quantile,0.99,2017-03-18,6.846047736491344
2017-03-11,ili perc,2,HHS Region 7,quantile,0.01,2017-03-25,0.6343591401865828
2017-03-11,ili perc,2,HHS Region 7,quantile,0.025,2017-03-25,0.7615931592535177
2017-03-11,ili perc,2,HHS Region 7,quantile,0.05,2017-03-25,0.8727125891859049
2017-03-11,ili perc,2,HHS Region 7,quantile,0.1,2017-03-25,1.062732194435106
2017-03-11,ili perc,2,HHS Region 7,quantile,0.15,2017-03-25,1.1812660833579793
2017-03-11,ili perc,2,HHS Region 7,quantile,0.2,2017-03-25,1.2915534872002281
2017-03-11,ili perc,2,HHS Region 7,quantile,0.25,2017-03-25,1.4190979432966984
2017-03-11,ili perc,2,HHS Region 7,quantile,0.3,2017-03-25,1.52258807254464
2017-03-11,ili perc,2,HHS Region 7,quantile,0.35,2017-03-25,1.6148429788394716
2017-03-11,ili perc,2,HHS Region 7,quantile,0.4,2017-03-25,1.7195556564179724
2017-03-11,ili perc,2,HHS Region 7,quantile,0.45,2017-03-25,1.814382266651676
2017-03-11,ili perc,2,HHS Region 7,quantile,0.5,2017-03-25,1.9119663897555146
2017-03-11,ili perc,2,HHS Region 7,quantile,0.55,2017-03-25,2.0220028809307675
2017-03-11,ili perc,2,HHS Region 7,quantile,0.6,2017-03-25,2.1266817923680597
2017-03-11,ili perc,2,HHS Region 7,quantile,0.65,2017-03-25,2.2231251725281496
2017-03-11,ili perc,2,HHS Region 7,quantile,0.7,2017-03-25,2.3367344157017964
2017-03-11,ili perc,2,HHS Region 7,quantile,0.75,2017-03-25,2.513431426526536
2017-03-11,ili perc,2,HHS Region 7,quantile,0.8,2017-03-25,2.6655275481094556
2017-03-11,ili perc,2,HHS Region 7,quantile,0.85,2017-03-25,2.8880268132885565
2017-03-11,ili perc,2,HHS Region 7,quantile,0.9,2017-03-25,3.2351138982324983
2017-03-11,ili perc,2,HHS Region 7,quantile,0.95,2017-03-25,4.273896936920309
2017-03-11,ili perc,2,HHS Region 7,quantile,0.975,2017-03-25,5.108734308768071
2017-03-11,ili perc,2,HHS Region 7,quantile,0.99,2017-03-25,6.204863708364327
2017-03-11,ili perc,3,HHS Region 7,quantile,0.01,2017-04-01,0.5323899695249308
2017-03-11,ili perc,3,HHS Region 7,quantile,0.025,2017-04-01,0.6578349576381195
2017-03-11,ili perc,3,HHS Region 7,quantile,0.05,2017-04-01,0.7775557930988888
2017-03-11,ili perc,3,HHS Region 7,quantile,0.1,2017-04-01,0.9180861188340674
2017-03-11,ili perc,3,HHS Region 7,quantile,0.15,2017-04-01,0.9985057748443209
2017-03-11,ili perc,3,HHS Region 7,quantile,0.2,2017-04-01,1.0621461308781122
2017-03-11,ili perc,3,HHS Region 7,quantile,0.25,2017-04-01,1.1573909345494555
2017-03-11,ili perc,3,HHS Region 7,quantile,0.3,2017-04-01,1.2810879052462354
2017-03-11,ili perc,3,HHS Region 7,quantile,0.35,2017-04-01,1.3724304731525077
2017-03-11,ili perc,3,HHS Region 7,quantile,0.4,2017-04-01,1.4943051612869276
2017-03-11,ili perc,3,HHS Region 7,quantile,0.45,2017-04-01,1.5851905663871388
2017-03-11,ili perc,3,HHS Region 7,quantile,0.5,2017-04-01,1.7066458944917102
2017-03-11,ili perc,3,HHS Region 7,quantile,0.55,2017-04-01,1.8282182378016993
2017-03-11,ili perc,3,HHS Region 7,quantile,0.6,2017-04-01,1.9270723078124772
2017-03-11,ili perc,3,HHS Region 7,quantile,0.65,2017-04-01,2.050266448700562
2017-03-11,ili perc,3,HHS Region 7,quantile,0.7,2017-04-01,2.17386928005028
2017-03-11,ili perc,3,HHS Region 7,quantile,0.75,2017-04-01,2.326782451213273
2017-03-11,ili perc,3,HHS Region 7,quantile,0.8,2017-04-01,2.543030361657934
2017-03-11,ili perc,3,HHS Region 7,quantile,0.85,2017-04-01,2.773340617242951
2017-03-11,ili perc,3,HHS Region 7,quantile,0.9,2017-04-01,3.1774053731654543
2017-03-11,ili perc,3,HHS Region 7,quantile,0.95,2017-04-01,4.294055218194037
2017-03-11,ili perc,3,HHS Region 7,quantile,0.975,2017-04-01,5.15835301417152
2017-03-11,ili perc,3,HHS Region 7,quantile,0.99,2017-04-01,6.326456298614554
2017-03-11,ili perc,4,HHS Region 7,quantile,0.01,2017-04-08,0.42540319557235573
2017-03-11,ili perc,4,HHS Region 7,quantile,0.025,2017-04-08,0.5165468715997259
2017-03-11,ili perc,4,HHS Region 7,quantile,0.05,2017-04-08,0.6009019613310014
2017-03-11,ili perc,4,HHS Region 7,quantile,0.1,2017-04-08,0.7469698385584675
2017-03-11,ili perc,4,HHS Region 7,quantile,0.15,2017-04-08,0.8176212762744339
2017-03-11,ili perc,4,HHS Region 7,quantile,0.2,2017-04-08,0.8896904436490908
2017-03-11,ili perc,4,HHS Region 7,quantile,0.25,2017-04-08,0.9768413703205442
2017-03-11,ili perc,4,HHS Region 7,quantile,0.3,2017-04-08,1.0517020951208012
2017-03-11,ili perc,4,HHS Region 7,quantile,0.35,2017-04-08,1.1462043227749585
2017-03-11,ili perc,4,HHS Region 7,quantile,0.4,2017-04-08,1.247894814265485
2017-03-11,ili perc,4,HHS Region 7,quantile,0.45,2017-04-08,1.3544173702358204
2017-03-11,ili perc,4,HHS Region 7,quantile,0.5,2017-04-08,1.4697759395258776
2017-03-11,ili perc,4,HHS Region 7,quantile,0.55,2017-04-08,1.5792250218224422
2017-03-11,ili perc,4,HHS Region 7,quantile,0.6,2017-04-08,1.6915823796263623
2017-03-11,ili perc,4,HHS Region 7,quantile,0.65,2017-04-08,1.8151267383866885
2017-03-11,ili perc,4,HHS Region 7,quantile,0.7,2017-04-08,1.9442830466031116
2017-03-11,ili perc,4,HHS Region 7,quantile,0.75,2017-04-08,2.0968787757602265
2017-03-11,ili perc,4,HHS Region 7,quantile,0.8,2017-04-08,2.2914247642007757
2017-03-11,ili perc,4,HHS Region 7,quantile,0.85,2017-04-08,2.4897266990800904
2017-03-11,ili perc,4,HHS Region 7,quantile,0.9,2017-04-08,2.9621188104435947
2017-03-11,ili perc,4,HHS Region 7,quantile,0.95,2017-04-08,4.102548985610045
2017-03-11,ili perc,4,HHS Region 7,quantile,0.975,2017-04-08,5.012246734418792
2017-03-11,ili perc,4,HHS Region 7,quantile,0.99,2017-04-08,6.271879179347755
2017-03-11,ili perc,1,HHS Region 8,quantile,0.01,2017-03-18,0.5486846626104781
2017-03-11,ili perc,1,HHS Region 8,quantile,0.025,2017-03-18,0.665744790768747
2017-03-11,ili perc,1,HHS Region 8,quantile,0.05,2017-03-18,0.7482162410420987
2017-03-11,ili perc,1,HHS Region 8,quantile,0.1,2017-03-18,0.8582498982478843
2017-03-11,ili perc,1,HHS Region 8,quantile,0.15,2017-03-18,0.946127906308003
2017-03-11,ili perc,1,HHS Region 8,quantile,0.2,2017-03-18,1.0294579575546006
2017-03-11,ili perc,1,HHS Region 8,quantile,0.25,2017-03-18,1.134952194565683
2017-03-11,ili perc,1,HHS Region 8,quantile,0.3,2017-03-18,1.2025361408087585
2017-03-11,ili perc,1,HHS Region 8,quantile,0.35,2017-03-18,1.2606278726354578
2017-03-11,ili perc,1,HHS Region 8,quantile,0.4,2017-03-18,1.3102944414436126
2017-03-11,ili perc,1,HHS Region 8,quantile,0.45,2017-03-18,1.3573634560286323
2017-03-11,ili perc,1,HHS Region 8,quantile,0.5,2017-03-18,1.4367652194460325
2017-03-11,ili perc,1,HHS Region 8,quantile,0.55,2017-03-18,1.4918051720021541
2017-03-11,ili perc,1,HHS Region 8,quantile,0.6,2017-03-18,1.5681804986828036
2017-03-11,ili perc,1,HHS Region 8,quantile,0.65,2017-03-18,1.643982447072494
2017-03-11,ili perc,1,HHS Region 8,quantile,0.7,2017-03-18,1.7098348669865862
2017-03-11,ili perc,1,HHS Region 8,quantile,0.75,2017-03-18,1.782675341636105
2017-03-11,ili perc,1,HHS Region 8,quantile,0.8,2017-03-18,1.9180527175231363
2017-03-11,ili perc,1,HHS Region 8,quantile,0.85,2017-03-18,2.0351976679995856
2017-03-11,ili perc,1,HHS Region 8,quantile,0.9,2017-03-18,2.4007805496726222
2017-03-11,ili perc,1,HHS Region 8,quantile,0.95,2017-03-18,3.249822791748173
2017-03-11,ili perc,1,HHS Region 8,quantile,0.975,2017-03-18,4.30661127440515
2017-03-11,ili perc,1,HHS Region 8,quantile,0.99,2017-03-18,5.031468191649944
2017-03-11,ili perc,2,HHS Region 8,quantile,0.01,2017-03-25,0.39623615929739603
2017-03-11,ili perc,2,HHS Region 8,quantile,0.025,2017-03-25,0.47691261781651917
2017-03-11,ili perc,2,HHS Region 8,quantile,0.05,2017-03-25,0.5471749535160151
2017-03-11,ili perc,2,HHS Region 8,quantile,0.1,2017-03-25,0.6337766047108433
2017-03-11,ili perc,2,HHS Region 8,quantile,0.15,2017-03-25,0.7078536768147393
2017-03-11,ili perc,2,HHS Region 8,quantile,0.2,2017-03-25,0.8142445877905123
2017-03-11,ili perc,2,HHS Region 8,quantile,0.25,2017-03-25,0.9323240034608292
2017-03-11,ili perc,2,HHS Region 8,quantile,0.3,2017-03-25,1.0152113068780293
2017-03-11,ili perc,2,HHS Region 8,quantile,0.35,2017-03-25,1.09226590732929
2017-03-11,ili perc,2,HHS Region 8,quantile,0.4,2017-03-25,1.1540687309791777
2017-03-11,ili perc,2,HHS Region 8,quantile,0.45,2017-03-25,1.2164160569021594
2017-03-11,ili perc,2,HHS Region 8,quantile,0.5,2017-03-25,1.2960531589485857
2017-03-11,ili perc,2,HHS Region 8,quantile,0.55,2017-03-25,1.365627875951425
2017-03-11,ili perc,2,HHS Region 8,quantile,0.6,2017-03-25,1.4383341964701117
2017-03-11,ili perc,2,HHS Region 8,quantile,0.65,2017-03-25,1.504047510780775
2017-03-11,ili perc,2,HHS Region 8,quantile,0.7,2017-03-25,1.579625571935115
2017-03-11,ili perc,2,HHS Region 8,quantile,0.75,2017-03-25,1.6792314531715626
2017-03-11,ili perc,2,HHS Region 8,quantile,0.8,2017-03-25,1.7882161221394572
2017-03-11,ili perc,2,HHS Region 8,quantile,0.85,2017-03-25,1.9293792837887567
2017-03-11,ili perc,2,HHS Region 8,quantile,0.9,2017-03-25,2.319514598920557
2017-03-11,ili perc,2,HHS Region 8,quantile,0.95,2017-03-25,3.1678777575023513
2017-03-11,ili perc,2,HHS Region 8,quantile,0.975,2017-03-25,3.9482790756515826
2017-03-11,ili perc,2,HHS Region 8,quantile,0.99,2017-03-25,4.9637006958303065
2017-03-11,ili perc,3,HHS Region 8,quantile,0.01,2017-04-01,0.32341521628354275
2017-03-11,ili perc,3,HHS Region 8,quantile,0.025,2017-04-01,0.3914283235770821
2017-03-11,ili perc,3,HHS Region 8,quantile,0.05,2017-04-01,0.452740430789783
2017-03-11,ili perc,3,HHS Region 8,quantile,0.1,2017-04-01,0.5344206397354812
2017-03-11,ili perc,3,HHS Region 8,quantile,0.15,2017-04-01,0.5965394542891869
2017-03-11,ili perc,3,HHS Region 8,quantile,0.2,2017-04-01,0.6682190379223393
2017-03-11,ili perc,3,HHS Region 8,quantile,0.25,2017-04-01,0.754743316464506
2017-03-11,ili perc,3,HHS Region 8,quantile,0.3,2017-04-01,0.8583616664269517
2017-03-11,ili perc,3,HHS Region 8,quantile,0.35,2017-04-01,0.9501375329765203
2017-03-11,ili perc,3,HHS Region 8,quantile,0.4,2017-04-01,1.0299057962249887
2017-03-11,ili perc,3,HHS Region 8,quantile,0.45,2017-04-01,1.1159807452983668
2017-03-11,ili perc,3,HHS Region 8,quantile,0.5,2017-04-01,1.1920052063296394
2017-03-11,ili perc,3,HHS Region 8,quantile,0.55,2017-04-01,1.2788393500716517
2017-03-11,ili perc,3,HHS Region 8,quantile,0.6,2017-04-01,1.351569195040125
2017-03-11,ili perc,3,HHS Region 8,quantile,0.65,2017-04-01,1.4171902354691355
2017-03-11,ili perc,3,HHS Region 8,quantile,0.7,2017-04-01,1.493733962453848
2017-03-11,ili perc,3,HHS Region 8,quantile,0.75,2017-04-01,1.5942785575980478
2017-03-11,ili perc,3,HHS Region 8,quantile,0.8,2017-04-01,1.6936024420802633
2017-03-11,ili perc,3,HHS Region 8,quantile,0.85,2017-04-01,1.820794369416098
2017-03-11,ili perc,3,HHS Region 8,quantile,0.9,2017-04-01,2.1762591537400544
2017-03-11,ili perc,3,HHS Region 8,quantile,0.95,2017-04-01,3.0519497585854762
2017-03-11,ili perc,3,HHS Region 8,quantile,0.975,2017-04-01,3.693127744703781
2017-03-11,ili perc,3,HHS Region 8,quantile,0.99,2017-04-01,4.767824781918082
2017-03-11,ili perc,4,HHS Region 8,quantile,0.01,2017-04-08,0.24641642514204096
2017-03-11,ili perc,4,HHS Region 8,quantile,0.025,2017-04-08,0.3029380369919863
2017-03-11,ili perc,4,HHS Region 8,quantile,0.05,2017-04-08,0.3636399302960974
2017-03-11,ili perc,4,HHS Region 8,quantile,0.1,2017-04-08,0.4654885572366388
2017-03-11,ili perc,4,HHS Region 8,quantile,0.15,2017-04-08,0.5321586306366097
2017-03-11,ili perc,4,HHS Region 8,quantile,0.2,2017-04-08,0.614830985476143
2017-03-11,ili perc,4,HHS Region 8,quantile,0.25,2017-04-08,0.6916781276370344
2017-03-11,ili perc,4,HHS Region 8,quantile,0.3,2017-04-08,0.7686313743428393
2017-03-11,ili perc,4,HHS Region 8,quantile,0.35,2017-04-08,0.8460200353334187
2017-03-11,ili perc,4,HHS Region 8,quantile,0.4,2017-04-08,0.9166293135503361
2017-03-11,ili perc,4,HHS Region 8,quantile,0.45,2017-04-08,0.9923789780376125
2017-03-11,ili perc,4,HHS Region 8,quantile,0.5,2017-04-08,1.0628312190865776
2017-03-11,ili perc,4,HHS Region 8,quantile,0.55,2017-04-08,1.1432849272402483
2017-03-11,ili perc,4,HHS Region 8,quantile,0.6,2017-04-08,1.2178982882323697
2017-03-11,ili perc,4,HHS Region 8,quantile,0.65,2017-04-08,1.3130357648508528
2017-03-11,ili perc,4,HHS Region 8,quantile,0.7,2017-04-08,1.418479448744809
2017-03-11,ili perc,4,HHS Region 8,quantile,0.75,2017-04-08,1.5286348498761406
2017-03-11,ili perc,4,HHS Region 8,quantile,0.8,2017-04-08,1.6382441459335328
2017-03-11,ili perc,4,HHS Region 8,quantile,0.85,2017-04-08,1.778478278929801
2017-03-11,ili perc,4,HHS Region 8,quantile,0.9,2017-04-08,2.1922990072013673
2017-03-11,ili perc,4,HHS Region 8,quantile,0.95,2017-04-08,3.1173535691945164
2017-03-11,ili perc,4,HHS Region 8,quantile,0.975,2017-04-08,4.107480123359825
2017-03-11,ili perc,4,HHS Region 8,quantile,0.99,2017-04-08,5.10717262020601
2017-03-11,ili perc,1,HHS Region 9,quantile,0.01,2017-03-18,0.9639756490222188
2017-03-11,ili perc,1,HHS Region 9,quantile,0.025,2017-03-18,1.2128559083294657
2017-03-11,ili perc,1,HHS Region 9,quantile,0.05,2017-03-18,1.3368810784496699
2017-03-11,ili perc,1,HHS Region 9,quantile,0.1,2017-03-18,1.6561794377933328
2017-03-11,ili perc,1,HHS Region 9,quantile,0.15,2017-03-18,1.8012734226810863
2017-03-11,ili perc,1,HHS Region 9,quantile,0.2,2017-03-18,1.8943426984378666
2017-03-11,ili perc,1,HHS Region 9,quantile,0.25,2017-03-18,2.0052413908259084
2017-03-11,ili perc,1,HHS Region 9,quantile,0.3,2017-03-18,2.101046764092761
2017-03-11,ili perc,1,HHS Region 9,quantile,0.35,2017-03-18,2.175956656285836
2017-03-11,ili perc,1,HHS Region 9,quantile,0.4,2017-03-18,2.251548990734804
2017-03-11,ili perc,1,HHS Region 9,quantile,0.45,2017-03-18,2.327534937667541
2017-03-11,ili perc,1,HHS Region 9,quantile,0.5,2017-03-18,2.3889348240751924
2017-03-11,ili perc,1,HHS Region 9,quantile,0.55,2017-03-18,2.461916023891478
2017-03-11,ili perc,1,HHS Region 9,quantile,0.6,2017-03-18,2.547344433559714
2017-03-11,ili perc,1,HHS Region 9,quantile,0.65,2017-03-18,2.6272901555529256
2017-03-11,ili perc,1,HHS Region 9,quantile,0.7,2017-03-18,2.7277046393684987
2017-03-11,ili perc,1,HHS Region 9,quantile,0.75,2017-03-18,2.8383061798615277
2017-03-11,ili perc,1,HHS Region 9,quantile,0.8,2017-03-18,2.95855783915482
2017-03-11,ili perc,1,HHS Region 9,quantile,0.85,2017-03-18,3.1234317528717748
2017-03-11,ili perc,1,HHS Region 9,quantile,0.9,2017-03-18,3.4652729120422494
2017-03-11,ili perc,1,HHS Region 9,quantile,0.95,2017-03-18,4.414189725397434
2017-03-11,ili perc,1,HHS Region 9,quantile,0.975,2017-03-18,5.008121697976016
2017-03-11,ili perc,1,HHS Region 9,quantile,0.99,2017-03-18,5.527229380806381
2017-03-11,ili perc,2,HHS Region 9,quantile,0.01,2017-03-25,0.8441278318791012
2017-03-11,ili perc,2,HHS Region 9,quantile,0.025,2017-03-25,1.0335449864067296
2017-03-11,ili perc,2,HHS Region 9,quantile,0.05,2017-03-25,1.1803763059659083
2017-03-11,ili perc,2,HHS Region 9,quantile,0.1,2017-03-25,1.4415529013772883
2017-03-11,ili perc,2,HHS Region 9,quantile,0.15,2017-03-25,1.6074615757012385
2017-03-11,ili perc,2,HHS Region 9,quantile,0.2,2017-03-25,1.7278001653006017
2017-03-11,ili perc,2,HHS Region 9,quantile,0.25,2017-03-25,1.8553435438170667
2017-03-11,ili perc,2,HHS Region 9,quantile,0.3,2017-03-25,1.9447283855317494
2017-03-11,ili perc,2,HHS Region 9,quantile,0.35,2017-03-25,2.019842456526283
2017-03-11,ili perc,2,HHS Region 9,quantile,0.4,2017-03-25,2.1352567594275
2017-03-11,ili perc,2,HHS Region 9,quantile,0.45,2017-03-25,2.2100759316603567
2017-03-11,ili perc,2,HHS Region 9,quantile,0.5,2017-03-25,2.2892230040167005
2017-03-11,ili perc,2,HHS Region 9,quantile,0.55,2017-03-25,2.3625930266260995
2017-03-11,ili perc,2,HHS Region 9,quantile,0.6,2017-03-25,2.4341097314139546
2017-03-11,ili perc,2,HHS Region 9,quantile,0.65,2017-03-25,2.5152766862759575
2017-03-11,ili perc,2,HHS Region 9,quantile,0.7,2017-03-25,2.6076575128979442
2017-03-11,ili perc,2,HHS Region 9,quantile,0.75,2017-03-25,2.7100110585688166
2017-03-11,ili perc,2,HHS Region 9,quantile,0.8,2017-03-25,2.840847063497964
2017-03-11,ili perc,2,HHS Region 9,quantile,0.85,2017-03-25,3.011534762422869
2017-03-11,ili perc,2,HHS Region 9,quantile,0.9,2017-03-25,3.3141628046927805
2017-03-11,ili perc,2,HHS Region 9,quantile,0.95,2017-03-25,4.264092111714794
2017-03-11,ili perc,2,HHS Region 9,quantile,0.975,2017-03-25,4.850653357189757
2017-03-11,ili perc,2,HHS Region 9,quantile,0.99,2017-03-25,5.443474922943853
2017-03-11,ili perc,3,HHS Region 9,quantile,0.01,2017-04-01,0.6894858951603676
2017-03-11,ili perc,3,HHS Region 9,quantile,0.025,2017-04-01,0.8331261166869011
2017-03-11,ili perc,3,HHS Region 9,quantile,0.05,2017-04-01,0.9390871679355025
2017-03-11,ili perc,3,HHS Region 9,quantile,0.1,2017-04-01,1.1672658747854248
2017-03-11,ili perc,3,HHS Region 9,quantile,0.15,2017-04-01,1.3537455516850432
2017-03-11,ili perc,3,HHS Region 9,quantile,0.2,2017-04-01,1.5228115850514237
2017-03-11,ili perc,3,HHS Region 9,quantile,0.25,2017-04-01,1.6469216506314261
2017-03-11,ili perc,3,HHS Region 9,quantile,0.3,2017-04-01,1.7555969249464696
2017-03-11,ili perc,3,HHS Region 9,quantile,0.35,2017-04-01,1.8832714219399351
2017-03-11,ili perc,3,HHS Region 9,quantile,0.4,2017-04-01,1.99528275565446
2017-03-11,ili perc,3,HHS Region 9,quantile,0.45,2017-04-01,2.066577788798107
2017-03-11,ili perc,3,HHS Region 9,quantile,0.5,2017-04-01,2.1568306224880662
2017-03-11,ili perc,3,HHS Region 9,quantile,0.55,2017-04-01,2.2414162296428817
2017-03-11,ili perc,3,HHS Region 9,quantile,0.6,2017-04-01,2.3305395352663023
2017-03-11,ili perc,3,HHS Region 9,quantile,0.65,2017-04-01,2.4391813709944734
2017-03-11,ili perc,3,HHS Region 9,quantile,0.7,2017-04-01,2.5720780176905906
2017-03-11,ili perc,3,HHS Region 9,quantile,0.75,2017-04-01,2.7100168594377094
2017-03-11,ili perc,3,HHS Region 9,quantile,0.8,2017-04-01,2.8647630455108377
2017-03-11,ili perc,3,HHS Region 9,quantile,0.85,2017-04-01,3.0564500695122865
2017-03-11,ili perc,3,HHS Region 9,quantile,0.9,2017-04-01,3.429505247239643
2017-03-11,ili perc,3,HHS Region 9,quantile,0.95,2017-04-01,4.44741277233743
2017-03-11,ili perc,3,HHS Region 9,quantile,0.975,2017-04-01,5.099231897036342
2017-03-11,ili perc,3,HHS Region 9,quantile,0.99,2017-04-01,5.7966111853194775
2017-03-11,ili perc,4,HHS Region 9,quantile,0.01,2017-04-08,0.5917215308488362
2017-03-11,ili perc,4,HHS Region 9,quantile,0.025,2017-04-08,0.7191803915629886
2017-03-11,ili perc,4,HHS Region 9,quantile,0.05,2017-04-08,0.809850036935074
2017-03-11,ili perc,4,HHS Region 9,quantile,0.1,2017-04-08,1.0034682919533333
2017-03-11,ili perc,4,HHS Region 9,quantile,0.15,2017-04-08,1.148212138258805
2017-03-11,ili perc,4,HHS Region 9,quantile,0.2,2017-04-08,1.331302842417215
2017-03-11,ili perc,4,HHS Region 9,quantile,0.25,2017-04-08,1.5236014140347849
2017-03-11,ili perc,4,HHS Region 9,quantile,0.3,2017-04-08,1.629069701375431
2017-03-11,ili perc,4,HHS Region 9,quantile,0.35,2017-04-08,1.740523214026409
2017-03-11,ili perc,4,HHS Region 9,quantile,0.4,2017-04-08,1.834989858900622
2017-03-11,ili perc,4,HHS Region 9,quantile,0.45,2017-04-08,1.9196642779511501
2017-03-11,ili perc,4,HHS Region 9,quantile,0.5,2017-04-08,2.0289103371052297
2017-03-11,ili perc,4,HHS Region 9,quantile,0.55,2017-04-08,2.1399028091503904
2017-03-11,ili perc,4,HHS Region 9,quantile,0.6,2017-04-08,2.230427799178336
2017-03-11,ili perc,4,HHS Region 9,quantile,0.65,2017-04-08,2.333677630702951
2017-03-11,ili perc,4,HHS Region 9,quantile,0.7,2017-04-08,2.4325181242784715
2017-03-11,ili perc,4,HHS Region 9,quantile,0.75,2017-04-08,2.568093733284508
2017-03-11,ili perc,4,HHS Region 9,quantile,0.8,2017-04-08,2.7302866584309173
2017-03-11,ili perc,4,HHS Region 9,quantile,0.85,2017-04-08,2.913090678636892
2017-03-11,ili perc,4,HHS Region 9,quantile,0.9,2017-04-08,3.309748030245786
2017-03-11,ili perc,4,HHS Region 9,quantile,0.95,2017-04-08,4.392366314483994
