origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-26,ili perc,3,HHS Region 6,quantile,0.6,2016-04-16,2.7623487227546963
2016-03-26,ili perc,3,HHS Region 6,quantile,0.65,2016-04-16,2.90832079027478
2016-03-26,ili perc,3,HHS Region 6,quantile,0.7,2016-04-16,3.0564441090756906
2016-03-26,ili perc,3,HHS Region 6,quantile,0.75,2016-04-16,3.1973912052968134
2016-03-26,ili perc,3,HHS Region 6,quantile,0.8,2016-04-16,3.3844336923267075
2016-03-26,ili perc,3,HHS Region 6,quantile,0.85,2016-04-16,3.6674851889859026
2016-03-26,ili perc,3,HHS Region 6,quantile,0.9,2016-04-16,4.006120531777791
2016-03-26,ili perc,3,HHS Region 6,quantile,0.95,2016-04-16,4.618750179225357
2016-03-26,ili perc,3,HHS Region 6,quantile,0.975,2016-04-16,5.1628976758353815
2016-03-26,ili perc,3,HHS Region 6,quantile,0.99,2016-04-16,6.265673060112967
2016-03-26,ili perc,4,HHS Region 6,quantile,0.01,2016-04-23,0.7110087049844513
2016-03-26,ili perc,4,HHS Region 6,quantile,0.025,2016-04-23,0.7912078648329833
2016-03-26,ili perc,4,HHS Region 6,quantile,0.05,2016-04-23,0.8805598144724556
2016-03-26,ili perc,4,HHS Region 6,quantile,0.1,2016-04-23,1.1197779661635028
2016-03-26,ili perc,4,HHS Region 6,quantile,0.15,2016-04-23,1.2870034615604238
2016-03-26,ili perc,4,HHS Region 6,quantile,0.2,2016-04-23,1.449326583625219
2016-03-26,ili perc,4,HHS Region 6,quantile,0.25,2016-04-23,1.5904941643159265
2016-03-26,ili perc,4,HHS Region 6,quantile,0.3,2016-04-23,1.7219955611798794
2016-03-26,ili perc,4,HHS Region 6,quantile,0.35,2016-04-23,1.8677816711208566
2016-03-26,ili perc,4,HHS Region 6,quantile,0.4,2016-04-23,2.020654735102957
2016-03-26,ili perc,4,HHS Region 6,quantile,0.45,2016-04-23,2.197916895993972
2016-03-26,ili perc,4,HHS Region 6,quantile,0.5,2016-04-23,2.3302680864751864
2016-03-26,ili perc,4,HHS Region 6,quantile,0.55,2016-04-23,2.4711307532740356
2016-03-26,ili perc,4,HHS Region 6,quantile,0.6,2016-04-23,2.610437855697271
2016-03-26,ili perc,4,HHS Region 6,quantile,0.65,2016-04-23,2.771963206556658
2016-03-26,ili perc,4,HHS Region 6,quantile,0.7,2016-04-23,2.9136449618395135
2016-03-26,ili perc,4,HHS Region 6,quantile,0.75,2016-04-23,3.0441238595231734
2016-03-26,ili perc,4,HHS Region 6,quantile,0.8,2016-04-23,3.2445709500668283
2016-03-26,ili perc,4,HHS Region 6,quantile,0.85,2016-04-23,3.5070748674506222
2016-03-26,ili perc,4,HHS Region 6,quantile,0.9,2016-04-23,3.8461972978336703
2016-03-26,ili perc,4,HHS Region 6,quantile,0.95,2016-04-23,4.49290294034831
2016-03-26,ili perc,4,HHS Region 6,quantile,0.975,2016-04-23,5.03891622562483
2016-03-26,ili perc,4,HHS Region 6,quantile,0.99,2016-04-23,6.153438205694761
2016-03-26,ili perc,1,HHS Region 7,quantile,0.01,2016-04-02,0.6384809061596023
2016-03-26,ili perc,1,HHS Region 7,quantile,0.025,2016-04-02,0.745322048028933
2016-03-26,ili perc,1,HHS Region 7,quantile,0.05,2016-04-02,0.852055427756421
2016-03-26,ili perc,1,HHS Region 7,quantile,0.1,2016-04-02,1.0215982795497665
2016-03-26,ili perc,1,HHS Region 7,quantile,0.15,2016-04-02,1.1076742373414143
2016-03-26,ili perc,1,HHS Region 7,quantile,0.2,2016-04-02,1.1756892177465768
2016-03-26,ili perc,1,HHS Region 7,quantile,0.25,2016-04-02,1.2556465601565259
2016-03-26,ili perc,1,HHS Region 7,quantile,0.3,2016-04-02,1.3232910215626625
2016-03-26,ili perc,1,HHS Region 7,quantile,0.35,2016-04-02,1.3998545090240437
2016-03-26,ili perc,1,HHS Region 7,quantile,0.4,2016-04-02,1.4722563535299145
2016-03-26,ili perc,1,HHS Region 7,quantile,0.45,2016-04-02,1.5641690512689863
2016-03-26,ili perc,1,HHS Region 7,quantile,0.5,2016-04-02,1.635052969893468
2016-03-26,ili perc,1,HHS Region 7,quantile,0.55,2016-04-02,1.7055264009771232
2016-03-26,ili perc,1,HHS Region 7,quantile,0.6,2016-04-02,1.8023193579946823
2016-03-26,ili perc,1,HHS Region 7,quantile,0.65,2016-04-02,1.8817486995829256
2016-03-26,ili perc,1,HHS Region 7,quantile,0.7,2016-04-02,1.994298852889402
2016-03-26,ili perc,1,HHS Region 7,quantile,0.75,2016-04-02,2.0930962157747333
2016-03-26,ili perc,1,HHS Region 7,quantile,0.8,2016-04-02,2.2346092270867826
2016-03-26,ili perc,1,HHS Region 7,quantile,0.85,2016-04-02,2.4445978428820454
2016-03-26,ili perc,1,HHS Region 7,quantile,0.9,2016-04-02,2.666889626726441
2016-03-26,ili perc,1,HHS Region 7,quantile,0.95,2016-04-02,3.038670178045137
2016-03-26,ili perc,1,HHS Region 7,quantile,0.975,2016-04-02,3.6635285278251484
2016-03-26,ili perc,1,HHS Region 7,quantile,0.99,2016-04-02,5.008419930018167
2016-03-26,ili perc,2,HHS Region 7,quantile,0.01,2016-04-09,0.4013567694369821
2016-03-26,ili perc,2,HHS Region 7,quantile,0.025,2016-04-09,0.49122776542211877
2016-03-26,ili perc,2,HHS Region 7,quantile,0.05,2016-04-09,0.5863034630185779
2016-03-26,ili perc,2,HHS Region 7,quantile,0.1,2016-04-09,0.7533425201418744
2016-03-26,ili perc,2,HHS Region 7,quantile,0.15,2016-04-09,0.8440734649663348
2016-03-26,ili perc,2,HHS Region 7,quantile,0.2,2016-04-09,0.9216074508327942
2016-03-26,ili perc,2,HHS Region 7,quantile,0.25,2016-04-09,1.0186569274090735
2016-03-26,ili perc,2,HHS Region 7,quantile,0.3,2016-04-09,1.098852313890453
2016-03-26,ili perc,2,HHS Region 7,quantile,0.35,2016-04-09,1.1990649580557307
2016-03-26,ili perc,2,HHS Region 7,quantile,0.4,2016-04-09,1.2790620781207747
2016-03-26,ili perc,2,HHS Region 7,quantile,0.45,2016-04-09,1.3709622090381623
2016-03-26,ili perc,2,HHS Region 7,quantile,0.5,2016-04-09,1.4619799080714193
2016-03-26,ili perc,2,HHS Region 7,quantile,0.55,2016-04-09,1.545533845182325
2016-03-26,ili perc,2,HHS Region 7,quantile,0.6,2016-04-09,1.6385765563971997
2016-03-26,ili perc,2,HHS Region 7,quantile,0.65,2016-04-09,1.7339371465024473
2016-03-26,ili perc,2,HHS Region 7,quantile,0.7,2016-04-09,1.8412998353628418
2016-03-26,ili perc,2,HHS Region 7,quantile,0.75,2016-04-09,1.9730416345951498
2016-03-26,ili perc,2,HHS Region 7,quantile,0.8,2016-04-09,2.106981112484569
2016-03-26,ili perc,2,HHS Region 7,quantile,0.85,2016-04-09,2.3283483212535234
2016-03-26,ili perc,2,HHS Region 7,quantile,0.9,2016-04-09,2.584370308557151
2016-03-26,ili perc,2,HHS Region 7,quantile,0.95,2016-04-09,3.1060407802482812
2016-03-26,ili perc,2,HHS Region 7,quantile,0.975,2016-04-09,3.884824469947668
2016-03-26,ili perc,2,HHS Region 7,quantile,0.99,2016-04-09,5.2587892700262
2016-03-26,ili perc,3,HHS Region 7,quantile,0.01,2016-04-16,0.2464200745016319
2016-03-26,ili perc,3,HHS Region 7,quantile,0.025,2016-04-16,0.3376062171811965
2016-03-26,ili perc,3,HHS Region 7,quantile,0.05,2016-04-16,0.40384539023103516
2016-03-26,ili perc,3,HHS Region 7,quantile,0.1,2016-04-16,0.5258515532796197
2016-03-26,ili perc,3,HHS Region 7,quantile,0.15,2016-04-16,0.6252705548931228
2016-03-26,ili perc,3,HHS Region 7,quantile,0.2,2016-04-16,0.7374053359393249
2016-03-26,ili perc,3,HHS Region 7,quantile,0.25,2016-04-16,0.8460326885627986
2016-03-26,ili perc,3,HHS Region 7,quantile,0.3,2016-04-16,0.9335722262967119
2016-03-26,ili perc,3,HHS Region 7,quantile,0.35,2016-04-16,1.0167122481314985
2016-03-26,ili perc,3,HHS Region 7,quantile,0.4,2016-04-16,1.096289992858107
2016-03-26,ili perc,3,HHS Region 7,quantile,0.45,2016-04-16,1.1881004675049964
2016-03-26,ili perc,3,HHS Region 7,quantile,0.5,2016-04-16,1.2797885439783623
2016-03-26,ili perc,3,HHS Region 7,quantile,0.55,2016-04-16,1.3633833296556277
2016-03-26,ili perc,3,HHS Region 7,quantile,0.6,2016-04-16,1.471247730648315
2016-03-26,ili perc,3,HHS Region 7,quantile,0.65,2016-04-16,1.5608482851527306
2016-03-26,ili perc,3,HHS Region 7,quantile,0.7,2016-04-16,1.6689644570599576
2016-03-26,ili perc,3,HHS Region 7,quantile,0.75,2016-04-16,1.8055584041662616
2016-03-26,ili perc,3,HHS Region 7,quantile,0.8,2016-04-16,1.9625371323324177
2016-03-26,ili perc,3,HHS Region 7,quantile,0.85,2016-04-16,2.143011132083073
2016-03-26,ili perc,3,HHS Region 7,quantile,0.9,2016-04-16,2.419711572563397
2016-03-26,ili perc,3,HHS Region 7,quantile,0.95,2016-04-16,3.1272807580357367
2016-03-26,ili perc,3,HHS Region 7,quantile,0.975,2016-04-16,3.9254453161703395
2016-03-26,ili perc,3,HHS Region 7,quantile,0.99,2016-04-16,5.9104207936521425
2016-03-26,ili perc,4,HHS Region 7,quantile,0.01,2016-04-23,0.1622569669917146
2016-03-26,ili perc,4,HHS Region 7,quantile,0.025,2016-04-23,0.2140798570505414
2016-03-26,ili perc,4,HHS Region 7,quantile,0.05,2016-04-23,0.2712676785570048
2016-03-26,ili perc,4,HHS Region 7,quantile,0.1,2016-04-23,0.3455566955700145
2016-03-26,ili perc,4,HHS Region 7,quantile,0.15,2016-04-23,0.39775879424387384
2016-03-26,ili perc,4,HHS Region 7,quantile,0.2,2016-04-23,0.5396375341758044
2016-03-26,ili perc,4,HHS Region 7,quantile,0.25,2016-04-23,0.6824620405067908
2016-03-26,ili perc,4,HHS Region 7,quantile,0.3,2016-04-23,0.8093513191014733
2016-03-26,ili perc,4,HHS Region 7,quantile,0.35,2016-04-23,0.9157047882823091
2016-03-26,ili perc,4,HHS Region 7,quantile,0.4,2016-04-23,1.0107153451808013
2016-03-26,ili perc,4,HHS Region 7,quantile,0.45,2016-04-23,1.107623988930536
2016-03-26,ili perc,4,HHS Region 7,quantile,0.5,2016-04-23,1.213231665842492
2016-03-26,ili perc,4,HHS Region 7,quantile,0.55,2016-04-23,1.323698497342104
2016-03-26,ili perc,4,HHS Region 7,quantile,0.6,2016-04-23,1.4347563530521885
2016-03-26,ili perc,4,HHS Region 7,quantile,0.65,2016-04-23,1.5464335504207716
2016-03-26,ili perc,4,HHS Region 7,quantile,0.7,2016-04-23,1.6908161835776196
2016-03-26,ili perc,4,HHS Region 7,quantile,0.75,2016-04-23,1.8078631381004724
2016-03-26,ili perc,4,HHS Region 7,quantile,0.8,2016-04-23,1.985514016455819
2016-03-26,ili perc,4,HHS Region 7,quantile,0.85,2016-04-23,2.194902217195565
2016-03-26,ili perc,4,HHS Region 7,quantile,0.9,2016-04-23,2.5011104919696083
2016-03-26,ili perc,4,HHS Region 7,quantile,0.95,2016-04-23,3.1247457662058498
2016-03-26,ili perc,4,HHS Region 7,quantile,0.975,2016-04-23,3.8163493708134792
2016-03-26,ili perc,4,HHS Region 7,quantile,0.99,2016-04-23,5.448669230769345
2016-03-26,ili perc,1,HHS Region 8,quantile,0.01,2016-04-02,0.6579742547500751
2016-03-26,ili perc,1,HHS Region 8,quantile,0.025,2016-04-02,0.7680079286912239
2016-03-26,ili perc,1,HHS Region 8,quantile,0.05,2016-04-02,0.8413469193087876
2016-03-26,ili perc,1,HHS Region 8,quantile,0.1,2016-04-02,0.9397093231707065
2016-03-26,ili perc,1,HHS Region 8,quantile,0.15,2016-04-02,1.0129870696368461
2016-03-26,ili perc,1,HHS Region 8,quantile,0.2,2016-04-02,1.0939890614640733
2016-03-26,ili perc,1,HHS Region 8,quantile,0.25,2016-04-02,1.173062562734595
2016-03-26,ili perc,1,HHS Region 8,quantile,0.3,2016-04-02,1.255720568326971
2016-03-26,ili perc,1,HHS Region 8,quantile,0.35,2016-04-02,1.3218048682096266
2016-03-26,ili perc,1,HHS Region 8,quantile,0.4,2016-04-02,1.3813084622712353
2016-03-26,ili perc,1,HHS Region 8,quantile,0.45,2016-04-02,1.4386383668060376
2016-03-26,ili perc,1,HHS Region 8,quantile,0.5,2016-04-02,1.4941226767709348
2016-03-26,ili perc,1,HHS Region 8,quantile,0.55,2016-04-02,1.5551186281681966
2016-03-26,ili perc,1,HHS Region 8,quantile,0.6,2016-04-02,1.6219193093841284
2016-03-26,ili perc,1,HHS Region 8,quantile,0.65,2016-04-02,1.6831140358528554
2016-03-26,ili perc,1,HHS Region 8,quantile,0.7,2016-04-02,1.756363962519135
2016-03-26,ili perc,1,HHS Region 8,quantile,0.75,2016-04-02,1.832469599870213
2016-03-26,ili perc,1,HHS Region 8,quantile,0.8,2016-04-02,1.919254313019999
2016-03-26,ili perc,1,HHS Region 8,quantile,0.85,2016-04-02,2.0402984457113518
2016-03-26,ili perc,1,HHS Region 8,quantile,0.9,2016-04-02,2.188258495099403
2016-03-26,ili perc,1,HHS Region 8,quantile,0.95,2016-04-02,2.5007548149222574
2016-03-26,ili perc,1,HHS Region 8,quantile,0.975,2016-04-02,2.8739761111762965
2016-03-26,ili perc,1,HHS Region 8,quantile,0.99,2016-04-02,4.447987112786248
2016-03-26,ili perc,2,HHS Region 8,quantile,0.01,2016-04-09,0.3862981971426968
2016-03-26,ili perc,2,HHS Region 8,quantile,0.025,2016-04-09,0.4684140676148897
2016-03-26,ili perc,2,HHS Region 8,quantile,0.05,2016-04-09,0.5653797494319814
2016-03-26,ili perc,2,HHS Region 8,quantile,0.1,2016-04-09,0.7117925967822065
2016-03-26,ili perc,2,HHS Region 8,quantile,0.15,2016-04-09,0.80388367325347
2016-03-26,ili perc,2,HHS Region 8,quantile,0.2,2016-04-09,0.9086401022615148
2016-03-26,ili perc,2,HHS Region 8,quantile,0.25,2016-04-09,0.996964768358148
2016-03-26,ili perc,2,HHS Region 8,quantile,0.3,2016-04-09,1.0706106050561863
2016-03-26,ili perc,2,HHS Region 8,quantile,0.35,2016-04-09,1.1454154193080157
2016-03-26,ili perc,2,HHS Region 8,quantile,0.4,2016-04-09,1.212528203759396
2016-03-26,ili perc,2,HHS Region 8,quantile,0.45,2016-04-09,1.2846755196255528
2016-03-26,ili perc,2,HHS Region 8,quantile,0.5,2016-04-09,1.3417880815865286
2016-03-26,ili perc,2,HHS Region 8,quantile,0.55,2016-04-09,1.3942108254044294
2016-03-26,ili perc,2,HHS Region 8,quantile,0.6,2016-04-09,1.4533471709213779
2016-03-26,ili perc,2,HHS Region 8,quantile,0.65,2016-04-09,1.5279193148404375
2016-03-26,ili perc,2,HHS Region 8,quantile,0.7,2016-04-09,1.5997876172802066
2016-03-26,ili perc,2,HHS Region 8,quantile,0.75,2016-04-09,1.687887586891549
2016-03-26,ili perc,2,HHS Region 8,quantile,0.8,2016-04-09,1.783982974279662
2016-03-26,ili perc,2,HHS Region 8,quantile,0.85,2016-04-09,1.9186133836663912
2016-03-26,ili perc,2,HHS Region 8,quantile,0.9,2016-04-09,2.112141060068453
2016-03-26,ili perc,2,HHS Region 8,quantile,0.95,2016-04-09,2.477445088857366
2016-03-26,ili perc,2,HHS Region 8,quantile,0.975,2016-04-09,3.147863839888301
2016-03-26,ili perc,2,HHS Region 8,quantile,0.99,2016-04-09,4.414981697205847
2016-03-26,ili perc,3,HHS Region 8,quantile,0.01,2016-04-16,0.38190183127263533
2016-03-26,ili perc,3,HHS Region 8,quantile,0.025,2016-04-16,0.44814804611436343
2016-03-26,ili perc,3,HHS Region 8,quantile,0.05,2016-04-16,0.4941856940045608
2016-03-26,ili perc,3,HHS Region 8,quantile,0.1,2016-04-16,0.5680428515066166
2016-03-26,ili perc,3,HHS Region 8,quantile,0.15,2016-04-16,0.6726951910610082
2016-03-26,ili perc,3,HHS Region 8,quantile,0.2,2016-04-16,0.7604675053534556
2016-03-26,ili perc,3,HHS Region 8,quantile,0.25,2016-04-16,0.844969762452167
2016-03-26,ili perc,3,HHS Region 8,quantile,0.3,2016-04-16,0.9143460951818351
2016-03-26,ili perc,3,HHS Region 8,quantile,0.35,2016-04-16,0.9949955681476718
2016-03-26,ili perc,3,HHS Region 8,quantile,0.4,2016-04-16,1.0763573712155814
2016-03-26,ili perc,3,HHS Region 8,quantile,0.45,2016-04-16,1.163424991763317
2016-03-26,ili perc,3,HHS Region 8,quantile,0.5,2016-04-16,1.2480620779546652
2016-03-26,ili perc,3,HHS Region 8,quantile,0.55,2016-04-16,1.331463469410183
2016-03-26,ili perc,3,HHS Region 8,quantile,0.6,2016-04-16,1.4146367187367925
2016-03-26,ili perc,3,HHS Region 8,quantile,0.65,2016-04-16,1.5056814501512463
2016-03-26,ili perc,3,HHS Region 8,quantile,0.7,2016-04-16,1.5950055752111632
2016-03-26,ili perc,3,HHS Region 8,quantile,0.75,2016-04-16,1.6882162867918686
2016-03-26,ili perc,3,HHS Region 8,quantile,0.8,2016-04-16,1.787849936206221
2016-03-26,ili perc,3,HHS Region 8,quantile,0.85,2016-04-16,1.9291075983267891
2016-03-26,ili perc,3,HHS Region 8,quantile,0.9,2016-04-16,2.130111328600105
2016-03-26,ili perc,3,HHS Region 8,quantile,0.95,2016-04-16,2.469406897893958
2016-03-26,ili perc,3,HHS Region 8,quantile,0.975,2016-04-16,3.1224307240675557
2016-03-26,ili perc,3,HHS Region 8,quantile,0.99,2016-04-16,4.369246939649232
2016-03-26,ili perc,4,HHS Region 8,quantile,0.01,2016-04-23,0.3506451418029357
2016-03-26,ili perc,4,HHS Region 8,quantile,0.025,2016-04-23,0.404462884158634
2016-03-26,ili perc,4,HHS Region 8,quantile,0.05,2016-04-23,0.46448331046211644
2016-03-26,ili perc,4,HHS Region 8,quantile,0.1,2016-04-23,0.5417341889359373
2016-03-26,ili perc,4,HHS Region 8,quantile,0.15,2016-04-23,0.591914877935263
2016-03-26,ili perc,4,HHS Region 8,quantile,0.2,2016-04-23,0.6753761133375982
2016-03-26,ili perc,4,HHS Region 8,quantile,0.25,2016-04-23,0.769336877762796
2016-03-26,ili perc,4,HHS Region 8,quantile,0.3,2016-04-23,0.8588994729379019
2016-03-26,ili perc,4,HHS Region 8,quantile,0.35,2016-04-23,0.9478781323636236
2016-03-26,ili perc,4,HHS Region 8,quantile,0.4,2016-04-23,1.028298181116789
2016-03-26,ili perc,4,HHS Region 8,quantile,0.45,2016-04-23,1.1118833205923235
2016-03-26,ili perc,4,HHS Region 8,quantile,0.5,2016-04-23,1.1880934358153519
2016-03-26,ili perc,4,HHS Region 8,quantile,0.55,2016-04-23,1.2580273112504163
2016-03-26,ili perc,4,HHS Region 8,quantile,0.6,2016-04-23,1.361937528484613
2016-03-26,ili perc,4,HHS Region 8,quantile,0.65,2016-04-23,1.4625940316908708
2016-03-26,ili perc,4,HHS Region 8,quantile,0.7,2016-04-23,1.5720847750067226
2016-03-26,ili perc,4,HHS Region 8,quantile,0.75,2016-04-23,1.6792953698141588
2016-03-26,ili perc,4,HHS Region 8,quantile,0.8,2016-04-23,1.7982948294343544
2016-03-26,ili perc,4,HHS Region 8,quantile,0.85,2016-04-23,1.9481489275239776
2016-03-26,ili perc,4,HHS Region 8,quantile,0.9,2016-04-23,2.156227721067635
2016-03-26,ili perc,4,HHS Region 8,quantile,0.95,2016-04-23,2.5727378803832295
2016-03-26,ili perc,4,HHS Region 8,quantile,0.975,2016-04-23,3.102132795749755
2016-03-26,ili perc,4,HHS Region 8,quantile,0.99,2016-04-23,4.688972674149012
2016-03-26,ili perc,1,HHS Region 9,quantile,0.01,2016-04-02,1.2729906468732752
2016-03-26,ili perc,1,HHS Region 9,quantile,0.025,2016-04-02,1.4170617777963816
2016-03-26,ili perc,1,HHS Region 9,quantile,0.05,2016-04-02,1.5630522605172834
2016-03-26,ili perc,1,HHS Region 9,quantile,0.1,2016-04-02,1.8331683641223928
2016-03-26,ili perc,1,HHS Region 9,quantile,0.15,2016-04-02,1.9825814898365353
2016-03-26,ili perc,1,HHS Region 9,quantile,0.2,2016-04-02,2.105013701684517
2016-03-26,ili perc,1,HHS Region 9,quantile,0.25,2016-04-02,2.209610669980609
2016-03-26,ili perc,1,HHS Region 9,quantile,0.3,2016-04-02,2.304032692500695
2016-03-26,ili perc,1,HHS Region 9,quantile,0.35,2016-04-02,2.419136044586537
2016-03-26,ili perc,1,HHS Region 9,quantile,0.4,2016-04-02,2.4793569933338766
2016-03-26,ili perc,1,HHS Region 9,quantile,0.45,2016-04-02,2.56522856163233
2016-03-26,ili perc,1,HHS Region 9,quantile,0.5,2016-04-02,2.632606994680765
2016-03-26,ili perc,1,HHS Region 9,quantile,0.55,2016-04-02,2.7093787231436304
2016-03-26,ili perc,1,HHS Region 9,quantile,0.6,2016-04-02,2.7865261358336277
2016-03-26,ili perc,1,HHS Region 9,quantile,0.65,2016-04-02,2.8737226740692963
2016-03-26,ili perc,1,HHS Region 9,quantile,0.7,2016-04-02,2.9662156634160857
2016-03-26,ili perc,1,HHS Region 9,quantile,0.75,2016-04-02,3.058048274573479
2016-03-26,ili perc,1,HHS Region 9,quantile,0.8,2016-04-02,3.180289814412012
2016-03-26,ili perc,1,HHS Region 9,quantile,0.85,2016-04-02,3.3463515892570017
2016-03-26,ili perc,1,HHS Region 9,quantile,0.9,2016-04-02,3.6897679381556223
2016-03-26,ili perc,1,HHS Region 9,quantile,0.95,2016-04-02,4.177462096150746
2016-03-26,ili perc,1,HHS Region 9,quantile,0.975,2016-04-02,4.583845347645427
2016-03-26,ili perc,1,HHS Region 9,quantile,0.99,2016-04-02,5.520116283792937
2016-03-26,ili perc,2,HHS Region 9,quantile,0.01,2016-04-09,1.0165355743972677
2016-03-26,ili perc,2,HHS Region 9,quantile,0.025,2016-04-09,1.182604696056661
2016-03-26,ili perc,2,HHS Region 9,quantile,0.05,2016-04-09,1.3327604664377342
2016-03-26,ili perc,2,HHS Region 9,quantile,0.1,2016-04-09,1.5623931112696539
2016-03-26,ili perc,2,HHS Region 9,quantile,0.15,2016-04-09,1.7101644769160191
2016-03-26,ili perc,2,HHS Region 9,quantile,0.2,2016-04-09,1.829909170795582
2016-03-26,ili perc,2,HHS Region 9,quantile,0.25,2016-04-09,1.9941539389805083
2016-03-26,ili perc,2,HHS Region 9,quantile,0.3,2016-04-09,2.079433814393789
2016-03-26,ili perc,2,HHS Region 9,quantile,0.35,2016-04-09,2.1934130813865815
2016-03-26,ili perc,2,HHS Region 9,quantile,0.4,2016-04-09,2.271354715998152
2016-03-26,ili perc,2,HHS Region 9,quantile,0.45,2016-04-09,2.354876992248296
2016-03-26,ili perc,2,HHS Region 9,quantile,0.5,2016-04-09,2.430825921692318
2016-03-26,ili perc,2,HHS Region 9,quantile,0.55,2016-04-09,2.513780842746584
2016-03-26,ili perc,2,HHS Region 9,quantile,0.6,2016-04-09,2.5919326475914364
2016-03-26,ili perc,2,HHS Region 9,quantile,0.65,2016-04-09,2.6745346847608724
2016-03-26,ili perc,2,HHS Region 9,quantile,0.7,2016-04-09,2.7801004001531546
2016-03-26,ili perc,2,HHS Region 9,quantile,0.75,2016-04-09,2.9001103734636136
2016-03-26,ili perc,2,HHS Region 9,quantile,0.8,2016-04-09,3.0349401657488806
2016-03-26,ili perc,2,HHS Region 9,quantile,0.85,2016-04-09,3.2117153141512413
2016-03-26,ili perc,2,HHS Region 9,quantile,0.9,2016-04-09,3.4927760245672426
2016-03-26,ili perc,2,HHS Region 9,quantile,0.95,2016-04-09,3.989538758420907
2016-03-26,ili perc,2,HHS Region 9,quantile,0.975,2016-04-09,4.425665625607797
2016-03-26,ili perc,2,HHS Region 9,quantile,0.99,2016-04-09,5.5003410635811525
2016-03-26,ili perc,3,HHS Region 9,quantile,0.01,2016-04-16,0.9057827783424797
2016-03-26,ili perc,3,HHS Region 9,quantile,0.025,2016-04-16,1.0102985385472194
2016-03-26,ili perc,3,HHS Region 9,quantile,0.05,2016-04-16,1.1164249386900191
2016-03-26,ili perc,3,HHS Region 9,quantile,0.1,2016-04-16,1.3755626139956694
2016-03-26,ili perc,3,HHS Region 9,quantile,0.15,2016-04-16,1.5272760220621524
2016-03-26,ili perc,3,HHS Region 9,quantile,0.2,2016-04-16,1.744322578125061
2016-03-26,ili perc,3,HHS Region 9,quantile,0.25,2016-04-16,1.8526631173993544
2016-03-26,ili perc,3,HHS Region 9,quantile,0.3,2016-04-16,1.9378942127990926
2016-03-26,ili perc,3,HHS Region 9,quantile,0.35,2016-04-16,2.0201184242600307
2016-03-26,ili perc,3,HHS Region 9,quantile,0.4,2016-04-16,2.1092244172682517
2016-03-26,ili perc,3,HHS Region 9,quantile,0.45,2016-04-16,2.207935172172356
2016-03-26,ili perc,3,HHS Region 9,quantile,0.5,2016-04-16,2.2907360688242275
2016-03-26,ili perc,3,HHS Region 9,quantile,0.55,2016-04-16,2.3784076276438397
2016-03-26,ili perc,3,HHS Region 9,quantile,0.6,2016-04-16,2.5185693895897985
2016-03-26,ili perc,3,HHS Region 9,quantile,0.65,2016-04-16,2.6378653130349585
2016-03-26,ili perc,3,HHS Region 9,quantile,0.7,2016-04-16,2.7682248709058888
2016-03-26,ili perc,3,HHS Region 9,quantile,0.75,2016-04-16,2.8859632643156106
2016-03-26,ili perc,3,HHS Region 9,quantile,0.8,2016-04-16,3.0356694945575264
2016-03-26,ili perc,3,HHS Region 9,quantile,0.85,2016-04-16,3.260044032060356
2016-03-26,ili perc,3,HHS Region 9,quantile,0.9,2016-04-16,3.5747472242443004
2016-03-26,ili perc,3,HHS Region 9,quantile,0.95,2016-04-16,4.108350515707575
2016-03-26,ili perc,3,HHS Region 9,quantile,0.975,2016-04-16,4.536018940255742
2016-03-26,ili perc,3,HHS Region 9,quantile,0.99,2016-04-16,5.564288821285649
2016-03-26,ili perc,4,HHS Region 9,quantile,0.01,2016-04-23,0.8140132410174521
2016-03-26,ili perc,4,HHS Region 9,quantile,0.025,2016-04-23,0.9401150542021877
2016-03-26,ili perc,4,HHS Region 9,quantile,0.05,2016-04-23,1.0600673826153812
2016-03-26,ili perc,4,HHS Region 9,quantile,0.1,2016-04-23,1.2744733950054956
2016-03-26,ili perc,4,HHS Region 9,quantile,0.15,2016-04-23,1.4531954779426188
2016-03-26,ili perc,4,HHS Region 9,quantile,0.2,2016-04-23,1.606881248507161
2016-03-26,ili perc,4,HHS Region 9,quantile,0.25,2016-04-23,1.7128115560295292
2016-03-26,ili perc,4,HHS Region 9,quantile,0.3,2016-04-23,1.82918092688435
2016-03-26,ili perc,4,HHS Region 9,quantile,0.35,2016-04-23,1.951661169693479
2016-03-26,ili perc,4,HHS Region 9,quantile,0.4,2016-04-23,2.0655115221207154
2016-03-26,ili perc,4,HHS Region 9,quantile,0.45,2016-04-23,2.1770582197779507
2016-03-26,ili perc,4,HHS Region 9,quantile,0.5,2016-04-23,2.291786860523034
2016-03-26,ili perc,4,HHS Region 9,quantile,0.55,2016-04-23,2.3985296922515302
2016-03-26,ili perc,4,HHS Region 9,quantile,0.6,2016-04-23,2.5127103951157705
2016-03-26,ili perc,4,HHS Region 9,quantile,0.65,2016-04-23,2.6166161519100384
2016-03-26,ili perc,4,HHS Region 9,quantile,0.7,2016-04-23,2.7520844396846154
2016-03-26,ili perc,4,HHS Region 9,quantile,0.75,2016-04-23,2.900735764572429
2016-03-26,ili perc,4,HHS Region 9,quantile,0.8,2016-04-23,3.073282226538113
2016-03-26,ili perc,4,HHS Region 9,quantile,0.85,2016-04-23,3.324402493538148
