origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-03,ili perc,3,HHS Region 6,quantile,0.6,2018-03-24,3.60434504595688
2018-03-03,ili perc,3,HHS Region 6,quantile,0.65,2018-03-24,3.7684716196943553
2018-03-03,ili perc,3,HHS Region 6,quantile,0.7,2018-03-24,3.949790092055298
2018-03-03,ili perc,3,HHS Region 6,quantile,0.75,2018-03-24,4.132538211738684
2018-03-03,ili perc,3,HHS Region 6,quantile,0.8,2018-03-24,4.339215853541654
2018-03-03,ili perc,3,HHS Region 6,quantile,0.85,2018-03-24,4.6280012500969745
2018-03-03,ili perc,3,HHS Region 6,quantile,0.9,2018-03-24,5.125381053720516
2018-03-03,ili perc,3,HHS Region 6,quantile,0.95,2018-03-24,6.283877022179025
2018-03-03,ili perc,3,HHS Region 6,quantile,0.975,2018-03-24,7.117070341962911
2018-03-03,ili perc,3,HHS Region 6,quantile,0.99,2018-03-24,8.188565954166672
2018-03-03,ili perc,4,HHS Region 6,quantile,0.01,2018-03-31,1.0993194280838121
2018-03-03,ili perc,4,HHS Region 6,quantile,0.025,2018-03-31,1.3520383677540906
2018-03-03,ili perc,4,HHS Region 6,quantile,0.05,2018-03-31,1.516138939942953
2018-03-03,ili perc,4,HHS Region 6,quantile,0.1,2018-03-31,1.7981351313118754
2018-03-03,ili perc,4,HHS Region 6,quantile,0.15,2018-03-31,2.00634509603024
2018-03-03,ili perc,4,HHS Region 6,quantile,0.2,2018-03-31,2.150341187006434
2018-03-03,ili perc,4,HHS Region 6,quantile,0.25,2018-03-31,2.3163794840794347
2018-03-03,ili perc,4,HHS Region 6,quantile,0.3,2018-03-31,2.4780896516990576
2018-03-03,ili perc,4,HHS Region 6,quantile,0.35,2018-03-31,2.6155131351880154
2018-03-03,ili perc,4,HHS Region 6,quantile,0.4,2018-03-31,2.711017229671479
2018-03-03,ili perc,4,HHS Region 6,quantile,0.45,2018-03-31,2.8120569924790626
2018-03-03,ili perc,4,HHS Region 6,quantile,0.5,2018-03-31,2.92739156800726
2018-03-03,ili perc,4,HHS Region 6,quantile,0.55,2018-03-31,3.052179665564522
2018-03-03,ili perc,4,HHS Region 6,quantile,0.6,2018-03-31,3.1971966861212184
2018-03-03,ili perc,4,HHS Region 6,quantile,0.65,2018-03-31,3.3529589933314004
2018-03-03,ili perc,4,HHS Region 6,quantile,0.7,2018-03-31,3.548243361530517
2018-03-03,ili perc,4,HHS Region 6,quantile,0.75,2018-03-31,3.77835236891489
2018-03-03,ili perc,4,HHS Region 6,quantile,0.8,2018-03-31,4.006183979014918
2018-03-03,ili perc,4,HHS Region 6,quantile,0.85,2018-03-31,4.268882075175842
2018-03-03,ili perc,4,HHS Region 6,quantile,0.9,2018-03-31,4.697037745725137
2018-03-03,ili perc,4,HHS Region 6,quantile,0.95,2018-03-31,5.844259887195703
2018-03-03,ili perc,4,HHS Region 6,quantile,0.975,2018-03-31,6.791560828164966
2018-03-03,ili perc,4,HHS Region 6,quantile,0.99,2018-03-31,7.6310736831776005
2018-03-03,ili perc,1,HHS Region 7,quantile,0.01,2018-03-10,1.3394057982863532
2018-03-03,ili perc,1,HHS Region 7,quantile,0.025,2018-03-10,1.5732314550359032
2018-03-03,ili perc,1,HHS Region 7,quantile,0.05,2018-03-10,1.7379852877312416
2018-03-03,ili perc,1,HHS Region 7,quantile,0.1,2018-03-10,1.9732420587646715
2018-03-03,ili perc,1,HHS Region 7,quantile,0.15,2018-03-10,2.126279869565942
2018-03-03,ili perc,1,HHS Region 7,quantile,0.2,2018-03-10,2.2453758894804405
2018-03-03,ili perc,1,HHS Region 7,quantile,0.25,2018-03-10,2.3741386592707974
2018-03-03,ili perc,1,HHS Region 7,quantile,0.3,2018-03-10,2.4817297157908866
2018-03-03,ili perc,1,HHS Region 7,quantile,0.35,2018-03-10,2.5814089847600736
2018-03-03,ili perc,1,HHS Region 7,quantile,0.4,2018-03-10,2.6865833000528845
2018-03-03,ili perc,1,HHS Region 7,quantile,0.45,2018-03-10,2.8357001845011784
2018-03-03,ili perc,1,HHS Region 7,quantile,0.5,2018-03-10,2.9371944422829985
2018-03-03,ili perc,1,HHS Region 7,quantile,0.55,2018-03-10,3.0502178714146106
2018-03-03,ili perc,1,HHS Region 7,quantile,0.6,2018-03-10,3.164148858311355
2018-03-03,ili perc,1,HHS Region 7,quantile,0.65,2018-03-10,3.2700030236374045
2018-03-03,ili perc,1,HHS Region 7,quantile,0.7,2018-03-10,3.4063362005501
2018-03-03,ili perc,1,HHS Region 7,quantile,0.75,2018-03-10,3.5677399932810694
2018-03-03,ili perc,1,HHS Region 7,quantile,0.8,2018-03-10,3.7381187627298376
2018-03-03,ili perc,1,HHS Region 7,quantile,0.85,2018-03-10,4.015977217903474
2018-03-03,ili perc,1,HHS Region 7,quantile,0.9,2018-03-10,4.385799023898511
2018-03-03,ili perc,1,HHS Region 7,quantile,0.95,2018-03-10,5.46502049043156
2018-03-03,ili perc,1,HHS Region 7,quantile,0.975,2018-03-10,6.638361744859735
2018-03-03,ili perc,1,HHS Region 7,quantile,0.99,2018-03-10,7.955468967713871
2018-03-03,ili perc,2,HHS Region 7,quantile,0.01,2018-03-17,1.0130451076180649
2018-03-03,ili perc,2,HHS Region 7,quantile,0.025,2018-03-17,1.1868460539140704
2018-03-03,ili perc,2,HHS Region 7,quantile,0.05,2018-03-17,1.340734862192621
2018-03-03,ili perc,2,HHS Region 7,quantile,0.1,2018-03-17,1.5006352156685998
2018-03-03,ili perc,2,HHS Region 7,quantile,0.15,2018-03-17,1.6283049708262856
2018-03-03,ili perc,2,HHS Region 7,quantile,0.2,2018-03-17,1.7120468827100366
2018-03-03,ili perc,2,HHS Region 7,quantile,0.25,2018-03-17,1.8370556073060926
2018-03-03,ili perc,2,HHS Region 7,quantile,0.3,2018-03-17,1.9631438437966746
2018-03-03,ili perc,2,HHS Region 7,quantile,0.35,2018-03-17,2.0808275016599
2018-03-03,ili perc,2,HHS Region 7,quantile,0.4,2018-03-17,2.18325037952331
2018-03-03,ili perc,2,HHS Region 7,quantile,0.45,2018-03-17,2.3232775263442833
2018-03-03,ili perc,2,HHS Region 7,quantile,0.5,2018-03-17,2.430306694934843
2018-03-03,ili perc,2,HHS Region 7,quantile,0.55,2018-03-17,2.5335895511522493
2018-03-03,ili perc,2,HHS Region 7,quantile,0.6,2018-03-17,2.6497827655846926
2018-03-03,ili perc,2,HHS Region 7,quantile,0.65,2018-03-17,2.78480838256568
2018-03-03,ili perc,2,HHS Region 7,quantile,0.7,2018-03-17,2.9220223759447506
2018-03-03,ili perc,2,HHS Region 7,quantile,0.75,2018-03-17,3.099743116420914
2018-03-03,ili perc,2,HHS Region 7,quantile,0.8,2018-03-17,3.2963424968779877
2018-03-03,ili perc,2,HHS Region 7,quantile,0.85,2018-03-17,3.560393700524287
2018-03-03,ili perc,2,HHS Region 7,quantile,0.9,2018-03-17,3.973741046378682
2018-03-03,ili perc,2,HHS Region 7,quantile,0.95,2018-03-17,5.074611116181975
2018-03-03,ili perc,2,HHS Region 7,quantile,0.975,2018-03-17,6.067570670804973
2018-03-03,ili perc,2,HHS Region 7,quantile,0.99,2018-03-17,7.597688316325901
2018-03-03,ili perc,3,HHS Region 7,quantile,0.01,2018-03-24,0.6944338817710549
2018-03-03,ili perc,3,HHS Region 7,quantile,0.025,2018-03-24,0.894907790651756
2018-03-03,ili perc,3,HHS Region 7,quantile,0.05,2018-03-24,1.0488425044166485
2018-03-03,ili perc,3,HHS Region 7,quantile,0.1,2018-03-24,1.2873532884552805
2018-03-03,ili perc,3,HHS Region 7,quantile,0.15,2018-03-24,1.4008017863473599
2018-03-03,ili perc,3,HHS Region 7,quantile,0.2,2018-03-24,1.4969605946579794
2018-03-03,ili perc,3,HHS Region 7,quantile,0.25,2018-03-24,1.611127581793529
2018-03-03,ili perc,3,HHS Region 7,quantile,0.3,2018-03-24,1.700712060837291
2018-03-03,ili perc,3,HHS Region 7,quantile,0.35,2018-03-24,1.8002630612732688
2018-03-03,ili perc,3,HHS Region 7,quantile,0.4,2018-03-24,1.9065043644531174
2018-03-03,ili perc,3,HHS Region 7,quantile,0.45,2018-03-24,2.0032364877876114
2018-03-03,ili perc,3,HHS Region 7,quantile,0.5,2018-03-24,2.0915369321786557
2018-03-03,ili perc,3,HHS Region 7,quantile,0.55,2018-03-24,2.1896568603117386
2018-03-03,ili perc,3,HHS Region 7,quantile,0.6,2018-03-24,2.3051657955658023
2018-03-03,ili perc,3,HHS Region 7,quantile,0.65,2018-03-24,2.4181024685440184
2018-03-03,ili perc,3,HHS Region 7,quantile,0.7,2018-03-24,2.564587904688215
2018-03-03,ili perc,3,HHS Region 7,quantile,0.75,2018-03-24,2.7600992886646516
2018-03-03,ili perc,3,HHS Region 7,quantile,0.8,2018-03-24,2.9698383401441872
2018-03-03,ili perc,3,HHS Region 7,quantile,0.85,2018-03-24,3.233240738916322
2018-03-03,ili perc,3,HHS Region 7,quantile,0.9,2018-03-24,3.638174966828424
2018-03-03,ili perc,3,HHS Region 7,quantile,0.95,2018-03-24,4.73554878098455
2018-03-03,ili perc,3,HHS Region 7,quantile,0.975,2018-03-24,5.714823424966535
2018-03-03,ili perc,3,HHS Region 7,quantile,0.99,2018-03-24,6.857853200227819
2018-03-03,ili perc,4,HHS Region 7,quantile,0.01,2018-03-31,0.6208230241282209
2018-03-03,ili perc,4,HHS Region 7,quantile,0.025,2018-03-31,0.8094470494328565
2018-03-03,ili perc,4,HHS Region 7,quantile,0.05,2018-03-31,0.9778651347312496
2018-03-03,ili perc,4,HHS Region 7,quantile,0.1,2018-03-31,1.1547959347506151
2018-03-03,ili perc,4,HHS Region 7,quantile,0.15,2018-03-31,1.2677286683775724
2018-03-03,ili perc,4,HHS Region 7,quantile,0.2,2018-03-31,1.3647932334131279
2018-03-03,ili perc,4,HHS Region 7,quantile,0.25,2018-03-31,1.4543271152957116
2018-03-03,ili perc,4,HHS Region 7,quantile,0.3,2018-03-31,1.5498057955339086
2018-03-03,ili perc,4,HHS Region 7,quantile,0.35,2018-03-31,1.6416820944267703
2018-03-03,ili perc,4,HHS Region 7,quantile,0.4,2018-03-31,1.764790405373879
2018-03-03,ili perc,4,HHS Region 7,quantile,0.45,2018-03-31,1.856511714442846
2018-03-03,ili perc,4,HHS Region 7,quantile,0.5,2018-03-31,1.9414685302427892
2018-03-03,ili perc,4,HHS Region 7,quantile,0.55,2018-03-31,2.0347373502131347
2018-03-03,ili perc,4,HHS Region 7,quantile,0.6,2018-03-31,2.14378678384466
2018-03-03,ili perc,4,HHS Region 7,quantile,0.65,2018-03-31,2.2363413638482488
2018-03-03,ili perc,4,HHS Region 7,quantile,0.7,2018-03-31,2.3886898528972482
2018-03-03,ili perc,4,HHS Region 7,quantile,0.75,2018-03-31,2.5362312260996855
2018-03-03,ili perc,4,HHS Region 7,quantile,0.8,2018-03-31,2.7185164121764993
2018-03-03,ili perc,4,HHS Region 7,quantile,0.85,2018-03-31,2.9596133729535747
2018-03-03,ili perc,4,HHS Region 7,quantile,0.9,2018-03-31,3.4490536479873035
2018-03-03,ili perc,4,HHS Region 7,quantile,0.95,2018-03-31,4.648891886736905
2018-03-03,ili perc,4,HHS Region 7,quantile,0.975,2018-03-31,5.522723612524546
2018-03-03,ili perc,4,HHS Region 7,quantile,0.99,2018-03-31,6.791758766122234
2018-03-03,ili perc,1,HHS Region 8,quantile,0.01,2018-03-10,0.8626445764986013
2018-03-03,ili perc,1,HHS Region 8,quantile,0.025,2018-03-10,1.0166879292992965
2018-03-03,ili perc,1,HHS Region 8,quantile,0.05,2018-03-10,1.115863466214756
2018-03-03,ili perc,1,HHS Region 8,quantile,0.1,2018-03-10,1.2343690544883938
2018-03-03,ili perc,1,HHS Region 8,quantile,0.15,2018-03-10,1.33827537191012
2018-03-03,ili perc,1,HHS Region 8,quantile,0.2,2018-03-10,1.4244402731869643
2018-03-03,ili perc,1,HHS Region 8,quantile,0.25,2018-03-10,1.49684510885338
2018-03-03,ili perc,1,HHS Region 8,quantile,0.3,2018-03-10,1.564163747595424
2018-03-03,ili perc,1,HHS Region 8,quantile,0.35,2018-03-10,1.6288589963816436
2018-03-03,ili perc,1,HHS Region 8,quantile,0.4,2018-03-10,1.684370265925165
2018-03-03,ili perc,1,HHS Region 8,quantile,0.45,2018-03-10,1.7513276887426452
2018-03-03,ili perc,1,HHS Region 8,quantile,0.5,2018-03-10,1.8244594400877414
2018-03-03,ili perc,1,HHS Region 8,quantile,0.55,2018-03-10,1.887686525111485
2018-03-03,ili perc,1,HHS Region 8,quantile,0.6,2018-03-10,1.9621832273041904
2018-03-03,ili perc,1,HHS Region 8,quantile,0.65,2018-03-10,2.0242204977835576
2018-03-03,ili perc,1,HHS Region 8,quantile,0.7,2018-03-10,2.10751069607506
2018-03-03,ili perc,1,HHS Region 8,quantile,0.75,2018-03-10,2.2003207739970816
2018-03-03,ili perc,1,HHS Region 8,quantile,0.8,2018-03-10,2.320709736011241
2018-03-03,ili perc,1,HHS Region 8,quantile,0.85,2018-03-10,2.4567711292650514
2018-03-03,ili perc,1,HHS Region 8,quantile,0.9,2018-03-10,2.7347674803834243
2018-03-03,ili perc,1,HHS Region 8,quantile,0.95,2018-03-10,3.6480914676912604
2018-03-03,ili perc,1,HHS Region 8,quantile,0.975,2018-03-10,4.228040999657035
2018-03-03,ili perc,1,HHS Region 8,quantile,0.99,2018-03-10,5.831526473871317
2018-03-03,ili perc,2,HHS Region 8,quantile,0.01,2018-03-17,0.6035560111528633
2018-03-03,ili perc,2,HHS Region 8,quantile,0.025,2018-03-17,0.7063249391524753
2018-03-03,ili perc,2,HHS Region 8,quantile,0.05,2018-03-17,0.7992645857043467
2018-03-03,ili perc,2,HHS Region 8,quantile,0.1,2018-03-17,0.9230964834788119
2018-03-03,ili perc,2,HHS Region 8,quantile,0.15,2018-03-17,1.0510089322218152
2018-03-03,ili perc,2,HHS Region 8,quantile,0.2,2018-03-17,1.1617102495028817
2018-03-03,ili perc,2,HHS Region 8,quantile,0.25,2018-03-17,1.2519596476177652
2018-03-03,ili perc,2,HHS Region 8,quantile,0.3,2018-03-17,1.3433795880805617
2018-03-03,ili perc,2,HHS Region 8,quantile,0.35,2018-03-17,1.411768622174967
2018-03-03,ili perc,2,HHS Region 8,quantile,0.4,2018-03-17,1.4760977668337294
2018-03-03,ili perc,2,HHS Region 8,quantile,0.45,2018-03-17,1.545204920088136
2018-03-03,ili perc,2,HHS Region 8,quantile,0.5,2018-03-17,1.6238083755954116
2018-03-03,ili perc,2,HHS Region 8,quantile,0.55,2018-03-17,1.6864411081334378
2018-03-03,ili perc,2,HHS Region 8,quantile,0.6,2018-03-17,1.7489569173096677
2018-03-03,ili perc,2,HHS Region 8,quantile,0.65,2018-03-17,1.827530346485445
2018-03-03,ili perc,2,HHS Region 8,quantile,0.7,2018-03-17,1.906193545128787
2018-03-03,ili perc,2,HHS Region 8,quantile,0.75,2018-03-17,1.9899758976997979
2018-03-03,ili perc,2,HHS Region 8,quantile,0.8,2018-03-17,2.13644505762586
2018-03-03,ili perc,2,HHS Region 8,quantile,0.85,2018-03-17,2.26298979532319
2018-03-03,ili perc,2,HHS Region 8,quantile,0.9,2018-03-17,2.5495360411475736
2018-03-03,ili perc,2,HHS Region 8,quantile,0.95,2018-03-17,3.3977612092010134
2018-03-03,ili perc,2,HHS Region 8,quantile,0.975,2018-03-17,4.168595237816488
2018-03-03,ili perc,2,HHS Region 8,quantile,0.99,2018-03-17,5.461341556886243
2018-03-03,ili perc,3,HHS Region 8,quantile,0.01,2018-03-24,0.5351387902149021
2018-03-03,ili perc,3,HHS Region 8,quantile,0.025,2018-03-24,0.6303796425480096
2018-03-03,ili perc,3,HHS Region 8,quantile,0.05,2018-03-24,0.7279450512480723
2018-03-03,ili perc,3,HHS Region 8,quantile,0.1,2018-03-24,0.8613387533695582
2018-03-03,ili perc,3,HHS Region 8,quantile,0.15,2018-03-24,0.957710342907119
2018-03-03,ili perc,3,HHS Region 8,quantile,0.2,2018-03-24,1.0359046225396702
2018-03-03,ili perc,3,HHS Region 8,quantile,0.25,2018-03-24,1.1353405560655416
2018-03-03,ili perc,3,HHS Region 8,quantile,0.3,2018-03-24,1.2131720301519406
2018-03-03,ili perc,3,HHS Region 8,quantile,0.35,2018-03-24,1.288693019330279
2018-03-03,ili perc,3,HHS Region 8,quantile,0.4,2018-03-24,1.3626579111375203
2018-03-03,ili perc,3,HHS Region 8,quantile,0.45,2018-03-24,1.4386457694534978
2018-03-03,ili perc,3,HHS Region 8,quantile,0.5,2018-03-24,1.5029237872872154
2018-03-03,ili perc,3,HHS Region 8,quantile,0.55,2018-03-24,1.5694206105637554
2018-03-03,ili perc,3,HHS Region 8,quantile,0.6,2018-03-24,1.6532092420863431
2018-03-03,ili perc,3,HHS Region 8,quantile,0.65,2018-03-24,1.7316690800106909
2018-03-03,ili perc,3,HHS Region 8,quantile,0.7,2018-03-24,1.8152091816178126
2018-03-03,ili perc,3,HHS Region 8,quantile,0.75,2018-03-24,1.913678826204564
2018-03-03,ili perc,3,HHS Region 8,quantile,0.8,2018-03-24,2.0308093460185326
2018-03-03,ili perc,3,HHS Region 8,quantile,0.85,2018-03-24,2.205429252756031
2018-03-03,ili perc,3,HHS Region 8,quantile,0.9,2018-03-24,2.5495047724050535
2018-03-03,ili perc,3,HHS Region 8,quantile,0.95,2018-03-24,3.4070390574160476
2018-03-03,ili perc,3,HHS Region 8,quantile,0.975,2018-03-24,4.0904386516317315
2018-03-03,ili perc,3,HHS Region 8,quantile,0.99,2018-03-24,5.161124839402029
2018-03-03,ili perc,4,HHS Region 8,quantile,0.01,2018-03-31,0.4799564647390967
2018-03-03,ili perc,4,HHS Region 8,quantile,0.025,2018-03-31,0.5459060427454698
2018-03-03,ili perc,4,HHS Region 8,quantile,0.05,2018-03-31,0.6218306188600619
2018-03-03,ili perc,4,HHS Region 8,quantile,0.1,2018-03-31,0.7162978334493735
2018-03-03,ili perc,4,HHS Region 8,quantile,0.15,2018-03-31,0.8038402841061355
2018-03-03,ili perc,4,HHS Region 8,quantile,0.2,2018-03-31,0.9100998668473351
2018-03-03,ili perc,4,HHS Region 8,quantile,0.25,2018-03-31,0.9947322396421769
2018-03-03,ili perc,4,HHS Region 8,quantile,0.3,2018-03-31,1.0647078671416557
2018-03-03,ili perc,4,HHS Region 8,quantile,0.35,2018-03-31,1.119456599158752
2018-03-03,ili perc,4,HHS Region 8,quantile,0.4,2018-03-31,1.1762060285904474
2018-03-03,ili perc,4,HHS Region 8,quantile,0.45,2018-03-31,1.2542817951679859
2018-03-03,ili perc,4,HHS Region 8,quantile,0.5,2018-03-31,1.3317544245644801
2018-03-03,ili perc,4,HHS Region 8,quantile,0.55,2018-03-31,1.4045761620925894
2018-03-03,ili perc,4,HHS Region 8,quantile,0.6,2018-03-31,1.48726902212381
2018-03-03,ili perc,4,HHS Region 8,quantile,0.65,2018-03-31,1.5751861651524848
2018-03-03,ili perc,4,HHS Region 8,quantile,0.7,2018-03-31,1.6645917818101097
2018-03-03,ili perc,4,HHS Region 8,quantile,0.75,2018-03-31,1.7687673461819655
2018-03-03,ili perc,4,HHS Region 8,quantile,0.8,2018-03-31,1.898754063990889
2018-03-03,ili perc,4,HHS Region 8,quantile,0.85,2018-03-31,2.052812502275173
2018-03-03,ili perc,4,HHS Region 8,quantile,0.9,2018-03-31,2.4311483796382602
2018-03-03,ili perc,4,HHS Region 8,quantile,0.95,2018-03-31,3.3441118834398416
2018-03-03,ili perc,4,HHS Region 8,quantile,0.975,2018-03-31,4.324281113633976
2018-03-03,ili perc,4,HHS Region 8,quantile,0.99,2018-03-31,5.0528213397776645
2018-03-03,ili perc,1,HHS Region 9,quantile,0.01,2018-03-10,1.5647802994513744
2018-03-03,ili perc,1,HHS Region 9,quantile,0.025,2018-03-10,1.8423436391994847
2018-03-03,ili perc,1,HHS Region 9,quantile,0.05,2018-03-10,2.002746043157378
2018-03-03,ili perc,1,HHS Region 9,quantile,0.1,2018-03-10,2.3563538039106833
2018-03-03,ili perc,1,HHS Region 9,quantile,0.15,2018-03-10,2.495580104144451
2018-03-03,ili perc,1,HHS Region 9,quantile,0.2,2018-03-10,2.5975286000814797
2018-03-03,ili perc,1,HHS Region 9,quantile,0.25,2018-03-10,2.719935791778266
2018-03-03,ili perc,1,HHS Region 9,quantile,0.3,2018-03-10,2.816025551204751
2018-03-03,ili perc,1,HHS Region 9,quantile,0.35,2018-03-10,2.8951752084870632
2018-03-03,ili perc,1,HHS Region 9,quantile,0.4,2018-03-10,2.969059449340888
2018-03-03,ili perc,1,HHS Region 9,quantile,0.45,2018-03-10,3.071563330355159
2018-03-03,ili perc,1,HHS Region 9,quantile,0.5,2018-03-10,3.142959781710581
2018-03-03,ili perc,1,HHS Region 9,quantile,0.55,2018-03-10,3.2178902443454778
2018-03-03,ili perc,1,HHS Region 9,quantile,0.6,2018-03-10,3.299656051219439
2018-03-03,ili perc,1,HHS Region 9,quantile,0.65,2018-03-10,3.391020314091492
2018-03-03,ili perc,1,HHS Region 9,quantile,0.7,2018-03-10,3.482044627615883
2018-03-03,ili perc,1,HHS Region 9,quantile,0.75,2018-03-10,3.60656427119908
2018-03-03,ili perc,1,HHS Region 9,quantile,0.8,2018-03-10,3.758202969109577
2018-03-03,ili perc,1,HHS Region 9,quantile,0.85,2018-03-10,3.9333375229472702
2018-03-03,ili perc,1,HHS Region 9,quantile,0.9,2018-03-10,4.214870609943533
2018-03-03,ili perc,1,HHS Region 9,quantile,0.95,2018-03-10,5.095726452030172
2018-03-03,ili perc,1,HHS Region 9,quantile,0.975,2018-03-10,5.712220454853181
2018-03-03,ili perc,1,HHS Region 9,quantile,0.99,2018-03-10,6.304881853051526
2018-03-03,ili perc,2,HHS Region 9,quantile,0.01,2018-03-17,1.3825817654589219
2018-03-03,ili perc,2,HHS Region 9,quantile,0.025,2018-03-17,1.6326713300201374
2018-03-03,ili perc,2,HHS Region 9,quantile,0.05,2018-03-17,1.8110795828047572
2018-03-03,ili perc,2,HHS Region 9,quantile,0.1,2018-03-17,2.1428712871265967
2018-03-03,ili perc,2,HHS Region 9,quantile,0.15,2018-03-17,2.3078757731187878
2018-03-03,ili perc,2,HHS Region 9,quantile,0.2,2018-03-17,2.4132958086294094
2018-03-03,ili perc,2,HHS Region 9,quantile,0.25,2018-03-17,2.533395644448495
2018-03-03,ili perc,2,HHS Region 9,quantile,0.3,2018-03-17,2.6296027955167967
2018-03-03,ili perc,2,HHS Region 9,quantile,0.35,2018-03-17,2.7199169948312663
2018-03-03,ili perc,2,HHS Region 9,quantile,0.4,2018-03-17,2.7990709247617604
2018-03-03,ili perc,2,HHS Region 9,quantile,0.45,2018-03-17,2.8988608909066556
2018-03-03,ili perc,2,HHS Region 9,quantile,0.5,2018-03-17,2.9918027564697844
2018-03-03,ili perc,2,HHS Region 9,quantile,0.55,2018-03-17,3.0990762865623926
2018-03-03,ili perc,2,HHS Region 9,quantile,0.6,2018-03-17,3.203279344746336
2018-03-03,ili perc,2,HHS Region 9,quantile,0.65,2018-03-17,3.2966855049645662
2018-03-03,ili perc,2,HHS Region 9,quantile,0.7,2018-03-17,3.4138060527337677
2018-03-03,ili perc,2,HHS Region 9,quantile,0.75,2018-03-17,3.5384633857026957
2018-03-03,ili perc,2,HHS Region 9,quantile,0.8,2018-03-17,3.6913907724321997
2018-03-03,ili perc,2,HHS Region 9,quantile,0.85,2018-03-17,3.868374839621892
2018-03-03,ili perc,2,HHS Region 9,quantile,0.9,2018-03-17,4.140456071888388
2018-03-03,ili perc,2,HHS Region 9,quantile,0.95,2018-03-17,5.02886128475014
2018-03-03,ili perc,2,HHS Region 9,quantile,0.975,2018-03-17,5.714713680591573
2018-03-03,ili perc,2,HHS Region 9,quantile,0.99,2018-03-17,6.5182658817986034
2018-03-03,ili perc,3,HHS Region 9,quantile,0.01,2018-03-24,1.248088343294641
2018-03-03,ili perc,3,HHS Region 9,quantile,0.025,2018-03-24,1.4670008887065873
2018-03-03,ili perc,3,HHS Region 9,quantile,0.05,2018-03-24,1.6439517200777791
2018-03-03,ili perc,3,HHS Region 9,quantile,0.1,2018-03-24,1.9096374066139987
2018-03-03,ili perc,3,HHS Region 9,quantile,0.15,2018-03-24,2.076388023326061
2018-03-03,ili perc,3,HHS Region 9,quantile,0.2,2018-03-24,2.214626984936628
2018-03-03,ili perc,3,HHS Region 9,quantile,0.25,2018-03-24,2.329155261660199
2018-03-03,ili perc,3,HHS Region 9,quantile,0.3,2018-03-24,2.4376518143848114
2018-03-03,ili perc,3,HHS Region 9,quantile,0.35,2018-03-24,2.530989667175939
2018-03-03,ili perc,3,HHS Region 9,quantile,0.4,2018-03-24,2.6161425167538277
2018-03-03,ili perc,3,HHS Region 9,quantile,0.45,2018-03-24,2.7434974428114165
2018-03-03,ili perc,3,HHS Region 9,quantile,0.5,2018-03-24,2.841618384222589
2018-03-03,ili perc,3,HHS Region 9,quantile,0.55,2018-03-24,2.926533697975922
2018-03-03,ili perc,3,HHS Region 9,quantile,0.6,2018-03-24,3.0229781028198213
2018-03-03,ili perc,3,HHS Region 9,quantile,0.65,2018-03-24,3.1190593962958486
2018-03-03,ili perc,3,HHS Region 9,quantile,0.7,2018-03-24,3.2249039242529443
2018-03-03,ili perc,3,HHS Region 9,quantile,0.75,2018-03-24,3.3341692488443697
2018-03-03,ili perc,3,HHS Region 9,quantile,0.8,2018-03-24,3.4996917907185687
2018-03-03,ili perc,3,HHS Region 9,quantile,0.85,2018-03-24,3.71511306892107
2018-03-03,ili perc,3,HHS Region 9,quantile,0.9,2018-03-24,4.08076566514603
2018-03-03,ili perc,3,HHS Region 9,quantile,0.95,2018-03-24,5.010036995648094
2018-03-03,ili perc,3,HHS Region 9,quantile,0.975,2018-03-24,5.624930256294263
2018-03-03,ili perc,3,HHS Region 9,quantile,0.99,2018-03-24,6.341441803248434
2018-03-03,ili perc,4,HHS Region 9,quantile,0.01,2018-03-31,0.9904175319833997
2018-03-03,ili perc,4,HHS Region 9,quantile,0.025,2018-03-31,1.1959992012062246
2018-03-03,ili perc,4,HHS Region 9,quantile,0.05,2018-03-31,1.3664821955520368
2018-03-03,ili perc,4,HHS Region 9,quantile,0.1,2018-03-31,1.6723372759063513
2018-03-03,ili perc,4,HHS Region 9,quantile,0.15,2018-03-31,1.8547545286156801
2018-03-03,ili perc,4,HHS Region 9,quantile,0.2,2018-03-31,2.008190709539028
2018-03-03,ili perc,4,HHS Region 9,quantile,0.25,2018-03-31,2.1419773709004044
2018-03-03,ili perc,4,HHS Region 9,quantile,0.3,2018-03-31,2.265347899690397
2018-03-03,ili perc,4,HHS Region 9,quantile,0.35,2018-03-31,2.409067119586183
2018-03-03,ili perc,4,HHS Region 9,quantile,0.4,2018-03-31,2.503542468621742
2018-03-03,ili perc,4,HHS Region 9,quantile,0.45,2018-03-31,2.627251939934275
2018-03-03,ili perc,4,HHS Region 9,quantile,0.5,2018-03-31,2.7365350159860182
2018-03-03,ili perc,4,HHS Region 9,quantile,0.55,2018-03-31,2.838211060978082
2018-03-03,ili perc,4,HHS Region 9,quantile,0.6,2018-03-31,2.9627903264490354
2018-03-03,ili perc,4,HHS Region 9,quantile,0.65,2018-03-31,3.0870817335938137
2018-03-03,ili perc,4,HHS Region 9,quantile,0.7,2018-03-31,3.2178873609342054
2018-03-03,ili perc,4,HHS Region 9,quantile,0.75,2018-03-31,3.356644079260486
2018-03-03,ili perc,4,HHS Region 9,quantile,0.8,2018-03-31,3.5330697849065587
2018-03-03,ili perc,4,HHS Region 9,quantile,0.85,2018-03-31,3.757946983245847
2018-03-03,ili perc,4,HHS Region 9,quantile,0.9,2018-03-31,4.082249485115476
