origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-23,ili perc,3,HHS Region 6,quantile,0.6,2016-02-13,4.387347863569237
2016-01-23,ili perc,3,HHS Region 6,quantile,0.65,2016-02-13,4.5805837018953035
2016-01-23,ili perc,3,HHS Region 6,quantile,0.7,2016-02-13,4.898550729948848
2016-01-23,ili perc,3,HHS Region 6,quantile,0.75,2016-02-13,5.107629227871257
2016-01-23,ili perc,3,HHS Region 6,quantile,0.8,2016-02-13,5.402100379171839
2016-01-23,ili perc,3,HHS Region 6,quantile,0.85,2016-02-13,5.751038798338556
2016-01-23,ili perc,3,HHS Region 6,quantile,0.9,2016-02-13,6.3022408872885975
2016-01-23,ili perc,3,HHS Region 6,quantile,0.95,2016-02-13,7.5831617711269566
2016-01-23,ili perc,3,HHS Region 6,quantile,0.975,2016-02-13,8.496297758424342
2016-01-23,ili perc,3,HHS Region 6,quantile,0.99,2016-02-13,9.39720318118032
2016-01-23,ili perc,4,HHS Region 6,quantile,0.01,2016-02-20,1.0675812757974907
2016-01-23,ili perc,4,HHS Region 6,quantile,0.025,2016-02-20,1.2877070716699697
2016-01-23,ili perc,4,HHS Region 6,quantile,0.05,2016-02-20,1.5168800667582971
2016-01-23,ili perc,4,HHS Region 6,quantile,0.1,2016-02-20,1.8933451653202331
2016-01-23,ili perc,4,HHS Region 6,quantile,0.15,2016-02-20,2.1890961064159122
2016-01-23,ili perc,4,HHS Region 6,quantile,0.2,2016-02-20,2.4699009150464506
2016-01-23,ili perc,4,HHS Region 6,quantile,0.25,2016-02-20,2.680517484282045
2016-01-23,ili perc,4,HHS Region 6,quantile,0.3,2016-02-20,2.9254570552377994
2016-01-23,ili perc,4,HHS Region 6,quantile,0.35,2016-02-20,3.0896619954306246
2016-01-23,ili perc,4,HHS Region 6,quantile,0.4,2016-02-20,3.2675662250218767
2016-01-23,ili perc,4,HHS Region 6,quantile,0.45,2016-02-20,3.5745951461581686
2016-01-23,ili perc,4,HHS Region 6,quantile,0.5,2016-02-20,3.7359947456118587
2016-01-23,ili perc,4,HHS Region 6,quantile,0.55,2016-02-20,3.9413677023082943
2016-01-23,ili perc,4,HHS Region 6,quantile,0.6,2016-02-20,4.110102377518747
2016-01-23,ili perc,4,HHS Region 6,quantile,0.65,2016-02-20,4.378102107330055
2016-01-23,ili perc,4,HHS Region 6,quantile,0.7,2016-02-20,4.705159033623442
2016-01-23,ili perc,4,HHS Region 6,quantile,0.75,2016-02-20,4.957642023484675
2016-01-23,ili perc,4,HHS Region 6,quantile,0.8,2016-02-20,5.256430872074175
2016-01-23,ili perc,4,HHS Region 6,quantile,0.85,2016-02-20,5.64945706309991
2016-01-23,ili perc,4,HHS Region 6,quantile,0.9,2016-02-20,6.20015850687729
2016-01-23,ili perc,4,HHS Region 6,quantile,0.95,2016-02-20,7.259629675429659
2016-01-23,ili perc,4,HHS Region 6,quantile,0.975,2016-02-20,8.197923011111808
2016-01-23,ili perc,4,HHS Region 6,quantile,0.99,2016-02-20,9.285851602193807
2016-01-23,ili perc,1,HHS Region 7,quantile,0.01,2016-01-30,0.4425743758464421
2016-01-23,ili perc,1,HHS Region 7,quantile,0.025,2016-01-30,0.5146077099822886
2016-01-23,ili perc,1,HHS Region 7,quantile,0.05,2016-01-30,0.6299980643875346
2016-01-23,ili perc,1,HHS Region 7,quantile,0.1,2016-01-30,0.9323641605277558
2016-01-23,ili perc,1,HHS Region 7,quantile,0.15,2016-01-30,1.049824788502754
2016-01-23,ili perc,1,HHS Region 7,quantile,0.2,2016-01-30,1.1635548349779588
2016-01-23,ili perc,1,HHS Region 7,quantile,0.25,2016-01-30,1.3098373073945606
2016-01-23,ili perc,1,HHS Region 7,quantile,0.3,2016-01-30,1.4007046795670564
2016-01-23,ili perc,1,HHS Region 7,quantile,0.35,2016-01-30,1.5063445528270751
2016-01-23,ili perc,1,HHS Region 7,quantile,0.4,2016-01-30,1.6035339022069932
2016-01-23,ili perc,1,HHS Region 7,quantile,0.45,2016-01-30,1.720362063061098
2016-01-23,ili perc,1,HHS Region 7,quantile,0.5,2016-01-30,1.820178897258464
2016-01-23,ili perc,1,HHS Region 7,quantile,0.55,2016-01-30,1.9488880567236733
2016-01-23,ili perc,1,HHS Region 7,quantile,0.6,2016-01-30,2.1327961783546616
2016-01-23,ili perc,1,HHS Region 7,quantile,0.65,2016-01-30,2.2531095240417556
2016-01-23,ili perc,1,HHS Region 7,quantile,0.7,2016-01-30,2.4013573049654795
2016-01-23,ili perc,1,HHS Region 7,quantile,0.75,2016-01-30,2.591009416179769
2016-01-23,ili perc,1,HHS Region 7,quantile,0.8,2016-01-30,2.7775330329773316
2016-01-23,ili perc,1,HHS Region 7,quantile,0.85,2016-01-30,3.1453969798929755
2016-01-23,ili perc,1,HHS Region 7,quantile,0.9,2016-01-30,3.4908498228950173
2016-01-23,ili perc,1,HHS Region 7,quantile,0.95,2016-01-30,4.382032592069618
2016-01-23,ili perc,1,HHS Region 7,quantile,0.975,2016-01-30,5.501207856510917
2016-01-23,ili perc,1,HHS Region 7,quantile,0.99,2016-01-30,7.778240723183992
2016-01-23,ili perc,2,HHS Region 7,quantile,0.01,2016-02-06,0.34707168121915183
2016-01-23,ili perc,2,HHS Region 7,quantile,0.025,2016-02-06,0.45685582696785565
2016-01-23,ili perc,2,HHS Region 7,quantile,0.05,2016-02-06,0.5582804589858209
2016-01-23,ili perc,2,HHS Region 7,quantile,0.1,2016-02-06,0.7524620828079011
2016-01-23,ili perc,2,HHS Region 7,quantile,0.15,2016-02-06,0.8573700722128316
2016-01-23,ili perc,2,HHS Region 7,quantile,0.2,2016-02-06,1.0144761080913578
2016-01-23,ili perc,2,HHS Region 7,quantile,0.25,2016-02-06,1.1662095979667395
2016-01-23,ili perc,2,HHS Region 7,quantile,0.3,2016-02-06,1.31573459194382
2016-01-23,ili perc,2,HHS Region 7,quantile,0.35,2016-02-06,1.4903221782700706
2016-01-23,ili perc,2,HHS Region 7,quantile,0.4,2016-02-06,1.5988752471653267
2016-01-23,ili perc,2,HHS Region 7,quantile,0.45,2016-02-06,1.72595381668133
2016-01-23,ili perc,2,HHS Region 7,quantile,0.5,2016-02-06,1.8554605183322106
2016-01-23,ili perc,2,HHS Region 7,quantile,0.55,2016-02-06,2.007868731777487
2016-01-23,ili perc,2,HHS Region 7,quantile,0.6,2016-02-06,2.250720452325389
2016-01-23,ili perc,2,HHS Region 7,quantile,0.65,2016-02-06,2.3687591175389326
2016-01-23,ili perc,2,HHS Region 7,quantile,0.7,2016-02-06,2.5522060970452594
2016-01-23,ili perc,2,HHS Region 7,quantile,0.75,2016-02-06,2.7317858751194635
2016-01-23,ili perc,2,HHS Region 7,quantile,0.8,2016-02-06,2.959054974553183
2016-01-23,ili perc,2,HHS Region 7,quantile,0.85,2016-02-06,3.2493521439773825
2016-01-23,ili perc,2,HHS Region 7,quantile,0.9,2016-02-06,3.630373219322006
2016-01-23,ili perc,2,HHS Region 7,quantile,0.95,2016-02-06,4.405036246899341
2016-01-23,ili perc,2,HHS Region 7,quantile,0.975,2016-02-06,5.3476300632041704
2016-01-23,ili perc,2,HHS Region 7,quantile,0.99,2016-02-06,7.694971961757591
2016-01-23,ili perc,3,HHS Region 7,quantile,0.01,2016-02-13,0.32210193986392516
2016-01-23,ili perc,3,HHS Region 7,quantile,0.025,2016-02-13,0.39885383378331646
2016-01-23,ili perc,3,HHS Region 7,quantile,0.05,2016-02-13,0.4984204068424665
2016-01-23,ili perc,3,HHS Region 7,quantile,0.1,2016-02-13,0.6888828173720865
2016-01-23,ili perc,3,HHS Region 7,quantile,0.15,2016-02-13,0.8123640670807978
2016-01-23,ili perc,3,HHS Region 7,quantile,0.2,2016-02-13,1.0053477372411055
2016-01-23,ili perc,3,HHS Region 7,quantile,0.25,2016-02-13,1.1213016638642967
2016-01-23,ili perc,3,HHS Region 7,quantile,0.3,2016-02-13,1.2394156337570423
2016-01-23,ili perc,3,HHS Region 7,quantile,0.35,2016-02-13,1.360498265828274
2016-01-23,ili perc,3,HHS Region 7,quantile,0.4,2016-02-13,1.5272192021600428
2016-01-23,ili perc,3,HHS Region 7,quantile,0.45,2016-02-13,1.6797826595136671
2016-01-23,ili perc,3,HHS Region 7,quantile,0.5,2016-02-13,1.7762722694158564
2016-01-23,ili perc,3,HHS Region 7,quantile,0.55,2016-02-13,1.9182959418992553
2016-01-23,ili perc,3,HHS Region 7,quantile,0.6,2016-02-13,2.064849592033898
2016-01-23,ili perc,3,HHS Region 7,quantile,0.65,2016-02-13,2.240879491849379
2016-01-23,ili perc,3,HHS Region 7,quantile,0.7,2016-02-13,2.4539278719068975
2016-01-23,ili perc,3,HHS Region 7,quantile,0.75,2016-02-13,2.6399152358046685
2016-01-23,ili perc,3,HHS Region 7,quantile,0.8,2016-02-13,2.9459699310994143
2016-01-23,ili perc,3,HHS Region 7,quantile,0.85,2016-02-13,3.240410506464515
2016-01-23,ili perc,3,HHS Region 7,quantile,0.9,2016-02-13,3.764588902144584
2016-01-23,ili perc,3,HHS Region 7,quantile,0.95,2016-02-13,4.694907738627545
2016-01-23,ili perc,3,HHS Region 7,quantile,0.975,2016-02-13,5.863433312120606
2016-01-23,ili perc,3,HHS Region 7,quantile,0.99,2016-02-13,7.840867976507141
2016-01-23,ili perc,4,HHS Region 7,quantile,0.01,2016-02-20,0.30342566706957647
2016-01-23,ili perc,4,HHS Region 7,quantile,0.025,2016-02-20,0.3830772352125301
2016-01-23,ili perc,4,HHS Region 7,quantile,0.05,2016-02-20,0.4865461092911127
2016-01-23,ili perc,4,HHS Region 7,quantile,0.1,2016-02-20,0.6781379240107541
2016-01-23,ili perc,4,HHS Region 7,quantile,0.15,2016-02-20,0.8026849893757155
2016-01-23,ili perc,4,HHS Region 7,quantile,0.2,2016-02-20,0.9173267751166939
2016-01-23,ili perc,4,HHS Region 7,quantile,0.25,2016-02-20,1.0815865906688809
2016-01-23,ili perc,4,HHS Region 7,quantile,0.3,2016-02-20,1.1832795902615947
2016-01-23,ili perc,4,HHS Region 7,quantile,0.35,2016-02-20,1.2981236587049392
2016-01-23,ili perc,4,HHS Region 7,quantile,0.4,2016-02-20,1.3997500101560392
2016-01-23,ili perc,4,HHS Region 7,quantile,0.45,2016-02-20,1.5209840463981086
2016-01-23,ili perc,4,HHS Region 7,quantile,0.5,2016-02-20,1.643479123598106
2016-01-23,ili perc,4,HHS Region 7,quantile,0.55,2016-02-20,1.7763223751212847
2016-01-23,ili perc,4,HHS Region 7,quantile,0.6,2016-02-20,1.9455304771398412
2016-01-23,ili perc,4,HHS Region 7,quantile,0.65,2016-02-20,2.1313633615925927
2016-01-23,ili perc,4,HHS Region 7,quantile,0.7,2016-02-20,2.3694411864516285
2016-01-23,ili perc,4,HHS Region 7,quantile,0.75,2016-02-20,2.6001145140265427
2016-01-23,ili perc,4,HHS Region 7,quantile,0.8,2016-02-20,2.946950119466014
2016-01-23,ili perc,4,HHS Region 7,quantile,0.85,2016-02-20,3.2898704789906916
2016-01-23,ili perc,4,HHS Region 7,quantile,0.9,2016-02-20,3.775554603258575
2016-01-23,ili perc,4,HHS Region 7,quantile,0.95,2016-02-20,4.953804539982798
2016-01-23,ili perc,4,HHS Region 7,quantile,0.975,2016-02-20,5.872546768124655
2016-01-23,ili perc,4,HHS Region 7,quantile,0.99,2016-02-20,8.224441163242371
2016-01-23,ili perc,1,HHS Region 8,quantile,0.01,2016-01-30,0.4895939038188341
2016-01-23,ili perc,1,HHS Region 8,quantile,0.025,2016-01-30,0.6149611822052419
2016-01-23,ili perc,1,HHS Region 8,quantile,0.05,2016-01-30,0.7016345743039637
2016-01-23,ili perc,1,HHS Region 8,quantile,0.1,2016-01-30,0.8388981414382716
2016-01-23,ili perc,1,HHS Region 8,quantile,0.15,2016-01-30,0.9308856990336655
2016-01-23,ili perc,1,HHS Region 8,quantile,0.2,2016-01-30,1.057846312121366
2016-01-23,ili perc,1,HHS Region 8,quantile,0.25,2016-01-30,1.1322184860913431
2016-01-23,ili perc,1,HHS Region 8,quantile,0.3,2016-01-30,1.2009515093836873
2016-01-23,ili perc,1,HHS Region 8,quantile,0.35,2016-01-30,1.2660050861009469
2016-01-23,ili perc,1,HHS Region 8,quantile,0.4,2016-01-30,1.3334740535388736
2016-01-23,ili perc,1,HHS Region 8,quantile,0.45,2016-01-30,1.406864968766079
2016-01-23,ili perc,1,HHS Region 8,quantile,0.5,2016-01-30,1.4990637481217828
2016-01-23,ili perc,1,HHS Region 8,quantile,0.55,2016-01-30,1.5673752266944656
2016-01-23,ili perc,1,HHS Region 8,quantile,0.6,2016-01-30,1.653174108783143
2016-01-23,ili perc,1,HHS Region 8,quantile,0.65,2016-01-30,1.7255334265278375
2016-01-23,ili perc,1,HHS Region 8,quantile,0.7,2016-01-30,1.8709538632741634
2016-01-23,ili perc,1,HHS Region 8,quantile,0.75,2016-01-30,2.035158803086586
2016-01-23,ili perc,1,HHS Region 8,quantile,0.8,2016-01-30,2.1634771149024603
2016-01-23,ili perc,1,HHS Region 8,quantile,0.85,2016-01-30,2.417314706471501
2016-01-23,ili perc,1,HHS Region 8,quantile,0.9,2016-01-30,2.6578598814179006
2016-01-23,ili perc,1,HHS Region 8,quantile,0.95,2016-01-30,3.270205654872181
2016-01-23,ili perc,1,HHS Region 8,quantile,0.975,2016-01-30,3.919896575712129
2016-01-23,ili perc,1,HHS Region 8,quantile,0.99,2016-01-30,6.14068405092581
2016-01-23,ili perc,2,HHS Region 8,quantile,0.01,2016-02-06,0.3937419093410715
2016-01-23,ili perc,2,HHS Region 8,quantile,0.025,2016-02-06,0.4967427360840492
2016-01-23,ili perc,2,HHS Region 8,quantile,0.05,2016-02-06,0.5902559404841804
2016-01-23,ili perc,2,HHS Region 8,quantile,0.1,2016-02-06,0.7543196900067083
2016-01-23,ili perc,2,HHS Region 8,quantile,0.15,2016-02-06,0.8589832176807395
2016-01-23,ili perc,2,HHS Region 8,quantile,0.2,2016-02-06,0.9586183941211454
2016-01-23,ili perc,2,HHS Region 8,quantile,0.25,2016-02-06,1.0596532030312051
2016-01-23,ili perc,2,HHS Region 8,quantile,0.3,2016-02-06,1.1712000751491696
2016-01-23,ili perc,2,HHS Region 8,quantile,0.35,2016-02-06,1.2704531008890338
2016-01-23,ili perc,2,HHS Region 8,quantile,0.4,2016-02-06,1.3484397704715125
2016-01-23,ili perc,2,HHS Region 8,quantile,0.45,2016-02-06,1.4230291361338894
2016-01-23,ili perc,2,HHS Region 8,quantile,0.5,2016-02-06,1.5320118316631048
2016-01-23,ili perc,2,HHS Region 8,quantile,0.55,2016-02-06,1.6049480661623494
2016-01-23,ili perc,2,HHS Region 8,quantile,0.6,2016-02-06,1.7032745869884094
2016-01-23,ili perc,2,HHS Region 8,quantile,0.65,2016-02-06,1.797991164367525
2016-01-23,ili perc,2,HHS Region 8,quantile,0.7,2016-02-06,1.9223904504754505
2016-01-23,ili perc,2,HHS Region 8,quantile,0.75,2016-02-06,2.0393030344926557
2016-01-23,ili perc,2,HHS Region 8,quantile,0.8,2016-02-06,2.2446911206102715
2016-01-23,ili perc,2,HHS Region 8,quantile,0.85,2016-02-06,2.4619882550719656
2016-01-23,ili perc,2,HHS Region 8,quantile,0.9,2016-02-06,2.7530731775029347
2016-01-23,ili perc,2,HHS Region 8,quantile,0.95,2016-02-06,3.393818134497444
2016-01-23,ili perc,2,HHS Region 8,quantile,0.975,2016-02-06,4.031125254330005
2016-01-23,ili perc,2,HHS Region 8,quantile,0.99,2016-02-06,6.203941604115896
2016-01-23,ili perc,3,HHS Region 8,quantile,0.01,2016-02-13,0.3655403928292243
2016-01-23,ili perc,3,HHS Region 8,quantile,0.025,2016-02-13,0.4749401676451581
2016-01-23,ili perc,3,HHS Region 8,quantile,0.05,2016-02-13,0.5642956803938437
2016-01-23,ili perc,3,HHS Region 8,quantile,0.1,2016-02-13,0.7011004860514951
2016-01-23,ili perc,3,HHS Region 8,quantile,0.15,2016-02-13,0.7724384267618882
2016-01-23,ili perc,3,HHS Region 8,quantile,0.2,2016-02-13,0.8750600250186465
2016-01-23,ili perc,3,HHS Region 8,quantile,0.25,2016-02-13,0.9651064526277779
2016-01-23,ili perc,3,HHS Region 8,quantile,0.3,2016-02-13,1.0595560513387352
2016-01-23,ili perc,3,HHS Region 8,quantile,0.35,2016-02-13,1.1734832936870103
2016-01-23,ili perc,3,HHS Region 8,quantile,0.4,2016-02-13,1.2634144024213592
2016-01-23,ili perc,3,HHS Region 8,quantile,0.45,2016-02-13,1.375305490538642
2016-01-23,ili perc,3,HHS Region 8,quantile,0.5,2016-02-13,1.4885331795255965
2016-01-23,ili perc,3,HHS Region 8,quantile,0.55,2016-02-13,1.5682367342038424
2016-01-23,ili perc,3,HHS Region 8,quantile,0.6,2016-02-13,1.749431735083147
2016-01-23,ili perc,3,HHS Region 8,quantile,0.65,2016-02-13,1.8658856810204139
2016-01-23,ili perc,3,HHS Region 8,quantile,0.7,2016-02-13,1.9901166665241323
2016-01-23,ili perc,3,HHS Region 8,quantile,0.75,2016-02-13,2.1166376218810625
2016-01-23,ili perc,3,HHS Region 8,quantile,0.8,2016-02-13,2.261346190639889
2016-01-23,ili perc,3,HHS Region 8,quantile,0.85,2016-02-13,2.469657770020136
2016-01-23,ili perc,3,HHS Region 8,quantile,0.9,2016-02-13,2.7605690323898875
2016-01-23,ili perc,3,HHS Region 8,quantile,0.95,2016-02-13,3.3581802513595074
2016-01-23,ili perc,3,HHS Region 8,quantile,0.975,2016-02-13,4.14438445236974
2016-01-23,ili perc,3,HHS Region 8,quantile,0.99,2016-02-13,5.863652882526126
2016-01-23,ili perc,4,HHS Region 8,quantile,0.01,2016-02-20,0.35280468952507577
2016-01-23,ili perc,4,HHS Region 8,quantile,0.025,2016-02-20,0.44059720542779324
2016-01-23,ili perc,4,HHS Region 8,quantile,0.05,2016-02-20,0.5409770378535285
2016-01-23,ili perc,4,HHS Region 8,quantile,0.1,2016-02-20,0.650405179846456
2016-01-23,ili perc,4,HHS Region 8,quantile,0.15,2016-02-20,0.7374796319962089
2016-01-23,ili perc,4,HHS Region 8,quantile,0.2,2016-02-20,0.8376000283151819
2016-01-23,ili perc,4,HHS Region 8,quantile,0.25,2016-02-20,0.9326478653676176
2016-01-23,ili perc,4,HHS Region 8,quantile,0.3,2016-02-20,1.0344920021737651
2016-01-23,ili perc,4,HHS Region 8,quantile,0.35,2016-02-20,1.1244966604694073
2016-01-23,ili perc,4,HHS Region 8,quantile,0.4,2016-02-20,1.2243006334856932
2016-01-23,ili perc,4,HHS Region 8,quantile,0.45,2016-02-20,1.3371246144509972
2016-01-23,ili perc,4,HHS Region 8,quantile,0.5,2016-02-20,1.4547961996053025
2016-01-23,ili perc,4,HHS Region 8,quantile,0.55,2016-02-20,1.559195246330262
2016-01-23,ili perc,4,HHS Region 8,quantile,0.6,2016-02-20,1.6955800086838837
2016-01-23,ili perc,4,HHS Region 8,quantile,0.65,2016-02-20,1.799868377272478
2016-01-23,ili perc,4,HHS Region 8,quantile,0.7,2016-02-20,1.975443349402793
2016-01-23,ili perc,4,HHS Region 8,quantile,0.75,2016-02-20,2.1109159814215883
2016-01-23,ili perc,4,HHS Region 8,quantile,0.8,2016-02-20,2.3024094444961087
2016-01-23,ili perc,4,HHS Region 8,quantile,0.85,2016-02-20,2.575803032063291
2016-01-23,ili perc,4,HHS Region 8,quantile,0.9,2016-02-20,2.9229674863641577
2016-01-23,ili perc,4,HHS Region 8,quantile,0.95,2016-02-20,3.55301796628382
2016-01-23,ili perc,4,HHS Region 8,quantile,0.975,2016-02-20,4.604061579113029
2016-01-23,ili perc,4,HHS Region 8,quantile,0.99,2016-02-20,5.796872389542516
2016-01-23,ili perc,1,HHS Region 9,quantile,0.01,2016-01-30,1.3740969976302326
2016-01-23,ili perc,1,HHS Region 9,quantile,0.025,2016-01-30,1.5774773035416976
2016-01-23,ili perc,1,HHS Region 9,quantile,0.05,2016-01-30,1.7184436989796001
2016-01-23,ili perc,1,HHS Region 9,quantile,0.1,2016-01-30,2.0205891259699094
2016-01-23,ili perc,1,HHS Region 9,quantile,0.15,2016-01-30,2.211088599132069
2016-01-23,ili perc,1,HHS Region 9,quantile,0.2,2016-01-30,2.3657913532109793
2016-01-23,ili perc,1,HHS Region 9,quantile,0.25,2016-01-30,2.5420321130438284
2016-01-23,ili perc,1,HHS Region 9,quantile,0.3,2016-01-30,2.6432400050503073
2016-01-23,ili perc,1,HHS Region 9,quantile,0.35,2016-01-30,2.7584350619221825
2016-01-23,ili perc,1,HHS Region 9,quantile,0.4,2016-01-30,2.847635868206144
2016-01-23,ili perc,1,HHS Region 9,quantile,0.45,2016-01-30,2.948444725926048
2016-01-23,ili perc,1,HHS Region 9,quantile,0.5,2016-01-30,3.073138772552448
2016-01-23,ili perc,1,HHS Region 9,quantile,0.55,2016-01-30,3.1908316611143004
2016-01-23,ili perc,1,HHS Region 9,quantile,0.6,2016-01-30,3.293448817800648
2016-01-23,ili perc,1,HHS Region 9,quantile,0.65,2016-01-30,3.3821681570102857
2016-01-23,ili perc,1,HHS Region 9,quantile,0.7,2016-01-30,3.528527746498452
2016-01-23,ili perc,1,HHS Region 9,quantile,0.75,2016-01-30,3.656007548637564
2016-01-23,ili perc,1,HHS Region 9,quantile,0.8,2016-01-30,3.811953078736233
2016-01-23,ili perc,1,HHS Region 9,quantile,0.85,2016-01-30,4.13180037361085
2016-01-23,ili perc,1,HHS Region 9,quantile,0.9,2016-01-30,4.46754759461622
2016-01-23,ili perc,1,HHS Region 9,quantile,0.95,2016-01-30,5.179447985160265
2016-01-23,ili perc,1,HHS Region 9,quantile,0.975,2016-01-30,5.627813347722762
2016-01-23,ili perc,1,HHS Region 9,quantile,0.99,2016-01-30,6.643489480649487
2016-01-23,ili perc,2,HHS Region 9,quantile,0.01,2016-02-06,1.04543085034601
2016-01-23,ili perc,2,HHS Region 9,quantile,0.025,2016-02-06,1.2282312907097528
2016-01-23,ili perc,2,HHS Region 9,quantile,0.05,2016-02-06,1.4558497881778694
2016-01-23,ili perc,2,HHS Region 9,quantile,0.1,2016-02-06,1.8030069338460626
2016-01-23,ili perc,2,HHS Region 9,quantile,0.15,2016-02-06,1.9923197333747615
2016-01-23,ili perc,2,HHS Region 9,quantile,0.2,2016-02-06,2.2049958137703785
2016-01-23,ili perc,2,HHS Region 9,quantile,0.25,2016-02-06,2.321945508065585
2016-01-23,ili perc,2,HHS Region 9,quantile,0.3,2016-02-06,2.502572813519385
2016-01-23,ili perc,2,HHS Region 9,quantile,0.35,2016-02-06,2.605284242935976
2016-01-23,ili perc,2,HHS Region 9,quantile,0.4,2016-02-06,2.7031721260058865
2016-01-23,ili perc,2,HHS Region 9,quantile,0.45,2016-02-06,2.8540058929480145
2016-01-23,ili perc,2,HHS Region 9,quantile,0.5,2016-02-06,2.963068161979123
2016-01-23,ili perc,2,HHS Region 9,quantile,0.55,2016-02-06,3.0737829187092665
2016-01-23,ili perc,2,HHS Region 9,quantile,0.6,2016-02-06,3.1920295215389496
2016-01-23,ili perc,2,HHS Region 9,quantile,0.65,2016-02-06,3.3123412582254628
2016-01-23,ili perc,2,HHS Region 9,quantile,0.7,2016-02-06,3.50768392761556
2016-01-23,ili perc,2,HHS Region 9,quantile,0.75,2016-02-06,3.6373782615596806
2016-01-23,ili perc,2,HHS Region 9,quantile,0.8,2016-02-06,3.8409922756973325
2016-01-23,ili perc,2,HHS Region 9,quantile,0.85,2016-02-06,4.127666448991154
2016-01-23,ili perc,2,HHS Region 9,quantile,0.9,2016-02-06,4.477875616627699
2016-01-23,ili perc,2,HHS Region 9,quantile,0.95,2016-02-06,5.154151051618556
2016-01-23,ili perc,2,HHS Region 9,quantile,0.975,2016-02-06,5.6790871334529776
2016-01-23,ili perc,2,HHS Region 9,quantile,0.99,2016-02-06,6.666078867135771
2016-01-23,ili perc,3,HHS Region 9,quantile,0.01,2016-02-13,0.9444762000127758
2016-01-23,ili perc,3,HHS Region 9,quantile,0.025,2016-02-13,1.0970654338604833
2016-01-23,ili perc,3,HHS Region 9,quantile,0.05,2016-02-13,1.246567479902538
2016-01-23,ili perc,3,HHS Region 9,quantile,0.1,2016-02-13,1.4785156562725414
2016-01-23,ili perc,3,HHS Region 9,quantile,0.15,2016-02-13,1.7028127988836677
2016-01-23,ili perc,3,HHS Region 9,quantile,0.2,2016-02-13,2.019200731821385
2016-01-23,ili perc,3,HHS Region 9,quantile,0.25,2016-02-13,2.186021516307724
2016-01-23,ili perc,3,HHS Region 9,quantile,0.3,2016-02-13,2.314565272008928
2016-01-23,ili perc,3,HHS Region 9,quantile,0.35,2016-02-13,2.4973345780023597
2016-01-23,ili perc,3,HHS Region 9,quantile,0.4,2016-02-13,2.620791579300011
2016-01-23,ili perc,3,HHS Region 9,quantile,0.45,2016-02-13,2.762267080304046
2016-01-23,ili perc,3,HHS Region 9,quantile,0.5,2016-02-13,2.9126804731297047
2016-01-23,ili perc,3,HHS Region 9,quantile,0.55,2016-02-13,3.018024127698714
2016-01-23,ili perc,3,HHS Region 9,quantile,0.6,2016-02-13,3.1678942497179063
2016-01-23,ili perc,3,HHS Region 9,quantile,0.65,2016-02-13,3.293096326097008
2016-01-23,ili perc,3,HHS Region 9,quantile,0.7,2016-02-13,3.4609796665984978
2016-01-23,ili perc,3,HHS Region 9,quantile,0.75,2016-02-13,3.6454027584165583
2016-01-23,ili perc,3,HHS Region 9,quantile,0.8,2016-02-13,3.8589541489225354
2016-01-23,ili perc,3,HHS Region 9,quantile,0.85,2016-02-13,4.182860897942419
2016-01-23,ili perc,3,HHS Region 9,quantile,0.9,2016-02-13,4.619101390770408
2016-01-23,ili perc,3,HHS Region 9,quantile,0.95,2016-02-13,5.28842537397145
2016-01-23,ili perc,3,HHS Region 9,quantile,0.975,2016-02-13,5.816730867964738
2016-01-23,ili perc,3,HHS Region 9,quantile,0.99,2016-02-13,6.845090866275667
2016-01-23,ili perc,4,HHS Region 9,quantile,0.01,2016-02-20,0.87599094380456
2016-01-23,ili perc,4,HHS Region 9,quantile,0.025,2016-02-20,1.0200178429424271
2016-01-23,ili perc,4,HHS Region 9,quantile,0.05,2016-02-20,1.174761921025518
2016-01-23,ili perc,4,HHS Region 9,quantile,0.1,2016-02-20,1.4633503751393901
2016-01-23,ili perc,4,HHS Region 9,quantile,0.15,2016-02-20,1.6413794854558812
2016-01-23,ili perc,4,HHS Region 9,quantile,0.2,2016-02-20,1.8095788669203574
2016-01-23,ili perc,4,HHS Region 9,quantile,0.25,2016-02-20,1.9522386833646639
2016-01-23,ili perc,4,HHS Region 9,quantile,0.3,2016-02-20,2.1823307379703976
2016-01-23,ili perc,4,HHS Region 9,quantile,0.35,2016-02-20,2.339545580026688
2016-01-23,ili perc,4,HHS Region 9,quantile,0.4,2016-02-20,2.466200215562991
2016-01-23,ili perc,4,HHS Region 9,quantile,0.45,2016-02-20,2.5928034854843673
2016-01-23,ili perc,4,HHS Region 9,quantile,0.5,2016-02-20,2.7030872935832955
2016-01-23,ili perc,4,HHS Region 9,quantile,0.55,2016-02-20,2.856113787009316
2016-01-23,ili perc,4,HHS Region 9,quantile,0.6,2016-02-20,3.0432227492051505
2016-01-23,ili perc,4,HHS Region 9,quantile,0.65,2016-02-20,3.20634686504675
2016-01-23,ili perc,4,HHS Region 9,quantile,0.7,2016-02-20,3.4183402333368083
2016-01-23,ili perc,4,HHS Region 9,quantile,0.75,2016-02-20,3.6171691926289613
2016-01-23,ili perc,4,HHS Region 9,quantile,0.8,2016-02-20,3.8094287622221703
2016-01-23,ili perc,4,HHS Region 9,quantile,0.85,2016-02-20,4.141537715085657
2016-01-23,ili perc,4,HHS Region 9,quantile,0.9,2016-02-20,4.520054157606969
