origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-22,ili perc,1,US National,quantile,0.01,2018-12-29,1.8468358059466004
2018-12-22,ili perc,1,US National,quantile,0.025,2018-12-29,2.126287017619744
2018-12-22,ili perc,1,US National,quantile,0.05,2018-12-29,2.285334433614587
2018-12-22,ili perc,1,US National,quantile,0.1,2018-12-29,2.5493100956278387
2018-12-22,ili perc,1,US National,quantile,0.15,2018-12-29,2.68999618057125
2018-12-22,ili perc,1,US National,quantile,0.2,2018-12-29,2.8106899539927537
2018-12-22,ili perc,1,US National,quantile,0.25,2018-12-29,2.9029648527476812
2018-12-22,ili perc,1,US National,quantile,0.3,2018-12-29,2.9929308191681248
2018-12-22,ili perc,1,US National,quantile,0.35,2018-12-29,3.087052884774891
2018-12-22,ili perc,1,US National,quantile,0.4,2018-12-29,3.1610284235280486
2018-12-22,ili perc,1,US National,quantile,0.45,2018-12-29,3.2731700548381397
2018-12-22,ili perc,1,US National,quantile,0.5,2018-12-29,3.367754478220954
2018-12-22,ili perc,1,US National,quantile,0.55,2018-12-29,3.4778170147808867
2018-12-22,ili perc,1,US National,quantile,0.6,2018-12-29,3.5615302335121535
2018-12-22,ili perc,1,US National,quantile,0.65,2018-12-29,3.639091523985244
2018-12-22,ili perc,1,US National,quantile,0.7,2018-12-29,3.8703531639969073
2018-12-22,ili perc,1,US National,quantile,0.75,2018-12-29,4.092137185720698
2018-12-22,ili perc,1,US National,quantile,0.8,2018-12-29,4.239968549146263
2018-12-22,ili perc,1,US National,quantile,0.85,2018-12-29,4.473145188444764
2018-12-22,ili perc,1,US National,quantile,0.9,2018-12-29,4.801920871902349
2018-12-22,ili perc,1,US National,quantile,0.95,2018-12-29,6.2790504518229815
2018-12-22,ili perc,1,US National,quantile,0.975,2018-12-29,7.781555879847493
2018-12-22,ili perc,1,US National,quantile,0.99,2018-12-29,11.239528170359032
2018-12-22,ili perc,2,US National,quantile,0.01,2019-01-05,1.6538038955722192
2018-12-22,ili perc,2,US National,quantile,0.025,2019-01-05,1.9464514846342917
2018-12-22,ili perc,2,US National,quantile,0.05,2019-01-05,2.1276589387364653
2018-12-22,ili perc,2,US National,quantile,0.1,2019-01-05,2.3778325351506058
2018-12-22,ili perc,2,US National,quantile,0.15,2019-01-05,2.530094950434391
2018-12-22,ili perc,2,US National,quantile,0.2,2019-01-05,2.6549296202871138
2018-12-22,ili perc,2,US National,quantile,0.25,2019-01-05,2.7961405991818933
2018-12-22,ili perc,2,US National,quantile,0.3,2019-01-05,2.9287274209375016
2018-12-22,ili perc,2,US National,quantile,0.35,2019-01-05,3.021515042283757
2018-12-22,ili perc,2,US National,quantile,0.4,2019-01-05,3.1013633969978667
2018-12-22,ili perc,2,US National,quantile,0.45,2019-01-05,3.1918460089528233
2018-12-22,ili perc,2,US National,quantile,0.5,2019-01-05,3.277256653582503
2018-12-22,ili perc,2,US National,quantile,0.55,2019-01-05,3.3684732604100462
2018-12-22,ili perc,2,US National,quantile,0.6,2019-01-05,3.514121953355407
2018-12-22,ili perc,2,US National,quantile,0.65,2019-01-05,3.733441718854104
2018-12-22,ili perc,2,US National,quantile,0.7,2019-01-05,3.855635285422662
2018-12-22,ili perc,2,US National,quantile,0.75,2019-01-05,4.038809373717255
2018-12-22,ili perc,2,US National,quantile,0.8,2019-01-05,4.249135703357289
2018-12-22,ili perc,2,US National,quantile,0.85,2019-01-05,4.472507535786994
2018-12-22,ili perc,2,US National,quantile,0.9,2019-01-05,4.884974313572763
2018-12-22,ili perc,2,US National,quantile,0.95,2019-01-05,6.2997609379523585
2018-12-22,ili perc,2,US National,quantile,0.975,2019-01-05,7.850673776614384
2018-12-22,ili perc,2,US National,quantile,0.99,2019-01-05,13.184555155415605
2018-12-22,ili perc,3,US National,quantile,0.01,2019-01-12,1.510728615712329
2018-12-22,ili perc,3,US National,quantile,0.025,2019-01-12,1.7818469282913971
2018-12-22,ili perc,3,US National,quantile,0.05,2019-01-12,2.000513698315818
2018-12-22,ili perc,3,US National,quantile,0.1,2019-01-12,2.2634728211660913
2018-12-22,ili perc,3,US National,quantile,0.15,2019-01-12,2.4845469421294584
2018-12-22,ili perc,3,US National,quantile,0.2,2019-01-12,2.6275411631395937
2018-12-22,ili perc,3,US National,quantile,0.25,2019-01-12,2.778956517551184
2018-12-22,ili perc,3,US National,quantile,0.3,2019-01-12,2.8997772776528388
2018-12-22,ili perc,3,US National,quantile,0.35,2019-01-12,3.00611855594963
2018-12-22,ili perc,3,US National,quantile,0.4,2019-01-12,3.1369783660102786
2018-12-22,ili perc,3,US National,quantile,0.45,2019-01-12,3.2505311179553766
2018-12-22,ili perc,3,US National,quantile,0.5,2019-01-12,3.3838255593309445
2018-12-22,ili perc,3,US National,quantile,0.55,2019-01-12,3.539914864197188
2018-12-22,ili perc,3,US National,quantile,0.6,2019-01-12,3.6402487482612367
2018-12-22,ili perc,3,US National,quantile,0.65,2019-01-12,3.748178738492952
2018-12-22,ili perc,3,US National,quantile,0.7,2019-01-12,3.9095832378711624
2018-12-22,ili perc,3,US National,quantile,0.75,2019-01-12,4.095809577560975
2018-12-22,ili perc,3,US National,quantile,0.8,2019-01-12,4.2831240587016755
2018-12-22,ili perc,3,US National,quantile,0.85,2019-01-12,4.645756637315019
2018-12-22,ili perc,3,US National,quantile,0.9,2019-01-12,5.072376222062955
2018-12-22,ili perc,3,US National,quantile,0.95,2019-01-12,6.698729111342791
2018-12-22,ili perc,3,US National,quantile,0.975,2019-01-12,9.983990229823254
2018-12-22,ili perc,3,US National,quantile,0.99,2019-01-12,13.662733024611994
2018-12-22,ili perc,4,US National,quantile,0.01,2019-01-19,1.4133563623379755
2018-12-22,ili perc,4,US National,quantile,0.025,2019-01-19,1.731524938678136
2018-12-22,ili perc,4,US National,quantile,0.05,2019-01-19,1.9719356790179017
2018-12-22,ili perc,4,US National,quantile,0.1,2019-01-19,2.3033256015878467
2018-12-22,ili perc,4,US National,quantile,0.15,2019-01-19,2.5412144356538544
2018-12-22,ili perc,4,US National,quantile,0.2,2019-01-19,2.7170429199388693
2018-12-22,ili perc,4,US National,quantile,0.25,2019-01-19,2.8818248979279177
2018-12-22,ili perc,4,US National,quantile,0.3,2019-01-19,3.0055267918795696
2018-12-22,ili perc,4,US National,quantile,0.35,2019-01-19,3.14935583846442
2018-12-22,ili perc,4,US National,quantile,0.4,2019-01-19,3.263386983841586
2018-12-22,ili perc,4,US National,quantile,0.45,2019-01-19,3.396462580860438
2018-12-22,ili perc,4,US National,quantile,0.5,2019-01-19,3.5692164101533224
2018-12-22,ili perc,4,US National,quantile,0.55,2019-01-19,3.734481454428289
2018-12-22,ili perc,4,US National,quantile,0.6,2019-01-19,3.8952148290794972
2018-12-22,ili perc,4,US National,quantile,0.65,2019-01-19,4.03990746140159
2018-12-22,ili perc,4,US National,quantile,0.7,2019-01-19,4.20168440205299
2018-12-22,ili perc,4,US National,quantile,0.75,2019-01-19,4.366945899968222
2018-12-22,ili perc,4,US National,quantile,0.8,2019-01-19,4.649962204811626
2018-12-22,ili perc,4,US National,quantile,0.85,2019-01-19,5.020689922538051
2018-12-22,ili perc,4,US National,quantile,0.9,2019-01-19,5.572444881846042
2018-12-22,ili perc,4,US National,quantile,0.95,2019-01-19,7.416650743186065
2018-12-22,ili perc,4,US National,quantile,0.975,2019-01-19,9.154158138987752
2018-12-22,ili perc,4,US National,quantile,0.99,2019-01-19,14.990400313902533
