origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-26,ili perc,3,HHS Region 6,quantile,0.6,2016-12-17,3.91039435150645
2016-11-26,ili perc,3,HHS Region 6,quantile,0.65,2016-12-17,4.193501445284393
2016-11-26,ili perc,3,HHS Region 6,quantile,0.7,2016-12-17,4.474674704841773
2016-11-26,ili perc,3,HHS Region 6,quantile,0.75,2016-12-17,4.674355195337312
2016-11-26,ili perc,3,HHS Region 6,quantile,0.8,2016-12-17,4.920539171764823
2016-11-26,ili perc,3,HHS Region 6,quantile,0.85,2016-12-17,5.409915642432978
2016-11-26,ili perc,3,HHS Region 6,quantile,0.9,2016-12-17,5.9308704096240925
2016-11-26,ili perc,3,HHS Region 6,quantile,0.95,2016-12-17,7.1083261128983874
2016-11-26,ili perc,3,HHS Region 6,quantile,0.975,2016-12-17,8.072258669782084
2016-11-26,ili perc,3,HHS Region 6,quantile,0.99,2016-12-17,8.950964042409012
2016-11-26,ili perc,4,HHS Region 6,quantile,0.01,2016-12-24,1.036700668080514
2016-11-26,ili perc,4,HHS Region 6,quantile,0.025,2016-12-24,1.230226718476724
2016-11-26,ili perc,4,HHS Region 6,quantile,0.05,2016-12-24,1.4319612720188086
2016-11-26,ili perc,4,HHS Region 6,quantile,0.1,2016-12-24,1.8214212373495358
2016-11-26,ili perc,4,HHS Region 6,quantile,0.15,2016-12-24,2.136030995319953
2016-11-26,ili perc,4,HHS Region 6,quantile,0.2,2016-12-24,2.4371314669470996
2016-11-26,ili perc,4,HHS Region 6,quantile,0.25,2016-12-24,2.6834917036168995
2016-11-26,ili perc,4,HHS Region 6,quantile,0.3,2016-12-24,2.947166002820968
2016-11-26,ili perc,4,HHS Region 6,quantile,0.35,2016-12-24,3.203791199920898
2016-11-26,ili perc,4,HHS Region 6,quantile,0.4,2016-12-24,3.415226665689299
2016-11-26,ili perc,4,HHS Region 6,quantile,0.45,2016-12-24,3.6161975019778634
2016-11-26,ili perc,4,HHS Region 6,quantile,0.5,2016-12-24,3.8359646809852608
2016-11-26,ili perc,4,HHS Region 6,quantile,0.55,2016-12-24,4.009159150932133
2016-11-26,ili perc,4,HHS Region 6,quantile,0.6,2016-12-24,4.219883112334172
2016-11-26,ili perc,4,HHS Region 6,quantile,0.65,2016-12-24,4.447407930089168
2016-11-26,ili perc,4,HHS Region 6,quantile,0.7,2016-12-24,4.664993396661128
2016-11-26,ili perc,4,HHS Region 6,quantile,0.75,2016-12-24,5.1235348412842745
2016-11-26,ili perc,4,HHS Region 6,quantile,0.8,2016-12-24,5.4971520546856425
2016-11-26,ili perc,4,HHS Region 6,quantile,0.85,2016-12-24,5.900863548705891
2016-11-26,ili perc,4,HHS Region 6,quantile,0.9,2016-12-24,6.4816529163589856
2016-11-26,ili perc,4,HHS Region 6,quantile,0.95,2016-12-24,7.724153660094764
2016-11-26,ili perc,4,HHS Region 6,quantile,0.975,2016-12-24,8.57087015418662
2016-11-26,ili perc,4,HHS Region 6,quantile,0.99,2016-12-24,9.7060413191091
2016-11-26,ili perc,1,HHS Region 7,quantile,0.01,2016-12-03,0.39200372736397326
2016-11-26,ili perc,1,HHS Region 7,quantile,0.025,2016-12-03,0.45673918784873846
2016-11-26,ili perc,1,HHS Region 7,quantile,0.05,2016-12-03,0.5335641614135952
2016-11-26,ili perc,1,HHS Region 7,quantile,0.1,2016-12-03,0.6700346708131707
2016-11-26,ili perc,1,HHS Region 7,quantile,0.15,2016-12-03,0.7417710693697461
2016-11-26,ili perc,1,HHS Region 7,quantile,0.2,2016-12-03,0.8253946029542131
2016-11-26,ili perc,1,HHS Region 7,quantile,0.25,2016-12-03,0.8938276007497432
2016-11-26,ili perc,1,HHS Region 7,quantile,0.3,2016-12-03,0.9900638410219209
2016-11-26,ili perc,1,HHS Region 7,quantile,0.35,2016-12-03,1.0603804111572428
2016-11-26,ili perc,1,HHS Region 7,quantile,0.4,2016-12-03,1.1253260040902155
2016-11-26,ili perc,1,HHS Region 7,quantile,0.45,2016-12-03,1.202401953199808
2016-11-26,ili perc,1,HHS Region 7,quantile,0.5,2016-12-03,1.2729281559136918
2016-11-26,ili perc,1,HHS Region 7,quantile,0.55,2016-12-03,1.3473369545222955
2016-11-26,ili perc,1,HHS Region 7,quantile,0.6,2016-12-03,1.4585115161050846
2016-11-26,ili perc,1,HHS Region 7,quantile,0.65,2016-12-03,1.5406289304342229
2016-11-26,ili perc,1,HHS Region 7,quantile,0.7,2016-12-03,1.638849255839762
2016-11-26,ili perc,1,HHS Region 7,quantile,0.75,2016-12-03,1.790470623624639
2016-11-26,ili perc,1,HHS Region 7,quantile,0.8,2016-12-03,1.9470803135823487
2016-11-26,ili perc,1,HHS Region 7,quantile,0.85,2016-12-03,2.113472648307768
2016-11-26,ili perc,1,HHS Region 7,quantile,0.9,2016-12-03,2.521920919254703
2016-11-26,ili perc,1,HHS Region 7,quantile,0.95,2016-12-03,3.7523830507853155
2016-11-26,ili perc,1,HHS Region 7,quantile,0.975,2016-12-03,4.628126554968698
2016-11-26,ili perc,1,HHS Region 7,quantile,0.99,2016-12-03,5.830921801994316
2016-11-26,ili perc,2,HHS Region 7,quantile,0.01,2016-12-10,0.30203299091010327
2016-11-26,ili perc,2,HHS Region 7,quantile,0.025,2016-12-10,0.40043451323505014
2016-11-26,ili perc,2,HHS Region 7,quantile,0.05,2016-12-10,0.4706933230685732
2016-11-26,ili perc,2,HHS Region 7,quantile,0.1,2016-12-10,0.5680568609927129
2016-11-26,ili perc,2,HHS Region 7,quantile,0.15,2016-12-10,0.667239834698872
2016-11-26,ili perc,2,HHS Region 7,quantile,0.2,2016-12-10,0.8020534005408168
2016-11-26,ili perc,2,HHS Region 7,quantile,0.25,2016-12-10,0.9088015244848832
2016-11-26,ili perc,2,HHS Region 7,quantile,0.3,2016-12-10,0.993456460089623
2016-11-26,ili perc,2,HHS Region 7,quantile,0.35,2016-12-10,1.0988805351354503
2016-11-26,ili perc,2,HHS Region 7,quantile,0.4,2016-12-10,1.1896837805967746
2016-11-26,ili perc,2,HHS Region 7,quantile,0.45,2016-12-10,1.2854187238135326
2016-11-26,ili perc,2,HHS Region 7,quantile,0.5,2016-12-10,1.397414467236588
2016-11-26,ili perc,2,HHS Region 7,quantile,0.55,2016-12-10,1.4893574673123557
2016-11-26,ili perc,2,HHS Region 7,quantile,0.6,2016-12-10,1.5877692443300941
2016-11-26,ili perc,2,HHS Region 7,quantile,0.65,2016-12-10,1.6932536131188063
2016-11-26,ili perc,2,HHS Region 7,quantile,0.7,2016-12-10,1.8563759521436287
2016-11-26,ili perc,2,HHS Region 7,quantile,0.75,2016-12-10,1.9701597092411736
2016-11-26,ili perc,2,HHS Region 7,quantile,0.8,2016-12-10,2.164715851965205
2016-11-26,ili perc,2,HHS Region 7,quantile,0.85,2016-12-10,2.398572819303762
2016-11-26,ili perc,2,HHS Region 7,quantile,0.9,2016-12-10,2.763968192270159
2016-11-26,ili perc,2,HHS Region 7,quantile,0.95,2016-12-10,4.093997418111741
2016-11-26,ili perc,2,HHS Region 7,quantile,0.975,2016-12-10,5.042519645482582
2016-11-26,ili perc,2,HHS Region 7,quantile,0.99,2016-12-10,6.014859266679951
2016-11-26,ili perc,3,HHS Region 7,quantile,0.01,2016-12-17,0.3088841534869476
2016-11-26,ili perc,3,HHS Region 7,quantile,0.025,2016-12-17,0.45358179246542146
2016-11-26,ili perc,3,HHS Region 7,quantile,0.05,2016-12-17,0.5569365361410753
2016-11-26,ili perc,3,HHS Region 7,quantile,0.1,2016-12-17,0.6823742382031135
2016-11-26,ili perc,3,HHS Region 7,quantile,0.15,2016-12-17,0.7583175156466064
2016-11-26,ili perc,3,HHS Region 7,quantile,0.2,2016-12-17,0.8776521997062451
2016-11-26,ili perc,3,HHS Region 7,quantile,0.25,2016-12-17,0.9812141921321206
2016-11-26,ili perc,3,HHS Region 7,quantile,0.3,2016-12-17,1.089993609521569
2016-11-26,ili perc,3,HHS Region 7,quantile,0.35,2016-12-17,1.2306059491312942
2016-11-26,ili perc,3,HHS Region 7,quantile,0.4,2016-12-17,1.3730552602642743
2016-11-26,ili perc,3,HHS Region 7,quantile,0.45,2016-12-17,1.4884001357998644
2016-11-26,ili perc,3,HHS Region 7,quantile,0.5,2016-12-17,1.6065854746127644
2016-11-26,ili perc,3,HHS Region 7,quantile,0.55,2016-12-17,1.7315010155474628
2016-11-26,ili perc,3,HHS Region 7,quantile,0.6,2016-12-17,1.8456724654640055
2016-11-26,ili perc,3,HHS Region 7,quantile,0.65,2016-12-17,1.9679843350150046
2016-11-26,ili perc,3,HHS Region 7,quantile,0.7,2016-12-17,2.1796732679792825
2016-11-26,ili perc,3,HHS Region 7,quantile,0.75,2016-12-17,2.3303474439192753
2016-11-26,ili perc,3,HHS Region 7,quantile,0.8,2016-12-17,2.5667200513703325
2016-11-26,ili perc,3,HHS Region 7,quantile,0.85,2016-12-17,2.8809026517135674
2016-11-26,ili perc,3,HHS Region 7,quantile,0.9,2016-12-17,3.273523470750438
2016-11-26,ili perc,3,HHS Region 7,quantile,0.95,2016-12-17,5.038788956879362
2016-11-26,ili perc,3,HHS Region 7,quantile,0.975,2016-12-17,6.122282509654646
2016-11-26,ili perc,3,HHS Region 7,quantile,0.99,2016-12-17,7.081926803090881
2016-11-26,ili perc,4,HHS Region 7,quantile,0.01,2016-12-24,0.3619717748010011
2016-11-26,ili perc,4,HHS Region 7,quantile,0.025,2016-12-24,0.4691735275919343
2016-11-26,ili perc,4,HHS Region 7,quantile,0.05,2016-12-24,0.5859494094252854
2016-11-26,ili perc,4,HHS Region 7,quantile,0.1,2016-12-24,0.7815704451614973
2016-11-26,ili perc,4,HHS Region 7,quantile,0.15,2016-12-24,0.8927822837259304
2016-11-26,ili perc,4,HHS Region 7,quantile,0.2,2016-12-24,1.0150874638938991
2016-11-26,ili perc,4,HHS Region 7,quantile,0.25,2016-12-24,1.119137602260864
2016-11-26,ili perc,4,HHS Region 7,quantile,0.3,2016-12-24,1.2395356788606966
2016-11-26,ili perc,4,HHS Region 7,quantile,0.35,2016-12-24,1.3662148700446373
2016-11-26,ili perc,4,HHS Region 7,quantile,0.4,2016-12-24,1.5093822116282365
2016-11-26,ili perc,4,HHS Region 7,quantile,0.45,2016-12-24,1.6213808062435078
2016-11-26,ili perc,4,HHS Region 7,quantile,0.5,2016-12-24,1.7701276333892009
2016-11-26,ili perc,4,HHS Region 7,quantile,0.55,2016-12-24,1.9302654976834663
2016-11-26,ili perc,4,HHS Region 7,quantile,0.6,2016-12-24,2.069740742537146
2016-11-26,ili perc,4,HHS Region 7,quantile,0.65,2016-12-24,2.259412289014711
2016-11-26,ili perc,4,HHS Region 7,quantile,0.7,2016-12-24,2.4158022850548413
2016-11-26,ili perc,4,HHS Region 7,quantile,0.75,2016-12-24,2.6582079194937673
2016-11-26,ili perc,4,HHS Region 7,quantile,0.8,2016-12-24,3.009517731517208
2016-11-26,ili perc,4,HHS Region 7,quantile,0.85,2016-12-24,3.335106846759795
2016-11-26,ili perc,4,HHS Region 7,quantile,0.9,2016-12-24,3.773177843712426
2016-11-26,ili perc,4,HHS Region 7,quantile,0.95,2016-12-24,5.331199711962116
2016-11-26,ili perc,4,HHS Region 7,quantile,0.975,2016-12-24,6.298172194469428
2016-11-26,ili perc,4,HHS Region 7,quantile,0.99,2016-12-24,7.478932631240711
2016-11-26,ili perc,1,HHS Region 8,quantile,0.01,2016-12-03,0.3212678324224767
2016-11-26,ili perc,1,HHS Region 8,quantile,0.025,2016-12-03,0.38569893831058116
2016-11-26,ili perc,1,HHS Region 8,quantile,0.05,2016-12-03,0.4482484847097399
2016-11-26,ili perc,1,HHS Region 8,quantile,0.1,2016-12-03,0.5375813980828289
2016-11-26,ili perc,1,HHS Region 8,quantile,0.15,2016-12-03,0.6076672261743121
2016-11-26,ili perc,1,HHS Region 8,quantile,0.2,2016-12-03,0.6736615911176265
2016-11-26,ili perc,1,HHS Region 8,quantile,0.25,2016-12-03,0.7452178947831544
2016-11-26,ili perc,1,HHS Region 8,quantile,0.3,2016-12-03,0.7902380530631037
2016-11-26,ili perc,1,HHS Region 8,quantile,0.35,2016-12-03,0.8375282695540023
2016-11-26,ili perc,1,HHS Region 8,quantile,0.4,2016-12-03,0.8892060503985326
2016-11-26,ili perc,1,HHS Region 8,quantile,0.45,2016-12-03,0.9365092568390135
2016-11-26,ili perc,1,HHS Region 8,quantile,0.5,2016-12-03,0.9759543782966825
2016-11-26,ili perc,1,HHS Region 8,quantile,0.55,2016-12-03,1.0163678233003495
2016-11-26,ili perc,1,HHS Region 8,quantile,0.6,2016-12-03,1.0686607462962603
2016-11-26,ili perc,1,HHS Region 8,quantile,0.65,2016-12-03,1.1180693828413932
2016-11-26,ili perc,1,HHS Region 8,quantile,0.7,2016-12-03,1.1787155706463546
2016-11-26,ili perc,1,HHS Region 8,quantile,0.75,2016-12-03,1.246060605614776
2016-11-26,ili perc,1,HHS Region 8,quantile,0.8,2016-12-03,1.3479475437817499
2016-11-26,ili perc,1,HHS Region 8,quantile,0.85,2016-12-03,1.4464037749223908
2016-11-26,ili perc,1,HHS Region 8,quantile,0.9,2016-12-03,1.8590708512330738
2016-11-26,ili perc,1,HHS Region 8,quantile,0.95,2016-12-03,3.098704100565885
2016-11-26,ili perc,1,HHS Region 8,quantile,0.975,2016-12-03,3.5942237563074415
2016-11-26,ili perc,1,HHS Region 8,quantile,0.99,2016-12-03,4.605801629622407
2016-11-26,ili perc,2,HHS Region 8,quantile,0.01,2016-12-10,0.26122662899433996
2016-11-26,ili perc,2,HHS Region 8,quantile,0.025,2016-12-10,0.3228739785065928
2016-11-26,ili perc,2,HHS Region 8,quantile,0.05,2016-12-10,0.3840637634992906
2016-11-26,ili perc,2,HHS Region 8,quantile,0.1,2016-12-10,0.49474597583368507
2016-11-26,ili perc,2,HHS Region 8,quantile,0.15,2016-12-10,0.5613901266885898
2016-11-26,ili perc,2,HHS Region 8,quantile,0.2,2016-12-10,0.665541902723372
2016-11-26,ili perc,2,HHS Region 8,quantile,0.25,2016-12-10,0.7487599337267288
2016-11-26,ili perc,2,HHS Region 8,quantile,0.3,2016-12-10,0.8070561835079386
2016-11-26,ili perc,2,HHS Region 8,quantile,0.35,2016-12-10,0.8731998482292631
2016-11-26,ili perc,2,HHS Region 8,quantile,0.4,2016-12-10,0.9267084078096846
2016-11-26,ili perc,2,HHS Region 8,quantile,0.45,2016-12-10,0.9874246812054145
2016-11-26,ili perc,2,HHS Region 8,quantile,0.5,2016-12-10,1.0442562850714454
2016-11-26,ili perc,2,HHS Region 8,quantile,0.55,2016-12-10,1.1080311291081417
2016-11-26,ili perc,2,HHS Region 8,quantile,0.6,2016-12-10,1.1747597159109937
2016-11-26,ili perc,2,HHS Region 8,quantile,0.65,2016-12-10,1.281172270969994
2016-11-26,ili perc,2,HHS Region 8,quantile,0.7,2016-12-10,1.3509635339514208
2016-11-26,ili perc,2,HHS Region 8,quantile,0.75,2016-12-10,1.4307399882678642
2016-11-26,ili perc,2,HHS Region 8,quantile,0.8,2016-12-10,1.5548372013470422
2016-11-26,ili perc,2,HHS Region 8,quantile,0.85,2016-12-10,1.6988913177199958
2016-11-26,ili perc,2,HHS Region 8,quantile,0.9,2016-12-10,2.0464451580591927
2016-11-26,ili perc,2,HHS Region 8,quantile,0.95,2016-12-10,3.308956113579398
2016-11-26,ili perc,2,HHS Region 8,quantile,0.975,2016-12-10,4.01880016976757
2016-11-26,ili perc,2,HHS Region 8,quantile,0.99,2016-12-10,5.009791286343642
2016-11-26,ili perc,3,HHS Region 8,quantile,0.01,2016-12-17,0.2469394320355618
2016-11-26,ili perc,3,HHS Region 8,quantile,0.025,2016-12-17,0.31240875080385067
2016-11-26,ili perc,3,HHS Region 8,quantile,0.05,2016-12-17,0.3869852612430744
2016-11-26,ili perc,3,HHS Region 8,quantile,0.1,2016-12-17,0.4935009128183219
2016-11-26,ili perc,3,HHS Region 8,quantile,0.15,2016-12-17,0.5738716012775812
2016-11-26,ili perc,3,HHS Region 8,quantile,0.2,2016-12-17,0.691599683596599
2016-11-26,ili perc,3,HHS Region 8,quantile,0.25,2016-12-17,0.7752239620941049
2016-11-26,ili perc,3,HHS Region 8,quantile,0.3,2016-12-17,0.8497268675593866
2016-11-26,ili perc,3,HHS Region 8,quantile,0.35,2016-12-17,0.9170761106148431
2016-11-26,ili perc,3,HHS Region 8,quantile,0.4,2016-12-17,0.9744064986234204
2016-11-26,ili perc,3,HHS Region 8,quantile,0.45,2016-12-17,1.039268069470325
2016-11-26,ili perc,3,HHS Region 8,quantile,0.5,2016-12-17,1.1201496519830378
2016-11-26,ili perc,3,HHS Region 8,quantile,0.55,2016-12-17,1.2192751388296164
2016-11-26,ili perc,3,HHS Region 8,quantile,0.6,2016-12-17,1.299280756066296
2016-11-26,ili perc,3,HHS Region 8,quantile,0.65,2016-12-17,1.4134482681809655
2016-11-26,ili perc,3,HHS Region 8,quantile,0.7,2016-12-17,1.5235938935954467
2016-11-26,ili perc,3,HHS Region 8,quantile,0.75,2016-12-17,1.6274689673141411
2016-11-26,ili perc,3,HHS Region 8,quantile,0.8,2016-12-17,1.7631873259361694
2016-11-26,ili perc,3,HHS Region 8,quantile,0.85,2016-12-17,1.9836868764503277
2016-11-26,ili perc,3,HHS Region 8,quantile,0.9,2016-12-17,2.3506084400508893
2016-11-26,ili perc,3,HHS Region 8,quantile,0.95,2016-12-17,3.5784174700920683
2016-11-26,ili perc,3,HHS Region 8,quantile,0.975,2016-12-17,4.528408577744382
2016-11-26,ili perc,3,HHS Region 8,quantile,0.99,2016-12-17,5.562423414440735
2016-11-26,ili perc,4,HHS Region 8,quantile,0.01,2016-12-24,0.2295700869661797
2016-11-26,ili perc,4,HHS Region 8,quantile,0.025,2016-12-24,0.2970049563077483
2016-11-26,ili perc,4,HHS Region 8,quantile,0.05,2016-12-24,0.3695479974761247
2016-11-26,ili perc,4,HHS Region 8,quantile,0.1,2016-12-24,0.5184064681890396
2016-11-26,ili perc,4,HHS Region 8,quantile,0.15,2016-12-24,0.6007222424508394
2016-11-26,ili perc,4,HHS Region 8,quantile,0.2,2016-12-24,0.7418276228122228
2016-11-26,ili perc,4,HHS Region 8,quantile,0.25,2016-12-24,0.8422766816825469
2016-11-26,ili perc,4,HHS Region 8,quantile,0.3,2016-12-24,0.9381482030730509
2016-11-26,ili perc,4,HHS Region 8,quantile,0.35,2016-12-24,1.0427887070250823
2016-11-26,ili perc,4,HHS Region 8,quantile,0.4,2016-12-24,1.1369275131814316
2016-11-26,ili perc,4,HHS Region 8,quantile,0.45,2016-12-24,1.2234136989987052
2016-11-26,ili perc,4,HHS Region 8,quantile,0.5,2016-12-24,1.3181329182521713
2016-11-26,ili perc,4,HHS Region 8,quantile,0.55,2016-12-24,1.4074668393678482
2016-11-26,ili perc,4,HHS Region 8,quantile,0.6,2016-12-24,1.511913612008168
2016-11-26,ili perc,4,HHS Region 8,quantile,0.65,2016-12-24,1.7001602129666564
2016-11-26,ili perc,4,HHS Region 8,quantile,0.7,2016-12-24,1.8540400832664372
2016-11-26,ili perc,4,HHS Region 8,quantile,0.75,2016-12-24,1.9663618086377543
2016-11-26,ili perc,4,HHS Region 8,quantile,0.8,2016-12-24,2.1541783140197683
2016-11-26,ili perc,4,HHS Region 8,quantile,0.85,2016-12-24,2.392249084644071
2016-11-26,ili perc,4,HHS Region 8,quantile,0.9,2016-12-24,2.746040071649047
2016-11-26,ili perc,4,HHS Region 8,quantile,0.95,2016-12-24,3.8114651683477683
2016-11-26,ili perc,4,HHS Region 8,quantile,0.975,2016-12-24,4.588919730415622
2016-11-26,ili perc,4,HHS Region 8,quantile,0.99,2016-12-24,5.6053338359496445
2016-11-26,ili perc,1,HHS Region 9,quantile,0.01,2016-12-03,0.9473291264596881
2016-11-26,ili perc,1,HHS Region 9,quantile,0.025,2016-12-03,1.0701514726135088
2016-11-26,ili perc,1,HHS Region 9,quantile,0.05,2016-12-03,1.191674002942769
2016-11-26,ili perc,1,HHS Region 9,quantile,0.1,2016-12-03,1.4361567343962158
2016-11-26,ili perc,1,HHS Region 9,quantile,0.15,2016-12-03,1.5513257025488951
2016-11-26,ili perc,1,HHS Region 9,quantile,0.2,2016-12-03,1.6535529742765689
2016-11-26,ili perc,1,HHS Region 9,quantile,0.25,2016-12-03,1.7361827842473183
2016-11-26,ili perc,1,HHS Region 9,quantile,0.3,2016-12-03,1.8698124359430688
2016-11-26,ili perc,1,HHS Region 9,quantile,0.35,2016-12-03,1.9368078047169295
2016-11-26,ili perc,1,HHS Region 9,quantile,0.4,2016-12-03,2.010570500525656
2016-11-26,ili perc,1,HHS Region 9,quantile,0.45,2016-12-03,2.0774862121632127
2016-11-26,ili perc,1,HHS Region 9,quantile,0.5,2016-12-03,2.136678938702664
2016-11-26,ili perc,1,HHS Region 9,quantile,0.55,2016-12-03,2.204487280620919
2016-11-26,ili perc,1,HHS Region 9,quantile,0.6,2016-12-03,2.2831791335904166
2016-11-26,ili perc,1,HHS Region 9,quantile,0.65,2016-12-03,2.3618943948854976
2016-11-26,ili perc,1,HHS Region 9,quantile,0.7,2016-12-03,2.453035049451877
2016-11-26,ili perc,1,HHS Region 9,quantile,0.75,2016-12-03,2.551805214495329
2016-11-26,ili perc,1,HHS Region 9,quantile,0.8,2016-12-03,2.700790196085265
2016-11-26,ili perc,1,HHS Region 9,quantile,0.85,2016-12-03,2.829233671497108
2016-11-26,ili perc,1,HHS Region 9,quantile,0.9,2016-12-03,3.432543010927631
2016-11-26,ili perc,1,HHS Region 9,quantile,0.95,2016-12-03,4.433654401400972
2016-11-26,ili perc,1,HHS Region 9,quantile,0.975,2016-12-03,4.982003005307074
2016-11-26,ili perc,1,HHS Region 9,quantile,0.99,2016-12-03,5.542019974067739
2016-11-26,ili perc,2,HHS Region 9,quantile,0.01,2016-12-10,0.810905365493117
2016-11-26,ili perc,2,HHS Region 9,quantile,0.025,2016-12-10,0.9566521695540513
2016-11-26,ili perc,2,HHS Region 9,quantile,0.05,2016-12-10,1.1051694593416663
2016-11-26,ili perc,2,HHS Region 9,quantile,0.1,2016-12-10,1.3453136390933216
2016-11-26,ili perc,2,HHS Region 9,quantile,0.15,2016-12-10,1.5233928546393307
2016-11-26,ili perc,2,HHS Region 9,quantile,0.2,2016-12-10,1.6797642125441783
2016-11-26,ili perc,2,HHS Region 9,quantile,0.25,2016-12-10,1.7867630532095369
2016-11-26,ili perc,2,HHS Region 9,quantile,0.3,2016-12-10,1.870225914004008
2016-11-26,ili perc,2,HHS Region 9,quantile,0.35,2016-12-10,1.97997196754025
2016-11-26,ili perc,2,HHS Region 9,quantile,0.4,2016-12-10,2.0722397271499435
2016-11-26,ili perc,2,HHS Region 9,quantile,0.45,2016-12-10,2.162278341236962
2016-11-26,ili perc,2,HHS Region 9,quantile,0.5,2016-12-10,2.2487625326153315
2016-11-26,ili perc,2,HHS Region 9,quantile,0.55,2016-12-10,2.3340360011840287
2016-11-26,ili perc,2,HHS Region 9,quantile,0.6,2016-12-10,2.43352726457764
2016-11-26,ili perc,2,HHS Region 9,quantile,0.65,2016-12-10,2.5423985616581977
2016-11-26,ili perc,2,HHS Region 9,quantile,0.7,2016-12-10,2.719861087764547
2016-11-26,ili perc,2,HHS Region 9,quantile,0.75,2016-12-10,2.829248572339759
2016-11-26,ili perc,2,HHS Region 9,quantile,0.8,2016-12-10,3.051320932978164
2016-11-26,ili perc,2,HHS Region 9,quantile,0.85,2016-12-10,3.2236188104400667
2016-11-26,ili perc,2,HHS Region 9,quantile,0.9,2016-12-10,3.598846006596672
2016-11-26,ili perc,2,HHS Region 9,quantile,0.95,2016-12-10,4.854491428502779
2016-11-26,ili perc,2,HHS Region 9,quantile,0.975,2016-12-10,5.515110580962605
2016-11-26,ili perc,2,HHS Region 9,quantile,0.99,2016-12-10,6.163546792729575
2016-11-26,ili perc,3,HHS Region 9,quantile,0.01,2016-12-17,0.8307191041920795
2016-11-26,ili perc,3,HHS Region 9,quantile,0.025,2016-12-17,0.9679880704395349
2016-11-26,ili perc,3,HHS Region 9,quantile,0.05,2016-12-17,1.1063391089055972
2016-11-26,ili perc,3,HHS Region 9,quantile,0.1,2016-12-17,1.391335971769826
2016-11-26,ili perc,3,HHS Region 9,quantile,0.15,2016-12-17,1.578360997062626
2016-11-26,ili perc,3,HHS Region 9,quantile,0.2,2016-12-17,1.7259668896431521
2016-11-26,ili perc,3,HHS Region 9,quantile,0.25,2016-12-17,1.8558277994078138
2016-11-26,ili perc,3,HHS Region 9,quantile,0.3,2016-12-17,1.9576989343022622
2016-11-26,ili perc,3,HHS Region 9,quantile,0.35,2016-12-17,2.062682552935048
2016-11-26,ili perc,3,HHS Region 9,quantile,0.4,2016-12-17,2.1973100896302
2016-11-26,ili perc,3,HHS Region 9,quantile,0.45,2016-12-17,2.2876245472086603
2016-11-26,ili perc,3,HHS Region 9,quantile,0.5,2016-12-17,2.383725248151437
2016-11-26,ili perc,3,HHS Region 9,quantile,0.55,2016-12-17,2.4792060918943206
2016-11-26,ili perc,3,HHS Region 9,quantile,0.6,2016-12-17,2.5988454077974588
2016-11-26,ili perc,3,HHS Region 9,quantile,0.65,2016-12-17,2.729048760904706
2016-11-26,ili perc,3,HHS Region 9,quantile,0.7,2016-12-17,2.857086510787343
2016-11-26,ili perc,3,HHS Region 9,quantile,0.75,2016-12-17,3.0688394578069746
2016-11-26,ili perc,3,HHS Region 9,quantile,0.8,2016-12-17,3.232429844348956
2016-11-26,ili perc,3,HHS Region 9,quantile,0.85,2016-12-17,3.446100702865107
2016-11-26,ili perc,3,HHS Region 9,quantile,0.9,2016-12-17,4.00673130274795
2016-11-26,ili perc,3,HHS Region 9,quantile,0.95,2016-12-17,5.437771163138416
2016-11-26,ili perc,3,HHS Region 9,quantile,0.975,2016-12-17,6.121561690982274
2016-11-26,ili perc,3,HHS Region 9,quantile,0.99,2016-12-17,6.832024812948788
2016-11-26,ili perc,4,HHS Region 9,quantile,0.01,2016-12-24,0.9263768969301721
2016-11-26,ili perc,4,HHS Region 9,quantile,0.025,2016-12-24,1.1090948604961786
2016-11-26,ili perc,4,HHS Region 9,quantile,0.05,2016-12-24,1.2702886209624145
2016-11-26,ili perc,4,HHS Region 9,quantile,0.1,2016-12-24,1.637589681179317
2016-11-26,ili perc,4,HHS Region 9,quantile,0.15,2016-12-24,1.8462791513964951
2016-11-26,ili perc,4,HHS Region 9,quantile,0.2,2016-12-24,1.9997367824418033
2016-11-26,ili perc,4,HHS Region 9,quantile,0.25,2016-12-24,2.1597871960149493
2016-11-26,ili perc,4,HHS Region 9,quantile,0.3,2016-12-24,2.2950089351999154
2016-11-26,ili perc,4,HHS Region 9,quantile,0.35,2016-12-24,2.407911008889018
2016-11-26,ili perc,4,HHS Region 9,quantile,0.4,2016-12-24,2.5459303377355713
2016-11-26,ili perc,4,HHS Region 9,quantile,0.45,2016-12-24,2.676533757313293
2016-11-26,ili perc,4,HHS Region 9,quantile,0.5,2016-12-24,2.788158660644607
2016-11-26,ili perc,4,HHS Region 9,quantile,0.55,2016-12-24,2.9045040255614154
2016-11-26,ili perc,4,HHS Region 9,quantile,0.6,2016-12-24,3.004335651718241
2016-11-26,ili perc,4,HHS Region 9,quantile,0.65,2016-12-24,3.1184495957401124
2016-11-26,ili perc,4,HHS Region 9,quantile,0.7,2016-12-24,3.29255006478707
2016-11-26,ili perc,4,HHS Region 9,quantile,0.75,2016-12-24,3.448252555306815
2016-11-26,ili perc,4,HHS Region 9,quantile,0.8,2016-12-24,3.7172880037158467
2016-11-26,ili perc,4,HHS Region 9,quantile,0.85,2016-12-24,4.274277435868703
2016-11-26,ili perc,4,HHS Region 9,quantile,0.9,2016-12-24,4.694101215415674
