origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-30,ili perc,3,HHS Region 6,quantile,0.75,2018-01-20,8.868681086381535
2017-12-30,ili perc,3,HHS Region 6,quantile,0.8,2018-01-20,9.195208925792667
2017-12-30,ili perc,3,HHS Region 6,quantile,0.85,2018-01-20,9.567829926676897
2017-12-30,ili perc,3,HHS Region 6,quantile,0.9,2018-01-20,10.277130003462279
2017-12-30,ili perc,3,HHS Region 6,quantile,0.95,2018-01-20,11.57558842899235
2017-12-30,ili perc,3,HHS Region 6,quantile,0.975,2018-01-20,12.582343563156357
2017-12-30,ili perc,3,HHS Region 6,quantile,0.99,2018-01-20,13.92384015925718
2017-12-30,ili perc,4,HHS Region 6,quantile,0.01,2018-01-27,3.749297566603656
2017-12-30,ili perc,4,HHS Region 6,quantile,0.025,2018-01-27,4.303819551641351
2017-12-30,ili perc,4,HHS Region 6,quantile,0.05,2018-01-27,4.879875631333469
2017-12-30,ili perc,4,HHS Region 6,quantile,0.1,2018-01-27,5.389533871254277
2017-12-30,ili perc,4,HHS Region 6,quantile,0.15,2018-01-27,5.789613654308287
2017-12-30,ili perc,4,HHS Region 6,quantile,0.2,2018-01-27,6.097841144543274
2017-12-30,ili perc,4,HHS Region 6,quantile,0.25,2018-01-27,6.439715266422774
2017-12-30,ili perc,4,HHS Region 6,quantile,0.3,2018-01-27,6.699723401607025
2017-12-30,ili perc,4,HHS Region 6,quantile,0.35,2018-01-27,6.944672790897
2017-12-30,ili perc,4,HHS Region 6,quantile,0.4,2018-01-27,7.181768260404247
2017-12-30,ili perc,4,HHS Region 6,quantile,0.45,2018-01-27,7.4221915065608215
2017-12-30,ili perc,4,HHS Region 6,quantile,0.5,2018-01-27,7.669904943238414
2017-12-30,ili perc,4,HHS Region 6,quantile,0.55,2018-01-27,7.962717891038705
2017-12-30,ili perc,4,HHS Region 6,quantile,0.6,2018-01-27,8.229910494657254
2017-12-30,ili perc,4,HHS Region 6,quantile,0.65,2018-01-27,8.527631225546838
2017-12-30,ili perc,4,HHS Region 6,quantile,0.7,2018-01-27,8.827075722823798
2017-12-30,ili perc,4,HHS Region 6,quantile,0.75,2018-01-27,9.169231861748344
2017-12-30,ili perc,4,HHS Region 6,quantile,0.8,2018-01-27,9.531871507125725
2017-12-30,ili perc,4,HHS Region 6,quantile,0.85,2018-01-27,10.015747703816091
2017-12-30,ili perc,4,HHS Region 6,quantile,0.9,2018-01-27,10.690147966001414
2017-12-30,ili perc,4,HHS Region 6,quantile,0.95,2018-01-27,12.02709482064664
2017-12-30,ili perc,4,HHS Region 6,quantile,0.975,2018-01-27,13.189594476209946
2017-12-30,ili perc,4,HHS Region 6,quantile,0.99,2018-01-27,14.40828170309727
2017-12-30,ili perc,1,HHS Region 7,quantile,0.01,2018-01-06,2.785899230520949
2017-12-30,ili perc,1,HHS Region 7,quantile,0.025,2018-01-06,3.1053813156087546
2017-12-30,ili perc,1,HHS Region 7,quantile,0.05,2018-01-06,3.445631583226075
2017-12-30,ili perc,1,HHS Region 7,quantile,0.1,2018-01-06,3.770011836407524
2017-12-30,ili perc,1,HHS Region 7,quantile,0.15,2018-01-06,3.963877576182971
2017-12-30,ili perc,1,HHS Region 7,quantile,0.2,2018-01-06,4.180351214669924
2017-12-30,ili perc,1,HHS Region 7,quantile,0.25,2018-01-06,4.323540320218939
2017-12-30,ili perc,1,HHS Region 7,quantile,0.3,2018-01-06,4.439790073609396
2017-12-30,ili perc,1,HHS Region 7,quantile,0.35,2018-01-06,4.545605478127471
2017-12-30,ili perc,1,HHS Region 7,quantile,0.4,2018-01-06,4.662159862839426
2017-12-30,ili perc,1,HHS Region 7,quantile,0.45,2018-01-06,4.79709700182179
2017-12-30,ili perc,1,HHS Region 7,quantile,0.5,2018-01-06,4.936273844378321
2017-12-30,ili perc,1,HHS Region 7,quantile,0.55,2018-01-06,5.056596042233227
2017-12-30,ili perc,1,HHS Region 7,quantile,0.6,2018-01-06,5.223407013939961
2017-12-30,ili perc,1,HHS Region 7,quantile,0.65,2018-01-06,5.356264285906128
2017-12-30,ili perc,1,HHS Region 7,quantile,0.7,2018-01-06,5.595785724541117
2017-12-30,ili perc,1,HHS Region 7,quantile,0.75,2018-01-06,5.906368170663739
2017-12-30,ili perc,1,HHS Region 7,quantile,0.8,2018-01-06,6.118589280802164
2017-12-30,ili perc,1,HHS Region 7,quantile,0.85,2018-01-06,6.443339889217253
2017-12-30,ili perc,1,HHS Region 7,quantile,0.9,2018-01-06,6.9790989563317725
2017-12-30,ili perc,1,HHS Region 7,quantile,0.95,2018-01-06,7.7524016567380745
2017-12-30,ili perc,1,HHS Region 7,quantile,0.975,2018-01-06,8.879174001351684
2017-12-30,ili perc,1,HHS Region 7,quantile,0.99,2018-01-06,10.80666705187509
2017-12-30,ili perc,2,HHS Region 7,quantile,0.01,2018-01-13,2.740756849664031
2017-12-30,ili perc,2,HHS Region 7,quantile,0.025,2018-01-13,3.0520660028179596
2017-12-30,ili perc,2,HHS Region 7,quantile,0.05,2018-01-13,3.332670838238453
2017-12-30,ili perc,2,HHS Region 7,quantile,0.1,2018-01-13,3.698132884443389
2017-12-30,ili perc,2,HHS Region 7,quantile,0.15,2018-01-13,3.888296308344409
2017-12-30,ili perc,2,HHS Region 7,quantile,0.2,2018-01-13,4.045911151884708
2017-12-30,ili perc,2,HHS Region 7,quantile,0.25,2018-01-13,4.210911462035604
2017-12-30,ili perc,2,HHS Region 7,quantile,0.3,2018-01-13,4.378270190018901
2017-12-30,ili perc,2,HHS Region 7,quantile,0.35,2018-01-13,4.542343025426909
2017-12-30,ili perc,2,HHS Region 7,quantile,0.4,2018-01-13,4.686918102563244
2017-12-30,ili perc,2,HHS Region 7,quantile,0.45,2018-01-13,4.8261453859482835
2017-12-30,ili perc,2,HHS Region 7,quantile,0.5,2018-01-13,4.967160504861942
2017-12-30,ili perc,2,HHS Region 7,quantile,0.55,2018-01-13,5.106330245408988
2017-12-30,ili perc,2,HHS Region 7,quantile,0.6,2018-01-13,5.293198958449851
2017-12-30,ili perc,2,HHS Region 7,quantile,0.65,2018-01-13,5.47205108024324
2017-12-30,ili perc,2,HHS Region 7,quantile,0.7,2018-01-13,5.671396140955893
2017-12-30,ili perc,2,HHS Region 7,quantile,0.75,2018-01-13,5.976045801882094
2017-12-30,ili perc,2,HHS Region 7,quantile,0.8,2018-01-13,6.246689304004898
2017-12-30,ili perc,2,HHS Region 7,quantile,0.85,2018-01-13,6.684339351796702
2017-12-30,ili perc,2,HHS Region 7,quantile,0.9,2018-01-13,7.14991894315652
2017-12-30,ili perc,2,HHS Region 7,quantile,0.95,2018-01-13,8.025539083664897
2017-12-30,ili perc,2,HHS Region 7,quantile,0.975,2018-01-13,9.126350767956415
2017-12-30,ili perc,2,HHS Region 7,quantile,0.99,2018-01-13,10.546150574494618
2017-12-30,ili perc,3,HHS Region 7,quantile,0.01,2018-01-20,2.658859093823645
2017-12-30,ili perc,3,HHS Region 7,quantile,0.025,2018-01-20,3.0551960759349495
2017-12-30,ili perc,3,HHS Region 7,quantile,0.05,2018-01-20,3.3497709129863704
2017-12-30,ili perc,3,HHS Region 7,quantile,0.1,2018-01-20,3.724372750073507
2017-12-30,ili perc,3,HHS Region 7,quantile,0.15,2018-01-20,3.9801725022107783
2017-12-30,ili perc,3,HHS Region 7,quantile,0.2,2018-01-20,4.192223565725229
2017-12-30,ili perc,3,HHS Region 7,quantile,0.25,2018-01-20,4.372081786945502
2017-12-30,ili perc,3,HHS Region 7,quantile,0.3,2018-01-20,4.531418468677443
2017-12-30,ili perc,3,HHS Region 7,quantile,0.35,2018-01-20,4.701803592056578
2017-12-30,ili perc,3,HHS Region 7,quantile,0.4,2018-01-20,4.858965475883662
2017-12-30,ili perc,3,HHS Region 7,quantile,0.45,2018-01-20,5.00988000295475
2017-12-30,ili perc,3,HHS Region 7,quantile,0.5,2018-01-20,5.169448229390185
2017-12-30,ili perc,3,HHS Region 7,quantile,0.55,2018-01-20,5.372652896713843
2017-12-30,ili perc,3,HHS Region 7,quantile,0.6,2018-01-20,5.542545760277593
2017-12-30,ili perc,3,HHS Region 7,quantile,0.65,2018-01-20,5.757511565615259
2017-12-30,ili perc,3,HHS Region 7,quantile,0.7,2018-01-20,6.048600616521176
2017-12-30,ili perc,3,HHS Region 7,quantile,0.75,2018-01-20,6.298849103182819
2017-12-30,ili perc,3,HHS Region 7,quantile,0.8,2018-01-20,6.600412227906442
2017-12-30,ili perc,3,HHS Region 7,quantile,0.85,2018-01-20,6.97283118723251
2017-12-30,ili perc,3,HHS Region 7,quantile,0.9,2018-01-20,7.553244581844413
2017-12-30,ili perc,3,HHS Region 7,quantile,0.95,2018-01-20,8.719159831997027
2017-12-30,ili perc,3,HHS Region 7,quantile,0.975,2018-01-20,10.153220947214843
2017-12-30,ili perc,3,HHS Region 7,quantile,0.99,2018-01-20,12.073267460229532
2017-12-30,ili perc,4,HHS Region 7,quantile,0.01,2018-01-27,2.624747962853015
2017-12-30,ili perc,4,HHS Region 7,quantile,0.025,2018-01-27,2.992948210096368
2017-12-30,ili perc,4,HHS Region 7,quantile,0.05,2018-01-27,3.3531272556122502
2017-12-30,ili perc,4,HHS Region 7,quantile,0.1,2018-01-27,3.831470947346112
2017-12-30,ili perc,4,HHS Region 7,quantile,0.15,2018-01-27,4.114019287070413
2017-12-30,ili perc,4,HHS Region 7,quantile,0.2,2018-01-27,4.300248479225499
2017-12-30,ili perc,4,HHS Region 7,quantile,0.25,2018-01-27,4.5230880920239205
2017-12-30,ili perc,4,HHS Region 7,quantile,0.3,2018-01-27,4.749077456476921
2017-12-30,ili perc,4,HHS Region 7,quantile,0.35,2018-01-27,4.930372107304487
2017-12-30,ili perc,4,HHS Region 7,quantile,0.4,2018-01-27,5.1300565858938025
2017-12-30,ili perc,4,HHS Region 7,quantile,0.45,2018-01-27,5.307739062003054
2017-12-30,ili perc,4,HHS Region 7,quantile,0.5,2018-01-27,5.51102348372965
2017-12-30,ili perc,4,HHS Region 7,quantile,0.55,2018-01-27,5.693421292569644
2017-12-30,ili perc,4,HHS Region 7,quantile,0.6,2018-01-27,5.954582037745263
2017-12-30,ili perc,4,HHS Region 7,quantile,0.65,2018-01-27,6.140381870558041
2017-12-30,ili perc,4,HHS Region 7,quantile,0.7,2018-01-27,6.415761744795366
2017-12-30,ili perc,4,HHS Region 7,quantile,0.75,2018-01-27,6.708652477425997
2017-12-30,ili perc,4,HHS Region 7,quantile,0.8,2018-01-27,7.123333094591921
2017-12-30,ili perc,4,HHS Region 7,quantile,0.85,2018-01-27,7.581501114592621
2017-12-30,ili perc,4,HHS Region 7,quantile,0.9,2018-01-27,8.23518219374809
2017-12-30,ili perc,4,HHS Region 7,quantile,0.95,2018-01-27,9.501488966921471
2017-12-30,ili perc,4,HHS Region 7,quantile,0.975,2018-01-27,10.88689933553361
2017-12-30,ili perc,4,HHS Region 7,quantile,0.99,2018-01-27,13.057673034892108
2017-12-30,ili perc,1,HHS Region 8,quantile,0.01,2018-01-06,1.0180447898763831
2017-12-30,ili perc,1,HHS Region 8,quantile,0.025,2018-01-06,1.2012160448596665
2017-12-30,ili perc,1,HHS Region 8,quantile,0.05,2018-01-06,1.3252179603154242
2017-12-30,ili perc,1,HHS Region 8,quantile,0.1,2018-01-06,1.4976324568181858
2017-12-30,ili perc,1,HHS Region 8,quantile,0.15,2018-01-06,1.6111761158262567
2017-12-30,ili perc,1,HHS Region 8,quantile,0.2,2018-01-06,1.7035756059200018
2017-12-30,ili perc,1,HHS Region 8,quantile,0.25,2018-01-06,1.8136334529324527
2017-12-30,ili perc,1,HHS Region 8,quantile,0.3,2018-01-06,1.888647054895684
2017-12-30,ili perc,1,HHS Region 8,quantile,0.35,2018-01-06,1.9598233789603463
2017-12-30,ili perc,1,HHS Region 8,quantile,0.4,2018-01-06,2.0325464085443032
2017-12-30,ili perc,1,HHS Region 8,quantile,0.45,2018-01-06,2.109916862857683
2017-12-30,ili perc,1,HHS Region 8,quantile,0.5,2018-01-06,2.177581244075349
2017-12-30,ili perc,1,HHS Region 8,quantile,0.55,2018-01-06,2.310192970655808
2017-12-30,ili perc,1,HHS Region 8,quantile,0.6,2018-01-06,2.397054456227485
2017-12-30,ili perc,1,HHS Region 8,quantile,0.65,2018-01-06,2.471978632565189
2017-12-30,ili perc,1,HHS Region 8,quantile,0.7,2018-01-06,2.5890310131270295
2017-12-30,ili perc,1,HHS Region 8,quantile,0.75,2018-01-06,2.7220510049915707
2017-12-30,ili perc,1,HHS Region 8,quantile,0.8,2018-01-06,2.9126161629021823
2017-12-30,ili perc,1,HHS Region 8,quantile,0.85,2018-01-06,3.0905938146370673
2017-12-30,ili perc,1,HHS Region 8,quantile,0.9,2018-01-06,3.4278332469539032
2017-12-30,ili perc,1,HHS Region 8,quantile,0.95,2018-01-06,4.338309913021482
2017-12-30,ili perc,1,HHS Region 8,quantile,0.975,2018-01-06,5.466839560417659
2017-12-30,ili perc,1,HHS Region 8,quantile,0.99,2018-01-06,7.246157609832563
2017-12-30,ili perc,2,HHS Region 8,quantile,0.01,2018-01-13,0.8320811925462571
2017-12-30,ili perc,2,HHS Region 8,quantile,0.025,2018-01-13,1.0331646438885829
2017-12-30,ili perc,2,HHS Region 8,quantile,0.05,2018-01-13,1.1875793378676467
2017-12-30,ili perc,2,HHS Region 8,quantile,0.1,2018-01-13,1.3896202619543199
2017-12-30,ili perc,2,HHS Region 8,quantile,0.15,2018-01-13,1.5526521859673748
2017-12-30,ili perc,2,HHS Region 8,quantile,0.2,2018-01-13,1.6882585789430289
2017-12-30,ili perc,2,HHS Region 8,quantile,0.25,2018-01-13,1.8140587310544658
2017-12-30,ili perc,2,HHS Region 8,quantile,0.3,2018-01-13,1.913485899765272
2017-12-30,ili perc,2,HHS Region 8,quantile,0.35,2018-01-13,1.9965605756804634
2017-12-30,ili perc,2,HHS Region 8,quantile,0.4,2018-01-13,2.0906041065869405
2017-12-30,ili perc,2,HHS Region 8,quantile,0.45,2018-01-13,2.175950422496723
2017-12-30,ili perc,2,HHS Region 8,quantile,0.5,2018-01-13,2.2526385689271295
2017-12-30,ili perc,2,HHS Region 8,quantile,0.55,2018-01-13,2.328389512136703
2017-12-30,ili perc,2,HHS Region 8,quantile,0.6,2018-01-13,2.4609125632985687
2017-12-30,ili perc,2,HHS Region 8,quantile,0.65,2018-01-13,2.5691034298556668
2017-12-30,ili perc,2,HHS Region 8,quantile,0.7,2018-01-13,2.669403617984835
2017-12-30,ili perc,2,HHS Region 8,quantile,0.75,2018-01-13,2.849453311949426
2017-12-30,ili perc,2,HHS Region 8,quantile,0.8,2018-01-13,2.988575419079626
2017-12-30,ili perc,2,HHS Region 8,quantile,0.85,2018-01-13,3.1960813669919435
2017-12-30,ili perc,2,HHS Region 8,quantile,0.9,2018-01-13,3.5410309785327434
2017-12-30,ili perc,2,HHS Region 8,quantile,0.95,2018-01-13,4.452679371796078
2017-12-30,ili perc,2,HHS Region 8,quantile,0.975,2018-01-13,5.5249800838317
2017-12-30,ili perc,2,HHS Region 8,quantile,0.99,2018-01-13,6.7505174117867295
2017-12-30,ili perc,3,HHS Region 8,quantile,0.01,2018-01-20,0.7758455224017725
2017-12-30,ili perc,3,HHS Region 8,quantile,0.025,2018-01-20,0.9378038091874018
2017-12-30,ili perc,3,HHS Region 8,quantile,0.05,2018-01-20,1.1072319873382575
2017-12-30,ili perc,3,HHS Region 8,quantile,0.1,2018-01-20,1.3566720553691158
2017-12-30,ili perc,3,HHS Region 8,quantile,0.15,2018-01-20,1.4979278000944263
2017-12-30,ili perc,3,HHS Region 8,quantile,0.2,2018-01-20,1.6591486651718503
2017-12-30,ili perc,3,HHS Region 8,quantile,0.25,2018-01-20,1.789030803500862
2017-12-30,ili perc,3,HHS Region 8,quantile,0.3,2018-01-20,1.9016685079909013
2017-12-30,ili perc,3,HHS Region 8,quantile,0.35,2018-01-20,1.999896477436728
2017-12-30,ili perc,3,HHS Region 8,quantile,0.4,2018-01-20,2.0916056844871997
2017-12-30,ili perc,3,HHS Region 8,quantile,0.45,2018-01-20,2.189036700153447
2017-12-30,ili perc,3,HHS Region 8,quantile,0.5,2018-01-20,2.279291634543219
2017-12-30,ili perc,3,HHS Region 8,quantile,0.55,2018-01-20,2.4009470136277975
2017-12-30,ili perc,3,HHS Region 8,quantile,0.6,2018-01-20,2.5128969913808437
2017-12-30,ili perc,3,HHS Region 8,quantile,0.65,2018-01-20,2.6843301092414626
2017-12-30,ili perc,3,HHS Region 8,quantile,0.7,2018-01-20,2.8116752344529505
2017-12-30,ili perc,3,HHS Region 8,quantile,0.75,2018-01-20,2.9605627402620804
2017-12-30,ili perc,3,HHS Region 8,quantile,0.8,2018-01-20,3.12566430593561
2017-12-30,ili perc,3,HHS Region 8,quantile,0.85,2018-01-20,3.327217155614093
2017-12-30,ili perc,3,HHS Region 8,quantile,0.9,2018-01-20,3.7254124500644386
2017-12-30,ili perc,3,HHS Region 8,quantile,0.95,2018-01-20,4.640781575782494
2017-12-30,ili perc,3,HHS Region 8,quantile,0.975,2018-01-20,5.479406691537746
2017-12-30,ili perc,3,HHS Region 8,quantile,0.99,2018-01-20,6.860528218193663
2017-12-30,ili perc,4,HHS Region 8,quantile,0.01,2018-01-27,0.6727367262954987
2017-12-30,ili perc,4,HHS Region 8,quantile,0.025,2018-01-27,0.8294261211742686
2017-12-30,ili perc,4,HHS Region 8,quantile,0.05,2018-01-27,1.02394014774859
2017-12-30,ili perc,4,HHS Region 8,quantile,0.1,2018-01-27,1.3173985921727798
2017-12-30,ili perc,4,HHS Region 8,quantile,0.15,2018-01-27,1.4874930962492567
2017-12-30,ili perc,4,HHS Region 8,quantile,0.2,2018-01-27,1.6729952974037707
2017-12-30,ili perc,4,HHS Region 8,quantile,0.25,2018-01-27,1.7857959820271143
2017-12-30,ili perc,4,HHS Region 8,quantile,0.3,2018-01-27,1.8917561943909273
2017-12-30,ili perc,4,HHS Region 8,quantile,0.35,2018-01-27,1.994127031475419
2017-12-30,ili perc,4,HHS Region 8,quantile,0.4,2018-01-27,2.1107602955157914
2017-12-30,ili perc,4,HHS Region 8,quantile,0.45,2018-01-27,2.2280591573436
2017-12-30,ili perc,4,HHS Region 8,quantile,0.5,2018-01-27,2.3548469352360075
2017-12-30,ili perc,4,HHS Region 8,quantile,0.55,2018-01-27,2.468929661596755
2017-12-30,ili perc,4,HHS Region 8,quantile,0.6,2018-01-27,2.593591290422549
2017-12-30,ili perc,4,HHS Region 8,quantile,0.65,2018-01-27,2.7354811776764723
2017-12-30,ili perc,4,HHS Region 8,quantile,0.7,2018-01-27,2.8473958876748795
2017-12-30,ili perc,4,HHS Region 8,quantile,0.75,2018-01-27,2.974488341890908
2017-12-30,ili perc,4,HHS Region 8,quantile,0.8,2018-01-27,3.1423293240662833
2017-12-30,ili perc,4,HHS Region 8,quantile,0.85,2018-01-27,3.4145486760327595
2017-12-30,ili perc,4,HHS Region 8,quantile,0.9,2018-01-27,3.801162324956194
2017-12-30,ili perc,4,HHS Region 8,quantile,0.95,2018-01-27,4.85073192981133
2017-12-30,ili perc,4,HHS Region 8,quantile,0.975,2018-01-27,5.698724773811149
2017-12-30,ili perc,4,HHS Region 8,quantile,0.99,2018-01-27,7.118292173559589
2017-12-30,ili perc,1,HHS Region 9,quantile,0.01,2018-01-06,3.12552744424965
2017-12-30,ili perc,1,HHS Region 9,quantile,0.025,2018-01-06,3.453462294133085
2017-12-30,ili perc,1,HHS Region 9,quantile,0.05,2018-01-06,3.726168953612263
2017-12-30,ili perc,1,HHS Region 9,quantile,0.1,2018-01-06,4.045062832963783
2017-12-30,ili perc,1,HHS Region 9,quantile,0.15,2018-01-06,4.267910004047427
2017-12-30,ili perc,1,HHS Region 9,quantile,0.2,2018-01-06,4.4169975879326895
2017-12-30,ili perc,1,HHS Region 9,quantile,0.25,2018-01-06,4.5408263739729415
2017-12-30,ili perc,1,HHS Region 9,quantile,0.3,2018-01-06,4.65363128674644
2017-12-30,ili perc,1,HHS Region 9,quantile,0.35,2018-01-06,4.749032310265133
2017-12-30,ili perc,1,HHS Region 9,quantile,0.4,2018-01-06,4.8406734629881925
2017-12-30,ili perc,1,HHS Region 9,quantile,0.45,2018-01-06,4.937054047364463
2017-12-30,ili perc,1,HHS Region 9,quantile,0.5,2018-01-06,5.0356883503921575
2017-12-30,ili perc,1,HHS Region 9,quantile,0.55,2018-01-06,5.12766749929662
2017-12-30,ili perc,1,HHS Region 9,quantile,0.6,2018-01-06,5.24944016747989
2017-12-30,ili perc,1,HHS Region 9,quantile,0.65,2018-01-06,5.3708226761988165
2017-12-30,ili perc,1,HHS Region 9,quantile,0.7,2018-01-06,5.488759364731977
2017-12-30,ili perc,1,HHS Region 9,quantile,0.75,2018-01-06,5.652059624383275
2017-12-30,ili perc,1,HHS Region 9,quantile,0.8,2018-01-06,5.911164306762905
2017-12-30,ili perc,1,HHS Region 9,quantile,0.85,2018-01-06,6.11688982467395
2017-12-30,ili perc,1,HHS Region 9,quantile,0.9,2018-01-06,6.4732036137193525
2017-12-30,ili perc,1,HHS Region 9,quantile,0.95,2018-01-06,7.382183262714372
2017-12-30,ili perc,1,HHS Region 9,quantile,0.975,2018-01-06,8.09433770588218
2017-12-30,ili perc,1,HHS Region 9,quantile,0.99,2018-01-06,8.772513638334303
2017-12-30,ili perc,2,HHS Region 9,quantile,0.01,2018-01-13,2.987242926125173
2017-12-30,ili perc,2,HHS Region 9,quantile,0.025,2018-01-13,3.2803110174856887
2017-12-30,ili perc,2,HHS Region 9,quantile,0.05,2018-01-13,3.5187868434647926
2017-12-30,ili perc,2,HHS Region 9,quantile,0.1,2018-01-13,3.832576931317526
2017-12-30,ili perc,2,HHS Region 9,quantile,0.15,2018-01-13,4.055676822908938
2017-12-30,ili perc,2,HHS Region 9,quantile,0.2,2018-01-13,4.221609628402212
2017-12-30,ili perc,2,HHS Region 9,quantile,0.25,2018-01-13,4.371609637920648
2017-12-30,ili perc,2,HHS Region 9,quantile,0.3,2018-01-13,4.508679875886885
2017-12-30,ili perc,2,HHS Region 9,quantile,0.35,2018-01-13,4.61687884668789
2017-12-30,ili perc,2,HHS Region 9,quantile,0.4,2018-01-13,4.743286554219365
2017-12-30,ili perc,2,HHS Region 9,quantile,0.45,2018-01-13,4.861752225882402
2017-12-30,ili perc,2,HHS Region 9,quantile,0.5,2018-01-13,4.978934967752907
2017-12-30,ili perc,2,HHS Region 9,quantile,0.55,2018-01-13,5.094043497764616
2017-12-30,ili perc,2,HHS Region 9,quantile,0.6,2018-01-13,5.216160592418743
2017-12-30,ili perc,2,HHS Region 9,quantile,0.65,2018-01-13,5.380906191671068
2017-12-30,ili perc,2,HHS Region 9,quantile,0.7,2018-01-13,5.530577627131882
2017-12-30,ili perc,2,HHS Region 9,quantile,0.75,2018-01-13,5.687341928245821
2017-12-30,ili perc,2,HHS Region 9,quantile,0.8,2018-01-13,5.927002579563862
2017-12-30,ili perc,2,HHS Region 9,quantile,0.85,2018-01-13,6.162854703517811
2017-12-30,ili perc,2,HHS Region 9,quantile,0.9,2018-01-13,6.543831673878744
2017-12-30,ili perc,2,HHS Region 9,quantile,0.95,2018-01-13,7.291828119655503
2017-12-30,ili perc,2,HHS Region 9,quantile,0.975,2018-01-13,8.06715744439592
2017-12-30,ili perc,2,HHS Region 9,quantile,0.99,2018-01-13,8.889056653665445
2017-12-30,ili perc,3,HHS Region 9,quantile,0.01,2018-01-20,2.906758643739263
2017-12-30,ili perc,3,HHS Region 9,quantile,0.025,2018-01-20,3.2181715238298474
2017-12-30,ili perc,3,HHS Region 9,quantile,0.05,2018-01-20,3.515111484927316
2017-12-30,ili perc,3,HHS Region 9,quantile,0.1,2018-01-20,3.843748969677262
2017-12-30,ili perc,3,HHS Region 9,quantile,0.15,2018-01-20,4.059129581922236
2017-12-30,ili perc,3,HHS Region 9,quantile,0.2,2018-01-20,4.22814732649878
2017-12-30,ili perc,3,HHS Region 9,quantile,0.25,2018-01-20,4.4041609829043304
2017-12-30,ili perc,3,HHS Region 9,quantile,0.3,2018-01-20,4.570711572012608
2017-12-30,ili perc,3,HHS Region 9,quantile,0.35,2018-01-20,4.6985855974218005
2017-12-30,ili perc,3,HHS Region 9,quantile,0.4,2018-01-20,4.839389458425802
2017-12-30,ili perc,3,HHS Region 9,quantile,0.45,2018-01-20,4.9715619974222784
2017-12-30,ili perc,3,HHS Region 9,quantile,0.5,2018-01-20,5.107266222932619
2017-12-30,ili perc,3,HHS Region 9,quantile,0.55,2018-01-20,5.292334811339245
2017-12-30,ili perc,3,HHS Region 9,quantile,0.6,2018-01-20,5.456427804334609
2017-12-30,ili perc,3,HHS Region 9,quantile,0.65,2018-01-20,5.673741316226685
2017-12-30,ili perc,3,HHS Region 9,quantile,0.7,2018-01-20,5.841604900944217
2017-12-30,ili perc,3,HHS Region 9,quantile,0.75,2018-01-20,6.009560500704862
2017-12-30,ili perc,3,HHS Region 9,quantile,0.8,2018-01-20,6.238080907780665
2017-12-30,ili perc,3,HHS Region 9,quantile,0.85,2018-01-20,6.534833966535021
2017-12-30,ili perc,3,HHS Region 9,quantile,0.9,2018-01-20,6.977459919727944
2017-12-30,ili perc,3,HHS Region 9,quantile,0.95,2018-01-20,7.752979161819491
2017-12-30,ili perc,3,HHS Region 9,quantile,0.975,2018-01-20,8.586693053469068
2017-12-30,ili perc,3,HHS Region 9,quantile,0.99,2018-01-20,9.29248551393581
2017-12-30,ili perc,4,HHS Region 9,quantile,0.01,2018-01-27,2.8459733423626705
2017-12-30,ili perc,4,HHS Region 9,quantile,0.025,2018-01-27,3.2065479738639184
2017-12-30,ili perc,4,HHS Region 9,quantile,0.05,2018-01-27,3.5307718079738564
2017-12-30,ili perc,4,HHS Region 9,quantile,0.1,2018-01-27,3.933278677935054
2017-12-30,ili perc,4,HHS Region 9,quantile,0.15,2018-01-27,4.140099715075771
2017-12-30,ili perc,4,HHS Region 9,quantile,0.2,2018-01-27,4.330173813344209
2017-12-30,ili perc,4,HHS Region 9,quantile,0.25,2018-01-27,4.5239948893330615
2017-12-30,ili perc,4,HHS Region 9,quantile,0.3,2018-01-27,4.678138183110496
2017-12-30,ili perc,4,HHS Region 9,quantile,0.35,2018-01-27,4.8110036754934224
2017-12-30,ili perc,4,HHS Region 9,quantile,0.4,2018-01-27,4.959956455842069
2017-12-30,ili perc,4,HHS Region 9,quantile,0.45,2018-01-27,5.119522622549834
2017-12-30,ili perc,4,HHS Region 9,quantile,0.5,2018-01-27,5.24395991837729
2017-12-30,ili perc,4,HHS Region 9,quantile,0.55,2018-01-27,5.378636416807227
2017-12-30,ili perc,4,HHS Region 9,quantile,0.6,2018-01-27,5.622335568494167
2017-12-30,ili perc,4,HHS Region 9,quantile,0.65,2018-01-27,5.792639301691179
2017-12-30,ili perc,4,HHS Region 9,quantile,0.7,2018-01-27,5.970070379758581
2017-12-30,ili perc,4,HHS Region 9,quantile,0.75,2018-01-27,6.180780338407896
2017-12-30,ili perc,4,HHS Region 9,quantile,0.8,2018-01-27,6.404836646262282
2017-12-30,ili perc,4,HHS Region 9,quantile,0.85,2018-01-27,6.724670053827363
2017-12-30,ili perc,4,HHS Region 9,quantile,0.9,2018-01-27,7.144155916853133
2017-12-30,ili perc,4,HHS Region 9,quantile,0.95,2018-01-27,8.068851630942719
2017-12-30,ili perc,4,HHS Region 9,quantile,0.975,2018-01-27,8.834257369885297
2017-12-30,ili perc,4,HHS Region 9,quantile,0.99,2018-01-27,9.752135649205961
2017-12-30,ili perc,1,US National,quantile,0.01,2018-01-06,2.75006701037568
2017-12-30,ili perc,1,US National,quantile,0.025,2018-01-06,3.0088105060170482
