origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.01,2.921465497195412
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.025,3.0437938140859147
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.05,3.108600480228461
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.1,3.2046934460757726
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.15,3.241812319762793
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.2,3.2845258894514027
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.25,3.3251265304187507
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.3,3.3536991664962645
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.35,3.383641055117289
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.4,3.4001800601684087
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.45,3.4211635770106743
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.5,3.445079613413232
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.55,3.4613090680041223
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.6,3.482783473838305
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.65,3.5112360930697806
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.7,3.536969099356737
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.75,3.588801958710533
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.8,3.6225188857395936
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.85,3.6624873516606034
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.9,3.724143769647135
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.95,3.810884844460552
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.975,3.9165340211421062
2016-12-31,US National,ili perc,1,2017-01-07,quantile,0.99,4.160670480638175
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.01,2.7450131195797054
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.025,2.9703199974857655
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.05,3.0712933145151604
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.1,3.2033819546652698
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.15,3.29885280846779
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.2,3.3587706296771396
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.25,3.415214436333528
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.3,3.463684504340517
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.35,3.5042911725625383
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.4,3.5502251202468917
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.45,3.6019847438174013
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.5,3.645509233222531
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.55,3.688710688946803
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.6,3.726019119430293
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.65,3.7716758299409783
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.7,3.8345594437666395
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.75,3.890263146788072
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.8,3.9527152926642
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.85,4.0529513846006715
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.9,4.144051791679988
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.95,4.3184922536164985
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.975,4.502008633350569
2016-12-31,US National,ili perc,2,2017-01-14,quantile,0.99,4.681107645391666
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.01,2.727004261983025
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.025,3.065958330669728
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.05,3.2450392092160842
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.1,3.4036543701237187
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.15,3.526285184470209
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.2,3.6509711036695225
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.25,3.7355128199829606
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.3,3.806085083449919
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.35,3.8617197764145077
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.4,3.9295928585867843
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.45,4.013344974078647
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.5,4.07727943429234
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.55,4.144677468890333
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.6,4.205848636438327
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.65,4.271742478835012
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.7,4.357421098941812
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.75,4.451047563219793
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.8,4.562753226973506
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.85,4.687306806115196
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.9,4.825299372787669
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.95,5.0165592754085315
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.975,5.214425999223417
2016-12-31,US National,ili perc,3,2017-01-21,quantile,0.99,5.523269506833548
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.01,2.800891121498051
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.025,3.1910879628288953
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.05,3.374136999810558
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.1,3.5835691610188376
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.15,3.744580830779699
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.2,3.8905357394854168
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.25,4.0214673702109485
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.3,4.130773619462824
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.35,4.22828018390781
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.4,4.30799082521924
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.45,4.383362003172403
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.5,4.455704665826049
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.55,4.565777846358061
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.6,4.659176720030013
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.65,4.748487722476932
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.7,4.865693238501017
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.75,4.9708457014714895
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.8,5.1048936078976626
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.85,5.21283177685524
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.9,5.3860875417236596
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.95,5.588551186139003
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.975,5.815865943968055
2016-12-31,US National,ili perc,4,2017-01-28,quantile,0.99,6.109333729367837
