origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.9,4.385325111165468
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.95,4.9695185774982855
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.975,5.602519450054097
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.99,6.849867737218657
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.01,2.008465894604602
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.025,2.1031411659615835
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.05,2.1209034819532846
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.1,2.1751474102340667
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.15,2.20849931627707
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.2,2.238783351334323
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.25,2.2600859748205613
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.3,2.273553925616694
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.35,2.2961884588279857
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.4,2.318833983609365
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.45,2.332826556793764
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.5,2.3481825983670523
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.55,2.357635930413752
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.6,2.3720764742895057
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.65,2.3905449180657774
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.7,2.4070429486704175
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.75,2.430154805516124
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.8,2.448825668404964
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.85,2.490844181350918
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.9,2.523035739919866
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.95,2.6175329832563192
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.975,2.7084923083643657
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.99,2.7646359528648783
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.01,1.8849293456988527
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.025,2.0026311950336795
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.05,2.077906682881837
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.1,2.1715591288906526
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.15,2.234642304585731
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.2,2.274268722387081
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.25,2.3214680975102056
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.3,2.3547203256022025
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.35,2.3921483454002184
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.4,2.4269349082427922
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.45,2.4613949911793
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.5,2.4918690045737986
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.55,2.525043359088804
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.6,2.565083982434615
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.65,2.6000092816537252
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.7,2.6271035650390377
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.75,2.669792750470985
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.8,2.7257873436692193
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.85,2.8039434276812076
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.9,2.8874537519823997
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.95,3.0563880316785985
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.975,3.2098016848470325
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.99,3.4488905919754886
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.01,1.8065734433859066
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.025,1.8987786376410096
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.05,1.9959259091692698
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.1,2.113050730008162
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.15,2.1994003840420744
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.2,2.2764482931697545
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.25,2.3379113323612972
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.3,2.393033334973568
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.35,2.439374007654092
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.4,2.489481181111662
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.45,2.550468186979731
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.5,2.5973061669816153
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.55,2.6506421190625105
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.6,2.712701244904746
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.65,2.7584094760417197
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.7,2.8256168892913935
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.75,2.8936106393459387
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.8,2.9741739142088646
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.85,3.0912386682933852
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.9,3.203446837789044
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.95,3.449130492621389
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.975,3.7065246552399813
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.99,3.991204709336083
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.01,1.6540648978152697
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.025,1.7938220195323733
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.05,1.9061479438412947
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.1,2.036716195045697
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.15,2.1421003424090563
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.2,2.2232275443097627
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.25,2.28551350181018
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.3,2.3543997192751114
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.35,2.409563275179739
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.4,2.487596763716022
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.45,2.540904958452903
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.5,2.5928822424946074
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.55,2.6540288701957975
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.6,2.7311139609288904
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.65,2.8136572447852526
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.7,2.8808504478022305
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.75,2.9945970100458172
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.8,3.084527795948873
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.85,3.2186772810400357
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.9,3.37900021646028
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.95,3.6436273071939764
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.975,3.8945319957001794
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.99,4.263840071305162
