origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.7,6.152474383469488
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.75,6.3609584777927015
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.8,6.63544079086433
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.85,7.035338134792517
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.9,7.449606077768647
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.95,8.065222550177033
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.975,8.597624561649429
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.99,9.278108994030276
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.01,2.5944690650927162
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.025,2.8938965234892686
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.05,3.1771233314204994
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.1,3.5666900577980085
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.15,3.908696637627745
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.2,4.1602130245448246
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.25,4.346566421227667
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.3,4.592321866255452
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.35,4.79767832106309
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.4,4.95637778370042
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.45,5.188192801314175
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.5,5.470466617062561
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.55,5.663605943137024
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.6,5.891171678008737
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.65,6.061351009795215
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.7,6.3094278592151225
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.75,6.601980990070645
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.8,6.923650604515322
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.85,7.3270101123237525
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.9,7.746706790502095
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.95,8.355177070268594
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.975,9.038236783633655
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.99,10.01384059970486
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.01,2.2162484662200126
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.025,2.5400010757736715
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.05,2.8134220073398892
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.1,3.047197666787099
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.15,3.2355144586936446
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.2,3.390106030195192
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.25,3.4770599565098523
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.3,3.582284123274564
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.35,3.6842836400380112
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.4,3.755907101132091
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.45,3.8170096367069886
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.5,3.888756024730058
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.55,3.975908750097468
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.6,4.048325339854264
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.65,4.1286912106643046
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.7,4.209092361181792
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.75,4.308726400596784
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.8,4.415578261622199
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.85,4.559987494683737
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.9,4.787894370563131
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.95,5.282770919756542
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.975,5.602614449439878
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.99,6.468950304492538
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.01,2.0952889669417054
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.025,2.4853711118081
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.05,2.713430095340217
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.1,3.0637946226366277
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.15,3.3227041241644426
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.2,3.569765473455881
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.25,3.7555346149021904
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.3,3.9110284919104252
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.35,4.044693651995039
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.4,4.149841945190869
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.45,4.27876016537293
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.5,4.403463749782665
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.55,4.558780378886283
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.6,4.713475505014893
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.65,4.876356247234455
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.7,5.088686768764025
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.75,5.290879425610408
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.8,5.547146370273944
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.85,5.884500878309352
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.9,6.160433146383051
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.95,6.9153871983620885
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.975,7.665915853827907
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.99,8.85370229299904
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.01,1.6883733369460137
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.025,2.0048585521091824
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.05,2.2911437216396404
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.1,2.6470533428898717
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.15,2.9216196241331827
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.2,3.1346415749317886
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.25,3.354631586281685
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.3,3.5144292664983547
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.35,3.686874170520196
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.4,3.8364673955607254
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.45,4.0016186596476375
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.5,4.153180267332002
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.55,4.309719259398534
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.6,4.4701681412598155
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.65,4.661898625289551
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.7,4.872349784857038
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.75,5.16864065073368
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.8,5.5079558663257355
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.85,5.824314640486453
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.9,6.2688300828961765
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.95,6.982831296976804
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.975,7.8332913403419475
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.99,8.695377648422902
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.01,1.3361719860650483
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.025,1.6049120871822613
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.05,1.7884800675809878
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.1,2.1923982438458496
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.15,2.4729869708004637
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.2,2.737951019537826
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.25,2.9305588757492425
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.3,3.129515806009654
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.35,3.3328641153356964
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.4,3.4905026808791044
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.45,3.6798110655197043
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.5,3.8676089200836716
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.55,4.024612475891605
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.6,4.236725902080228
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.65,4.48084775609626
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.7,4.688651470230916
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.75,4.976500647539242
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.8,5.193641187271491
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.85,5.564551202183692
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.9,6.0704571910565495
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.95,6.937009180730063
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.975,7.72024123958697
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.99,8.512179709758835
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.01,1.598634563985389
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.025,1.7808149839499325
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.05,1.887462958259754
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.1,2.032114834474218
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.15,2.1216190695718367
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.2,2.166426553847236
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.25,2.193280730305706
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.3,2.232822702510878
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.35,2.264586446506184
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.4,2.295743436196205
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.45,2.336265353168651
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.5,2.363719695672614
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.55,2.3922146377616302
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.6,2.4157367209920793
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.65,2.45674725800961
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.7,2.4858013513994734
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.75,2.51963518864607
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.8,2.5740594840346906
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.85,2.619009327217265
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.9,2.6920970124896457
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.95,2.8106086929088896
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.975,3.028408787581949
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.99,3.2106585954685123
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.01,1.2147042935617787
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.025,1.355762249075683
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.05,1.4414522988227065
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.1,1.5860878294135334
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.15,1.66487171418211
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.2,1.7188033233397544
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.25,1.762010061192032
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.3,1.8121496071344332
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.35,1.8445713426923431
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.4,1.8855563559856896
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.45,1.9228720229767209
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.5,1.9595873925235783
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.55,1.9964149765094428
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.6,2.0380299473114762
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.65,2.0752305702302696
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.7,2.129253303856272
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.75,2.1801888937073564
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.8,2.251394781568116
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.85,2.319752752921159
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.9,2.4108860799060006
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.95,2.5693681756222766
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.975,2.720920471613012
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.99,2.866406657419932
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.01,0.9269659476058949
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.025,1.0892357863596223
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.05,1.1803554654737787
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.1,1.325127614917604
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.15,1.404522141840592
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.2,1.4599999686623155
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.25,1.5123287683601239
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.3,1.548481880914016
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.35,1.585409584324269
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.4,1.6190722570699454
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.45,1.649834049992572
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.5,1.6823604741503346
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.55,1.72317979927778
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.6,1.7608972360008268
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.65,1.82063934946348
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.7,1.8687467662502921
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.75,1.915601013036348
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.8,1.971266299982656
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.85,2.046398756288153
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.9,2.141911112171342
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.95,2.321482644776894
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.975,2.467532241664148
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.99,2.6197977580933274
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.01,0.7693420810034353
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.025,0.988895566293437
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.05,1.1503648678819134
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.1,1.2652012214939659
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.15,1.38650158424992
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.2,1.464562561355421
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.25,1.5217793192142517
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.3,1.5748894675025489
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.35,1.6322113920916674
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.4,1.6859152140595492
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.45,1.740319193966704
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.5,1.7891036218873375
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.55,1.8377850334549652
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.6,1.890201753478142
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.65,1.9578735363601032
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.7,2.026526119564959
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.75,2.096428441356177
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.8,2.182595262922183
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.85,2.295007676500643
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.9,2.4204621958457397
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.95,2.6307691701381035
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.975,2.7361530777842846
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.99,2.926292997863333
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.01,1.9979179881821898
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.025,2.2183748953717886
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.05,2.3477945535322693
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.1,2.485144818613168
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.15,2.556227289867343
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.2,2.611413229198202
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.25,2.6514523097329827
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.3,2.6826259832627253
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.35,2.7207936401895965
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.4,2.74732950778224
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.45,2.7694883432736273
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.5,2.815703511872534
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.55,2.850536757347977
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.6,2.878927495377049
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.65,2.9174306006856354
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.7,2.961082779756884
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.75,3.010001622052372
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.8,3.0499519260868704
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.85,3.1145876865148905
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.9,3.1894160777750247
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.95,3.3334016954481442
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.975,3.494016067671382
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.99,3.703006062819851
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.01,1.910745538787314
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.025,2.088179908097882
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.05,2.2797440840832457
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.1,2.4563622307438906
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.15,2.573840260931645
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.2,2.6473776393256623
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.25,2.723380311762601
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.3,2.784910482138258
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.35,2.8477272318782934
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.4,2.911010081146653
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.45,2.9538609150660466
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.5,3.00935734647754
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.55,3.073885033183128
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.6,3.121656381615758
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.65,3.1772199086309403
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.7,3.242156278285848
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.75,3.3121258521472154
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.8,3.414941582295927
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.85,3.5595945042893082
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.9,3.703649538454928
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.95,3.9219283760185677
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.975,4.155362900049161
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.99,4.977261200012554
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.01,1.7962447341467058
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.025,2.0535932523446645
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.05,2.2185818696937756
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.1,2.4259456368699777
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.15,2.554203985520248
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.2,2.701856397313543
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.25,2.81014028961708
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.3,2.920804060808154
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.35,3.003573004273531
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.4,3.098812133009732
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.45,3.161270067303953
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.5,3.226991345415689
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.55,3.3171892769692066
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.6,3.3861443703614476
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.65,3.480848549810225
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.7,3.578042802736449
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.75,3.670560272070543
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.8,3.757385679469589
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.85,3.915053572495789
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.9,4.1059237629436796
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.95,4.451823981487368
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.975,4.830530404355868
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.99,5.203540906531603
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.01,1.710245680480139
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.025,1.886545084064147
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.05,2.1016452192864863
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.1,2.368456793649802
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.15,2.5348859285999605
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.2,2.6895775433169504
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.25,2.815425905035806
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.3,2.9077678425774987
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.35,3.027488948035336
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.4,3.1109995568691415
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.45,3.1842027148731944
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.5,3.2777073509004273
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.55,3.356097343557824
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.6,3.435365317711957
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.65,3.5063582819654813
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.7,3.6176335656409364
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.75,3.7390884869088863
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.8,3.861556875629797
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.85,4.000974979594425
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.9,4.217824043794669
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.95,4.5931138584296525
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.975,4.866353017276578
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.99,5.279282364779624
