origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.65,4.348611083472912
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.7,4.503115002453444
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.75,4.6743932840905655
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.8,4.865376892771873
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.85,5.055192100389537
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.9,5.349726895845677
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.95,5.919482887044213
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.975,6.357661941527739
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.99,6.791723921311502
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.01,2.187021966041487
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.025,2.4116911850864655
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.05,2.558072055660311
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.1,2.862507341047356
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.15,3.0141474371606938
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.2,3.1503229407032394
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.25,3.283579994101539
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.3,3.387719367939985
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.35,3.52760065552337
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.4,3.6201691712897426
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.45,3.738161442994407
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.5,3.877075298334148
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.55,4.025289258069094
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.6,4.164056018827652
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.65,4.306999117432075
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.7,4.451151777045349
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.75,4.666614733989885
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.8,4.917377072559419
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.85,5.168181012793008
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.9,5.569741773992049
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.95,6.247182791940716
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.975,7.0131374569166915
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.99,7.657358595486725
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.01,1.991278071633316
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.025,2.388256228819612
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.05,2.5004536104959363
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.1,2.7714821496399917
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.15,2.892139903595597
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.2,2.9816422490378978
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.25,3.0960950989419396
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.3,3.200324141258462
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.35,3.2737911159286046
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.4,3.329797657075254
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.45,3.4289701045868717
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.5,3.487130618682687
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.55,3.5431218244539044
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.6,3.6234017472207394
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.65,3.7075305301038375
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.7,3.7859312449841838
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.75,3.8974961994663566
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.8,3.9755326619815023
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.85,4.155529314737066
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.9,4.344498161699392
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.95,4.581531067504698
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.975,5.013749918853563
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.99,5.851777155465859
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.01,1.9757251338482373
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.025,2.221736740052119
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.05,2.5517965636003703
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.1,2.865298443178813
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.15,3.1118965243643526
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.2,3.273777207699095
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.25,3.4458171299282547
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.3,3.5559535193151532
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.35,3.678985011066909
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.4,3.7983464952144135
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.45,3.9250256527896807
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.5,4.050488881084599
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.55,4.169002370315876
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.6,4.270372281448395
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.65,4.405395423438783
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.7,4.569341687811084
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.75,4.7261848377976134
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.8,4.93265348063201
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.85,5.165901395903409
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.9,5.470838748522009
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.95,6.102207541839188
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.975,6.941215490020705
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.99,8.202125454582696
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.01,1.8808789328751268
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.025,2.2383558580607628
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.05,2.533082409908163
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.1,3.0712945774464138
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.15,3.30513102461004
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.2,3.547487172619342
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.25,3.719911812969253
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.3,3.9173439366518057
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.35,4.1281572223239715
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.4,4.310915299163061
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.45,4.479739153779674
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.5,4.621890177736586
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.55,4.791302636484639
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.6,5.001382174948953
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.65,5.251199758983233
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.7,5.448152136645069
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.75,5.633638219714422
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.8,5.934747198753406
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.85,6.323658478207857
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.9,6.749218927845921
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.95,7.357335695179038
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.975,8.446686931382462
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.99,9.635437790867032
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.01,1.8552606596715193
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.025,2.147500374255419
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.05,2.486589591284775
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.1,3.03107009127762
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.15,3.354183308988423
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.2,3.609514354428314
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.25,3.857212067199974
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.3,4.125989421972865
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.35,4.366555398324097
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.4,4.559391438849799
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.45,4.767622677189766
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.5,4.971997045397222
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.55,5.191523588131686
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.6,5.386495494376282
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.65,5.631531537435915
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.7,5.858619171042608
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.75,6.192397656087669
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.8,6.521124773356059
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.85,6.892006320113991
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.9,7.451347576746629
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.95,8.165994833070837
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.975,9.078315179837029
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.99,10.069091418159614
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.01,1.6492519623494435
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.025,1.856337977606256
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.05,1.9242581911360892
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.1,2.0630745518874827
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.15,2.153683232790012
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.2,2.2155642571633076
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.25,2.246815277744359
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.3,2.2988510755921587
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.35,2.329000064463475
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.4,2.3526661172222982
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.45,2.3717930003103587
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.5,2.4030138264425474
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.55,2.42186272462869
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.6,2.4485498126882907
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.65,2.493454376604235
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.7,2.526718330084874
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.75,2.567649913851169
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.8,2.6088829162854728
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.85,2.652470362671018
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.9,2.7083874195311677
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.95,2.8452655414846784
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.975,3.0721601790256705
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.99,3.24305065539832
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.01,1.2830240977701188
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.025,1.3525287784200486
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.05,1.4748701899493806
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.1,1.6049322365518122
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.15,1.6803591203006014
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.2,1.7562093124929579
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.25,1.8002056352394376
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.3,1.8488165930424676
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.35,1.8854606266793257
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.4,1.923411398393769
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.45,1.9565856685965148
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.5,1.9800022722002497
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.55,2.0106765566397735
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.6,2.043351991276587
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.65,2.077646368307703
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.7,2.1133138968320706
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.75,2.154053721551206
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.8,2.2086788352775413
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.85,2.274904440104833
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.9,2.3764265086643364
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.95,2.5215378114602927
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.975,2.674728079917565
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.99,2.839884499042162
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.01,1.205755376925566
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.025,1.4059589877737224
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.05,1.5547411775893196
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.1,1.740105986939823
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.15,1.8502976421466797
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.2,1.9474729989962078
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.25,2.032433699349937
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.3,2.0962977133045544
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.35,2.1647572411819413
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.4,2.2270565841671273
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.45,2.275947849327202
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.5,2.335649022729813
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.55,2.387851467685076
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.6,2.4465355554672508
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.65,2.51403457272756
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.7,2.599104511882916
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.75,2.692818395227005
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.8,2.773559517601104
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.85,2.882377226879595
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.9,3.0563417626039056
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.95,3.2626021589213674
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.975,3.453181433929056
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.99,3.6322877249309036
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.01,0.8238078370800352
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.025,0.9458278564385786
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.05,1.0558771913218727
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.1,1.225837833066263
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.15,1.3317103304522533
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.2,1.4161192460355807
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.25,1.4888444672678376
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.3,1.5479417191966667
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.35,1.6154790133153105
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.4,1.683577540400985
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.45,1.7378499346759169
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.5,1.7826867439386855
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.55,1.826486620708013
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.6,1.8880243655558695
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.65,1.947414134881404
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.7,2.018514685695536
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.75,2.113705663368912
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.8,2.2049550803960303
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.85,2.318180856048832
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.9,2.460786579012177
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.95,2.642703716346543
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.975,2.8464083432073024
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.99,3.140158754356052
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.01,2.2213357144223997
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.025,2.69054084067484
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.05,2.827609308729973
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.1,2.9292215541603244
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.15,3.0154663194662645
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.2,3.0682685186630416
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.25,3.1350355631839535
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.3,3.1814972540827653
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.35,3.2107718484242223
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.4,3.247033887887044
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.45,3.2997781958878463
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.5,3.332439271446373
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.55,3.3700158933378628
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.6,3.415882029950976
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.65,3.4473445903229063
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.7,3.4799916844694208
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.75,3.530781837963401
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.8,3.5822492852217396
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.85,3.6631991444230807
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.9,3.7816884440599496
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.95,3.9417391623823237
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.975,4.1494317337728415
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.99,4.382730503734952
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.01,2.338651551938811
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.025,2.60903611254638
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.05,2.82221272888696
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.1,3.012111466057903
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.15,3.1101982718879957
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.2,3.1836691648704827
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.25,3.256055593543508
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.3,3.3233111286610164
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.35,3.4005300851258955
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.4,3.4506292525907325
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.45,3.507885156043976
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.5,3.564931334857965
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.55,3.625970684437532
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.6,3.6941104368016866
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.65,3.782507363791573
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.7,3.864298002225957
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.75,3.9539401490385355
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.8,4.036246465726197
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.85,4.143985046483268
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.9,4.296467586232806
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.95,4.57592858603133
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.975,4.752951048879144
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.99,5.199862962479912
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.01,2.2613162634538306
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.025,2.420591935170794
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.05,2.695311768399224
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.1,2.9524295177327815
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.15,3.108391033586651
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.2,3.242267138530532
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.25,3.351110914393802
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.3,3.4455921043065922
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.35,3.514180394373791
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.4,3.5890221587232265
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.45,3.668673659330662
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.5,3.7370400791250127
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.55,3.810480698669619
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.6,3.912814574247406
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.65,4.004336105830553
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.7,4.101318705876188
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.75,4.185813293366092
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.8,4.294525962936269
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.85,4.440720930513837
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.9,4.6975093676431605
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.95,5.0133669154221
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.975,5.3071073883977915
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.99,5.730466529371967
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.01,2.126931819416858
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.025,2.3935638634829295
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.05,2.6631103962203206
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.1,3.0242666439399852
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.15,3.191984470827672
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.2,3.302793262897205
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.25,3.4426650549968465
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.3,3.547424660811216
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.35,3.6476118266863473
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.4,3.7349571216427124
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.45,3.82508306535079
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.5,3.9164974346470505
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.55,4.006068557151893
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.6,4.108444944436289
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.65,4.224311887357061
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.7,4.337890155766268
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.75,4.454979971264157
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.8,4.59465117083081
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.85,4.746611288602843
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.9,4.952623563752938
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.95,5.344404661182051
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.975,5.646675390428927
