origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.6,3.6692654517168295
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.65,3.7633839492349135
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.7,3.8631874078162194
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.75,3.993179453459013
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.8,4.12988929097737
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.85,4.3581946487086105
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.9,4.722483155945806
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.95,5.259111767354444
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.975,5.625512092963451
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.99,6.321647152452529
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.01,1.7634283432024223
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.025,1.995630784202329
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.05,2.1278315446202636
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.1,2.3053330022806082
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.15,2.4446419315723897
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.2,2.5583781094234093
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.25,2.691367731285064
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.3,2.7909006977167072
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.35,2.880466361584654
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.4,2.984867339926349
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.45,3.0852368248643383
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.5,3.1717881308793228
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.55,3.273245785661002
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.6,3.3820985016507237
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.65,3.4864040250668937
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.7,3.5899160850250746
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.75,3.715544171922542
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.8,3.904064155507718
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.85,4.106435242182999
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.9,4.365302424380215
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.95,4.9355657151096874
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.975,5.542146470839579
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.99,6.045304942298589
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.01,1.1960648095567212
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.025,1.3664057956967828
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.05,1.5203549335930435
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.1,1.614695311040923
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.15,1.6863955091100704
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.2,1.7594836724636345
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.25,1.816545246255326
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.3,1.8574157375717508
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.35,1.9005186113799448
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.4,1.9437906351362488
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.45,1.9879572057964092
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.5,2.014575499751461
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.55,2.048622306598192
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.6,2.1011383887341153
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.65,2.13080029429402
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.7,2.162187367986369
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.75,2.224955812642128
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.8,2.2944225681970774
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.85,2.34034627744113
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.9,2.4435413114926647
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.95,2.6186272421308514
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.975,2.8553874227845535
2017-03-18,HHS Region 7,ili perc,1,2017-03-25,quantile,0.99,3.1828194279564026
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.01,0.8182337165431287
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.025,0.9901009721634069
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.05,1.12839392711818
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.1,1.2877687026125268
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.15,1.3815369737369398
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.2,1.4702759495789657
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.25,1.5215955498541283
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.3,1.580036775954771
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.35,1.6518709962460916
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.4,1.7067026627012547
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.45,1.7624153046109168
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.5,1.8168433494949698
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.55,1.8557746205435444
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.6,1.8973427094705608
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.65,1.9482551161742836
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.7,2.0162874985005157
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.75,2.080003478768817
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.8,2.16740633827788
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.85,2.2910319053705868
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.9,2.4720370574395467
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.95,2.6398544983369368
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.975,2.9911748080649208
2017-03-18,HHS Region 7,ili perc,2,2017-04-01,quantile,0.99,3.3792312231967814
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.01,0.7051317878645991
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.025,0.7949027425506144
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.05,0.9066971779806734
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.1,1.0576242435470151
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.15,1.170300209569839
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.2,1.2909069255599537
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.25,1.3759512428433809
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.3,1.4470597148122835
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.35,1.5157775341825552
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.4,1.5931954461363471
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.45,1.6607597787195147
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.5,1.7359597942848692
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.55,1.7875697397485872
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.6,1.8653990655518233
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.65,1.9258796211319171
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.7,2.006271496340441
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.75,2.096462555355827
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.8,2.2053411124929307
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.85,2.3481499016825125
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.9,2.5387135553233695
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.95,2.878480441082495
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.975,3.2658259747392626
2017-03-18,HHS Region 7,ili perc,3,2017-04-08,quantile,0.99,3.7450107601046922
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.01,0.5132628069580096
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.025,0.5978245175726987
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.05,0.704232966756078
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.1,0.8456079458042969
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.15,0.9725357083674945
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.2,1.067925243197711
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.25,1.1478600048665664
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.3,1.2236142502730256
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.35,1.2860116176944514
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.4,1.3578646025309653
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.45,1.4138943731128926
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.5,1.4813560659455498
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.55,1.5581783261789237
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.6,1.6617015066463727
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.65,1.7352070388864669
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.7,1.841988515548738
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.75,1.9542156850437944
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.8,2.087869505733883
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.85,2.267834873586553
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.9,2.4608939821766103
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.95,2.8306860734335917
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.975,3.206070293444321
2017-03-18,HHS Region 7,ili perc,4,2017-04-15,quantile,0.99,3.8309583224389363
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.01,0.7456823876636159
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.025,0.8246172126861543
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.05,0.8822584158169496
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.1,0.9330328898211326
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.15,0.9565486100528169
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.2,0.98305606953695
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.25,0.999450618933449
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.3,1.013507602008221
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.35,1.0340293921531432
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.4,1.0481494049037592
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.45,1.0602873144092102
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.5,1.071852287732237
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.55,1.084444671182587
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.6,1.0996158623479553
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.65,1.1166611324329063
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.7,1.1373630387725033
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.75,1.1522744746620874
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.8,1.1683378862906602
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.85,1.1872267693499527
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.9,1.2211697918107127
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.95,1.3085123127523557
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.975,1.3394447152704065
2017-03-18,HHS Region 8,ili perc,1,2017-03-25,quantile,0.99,1.459687465156239
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.01,0.5196362131003318
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.025,0.609339569610755
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.05,0.6524329069626964
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.1,0.7060194005351031
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.15,0.7300994340513163
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.2,0.7575730867163228
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.25,0.7767464530529922
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.3,0.7924653559769925
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.35,0.8131329101053576
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.4,0.8257175453810011
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.45,0.8388890080266941
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.5,0.8520795607830636
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.55,0.8705490543504533
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.6,0.8850845062251802
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.65,0.9052475673096272
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.7,0.9224097318636364
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.75,0.9409280300452041
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.8,0.9594927406945629
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.85,0.988721912357814
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.9,1.0203725581079615
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.95,1.0816012075493757
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.975,1.1611386189116515
2017-03-18,HHS Region 8,ili perc,2,2017-04-01,quantile,0.99,1.253248597673331
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.01,0.4243837482514382
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.025,0.49844932890817356
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.05,0.5630077749394063
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.1,0.6055328330394837
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.15,0.6320884628365329
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.2,0.6553693192687107
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.25,0.6745283085453915
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.3,0.6925810950345032
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.35,0.7055676689821255
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.4,0.7225097350614949
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.45,0.7424119250661892
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.5,0.7579509264748632
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.55,0.7773071106721281
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.6,0.7931348131802911
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.65,0.8117427383680811
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.7,0.8326089265850843
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.75,0.8570222719592074
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.8,0.8815852098771566
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.85,0.9149130537948522
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.9,0.9584047744459377
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.95,1.034646484714406
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.975,1.1224045651520775
2017-03-18,HHS Region 8,ili perc,3,2017-04-08,quantile,0.99,1.2918930527431496
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.01,0.40439027161519875
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.025,0.4346418006103119
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.05,0.4791678485336243
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.1,0.5131066775885293
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.15,0.5392719361146028
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.2,0.5557673495990505
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.25,0.5767204981275174
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.3,0.5973134099568123
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.35,0.6103778286296624
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.4,0.6228661231447442
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.45,0.6384779854271689
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.5,0.6518197579323253
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.55,0.6677789233018041
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.6,0.6832470263642175
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.65,0.7003167392806521
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.7,0.7222693116684801
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.75,0.748758797546995
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.8,0.7732144200120529
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.85,0.8037077719713369
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.9,0.8479150484030985
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.95,0.9542956708696517
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.975,1.0420079210047821
2017-03-18,HHS Region 8,ili perc,4,2017-04-15,quantile,0.99,1.0967024109214538
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.01,1.5456609845094156
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.025,1.8011420194855443
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.05,1.8788580974722653
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.1,1.9820803143694699
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.15,2.034798022521159
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.2,2.0734710933764835
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.25,2.10289854604649
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.3,2.124988856559171
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.35,2.1497223939540917
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.4,2.1694491211269953
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.45,2.1914855789254455
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.5,2.2168905655143964
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.55,2.236936205513465
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.6,2.2632879443782987
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.65,2.2924013413063684
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.7,2.327532119146716
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.75,2.361795463810942
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.8,2.390221015259629
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.85,2.4249473735716816
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.9,2.484640500809289
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.95,2.5747370755485046
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.975,2.715000395664874
2017-03-18,HHS Region 9,ili perc,1,2017-03-25,quantile,0.99,2.9128552870702595
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.01,1.4689387523375483
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.025,1.593270297253001
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.05,1.705571879696907
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.1,1.8357547221735508
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.15,1.8936434186552664
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.2,1.9551604514242178
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.25,1.9951926971726412
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.3,2.034331046393709
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.35,2.0826026475877706
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.4,2.1200664036245978
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.45,2.15880294108954
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.5,2.199602205366344
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.55,2.246597231232623
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.6,2.292525379406664
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.65,2.3308583663640463
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.7,2.3762769832373616
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.75,2.43522975182963
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.8,2.496006822800582
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.85,2.5613482791646196
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.9,2.654514508141086
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.95,2.8281039225079727
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.975,3.0374682553835517
2017-03-18,HHS Region 9,ili perc,2,2017-04-01,quantile,0.99,3.1619879235724992
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.01,1.209118573418252
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.025,1.434094059097136
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.05,1.5346817021511965
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.1,1.682691123931941
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.15,1.756711056997684
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.2,1.8187114112283576
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.25,1.880142235508552
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.3,1.9426080941508304
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.35,2.001029133980685
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.4,2.0483323326364387
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.45,2.0886457859081626
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.5,2.141826534298376
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.55,2.195967992138518
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.6,2.2375336551171436
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.65,2.302853685253615
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.7,2.36064877247604
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.75,2.4482247586036134
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.8,2.51603068793204
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.85,2.6180477421557584
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.9,2.7462277558946706
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.95,2.91754184576702
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.975,3.1254841870743215
2017-03-18,HHS Region 9,ili perc,3,2017-04-08,quantile,0.99,3.4371096391445546
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.01,1.287295840390272
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.025,1.3972065384339936
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.05,1.504887744940473
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.1,1.6567614609874193
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.15,1.754038908808046
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.2,1.8263286335480422
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.25,1.9095280381629811
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.3,1.9621405218246557
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.35,2.0095272703741576
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.4,2.05785229149283
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.45,2.1142954562843452
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.5,2.164924182805543
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.55,2.206171466975356
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.6,2.252105154140939
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.65,2.3060412010040494
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.7,2.3733007974474414
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.75,2.4553000323678384
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.8,2.533574544648839
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.85,2.628137910694228
