origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.6,3.466471897462066
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.65,3.5632864479029167
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.7,3.7055869122291094
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.75,3.8476390629414303
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.8,4.018473584151861
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.85,4.21630185485624
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.9,4.399017197990698
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.95,4.851713685212721
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.975,5.299552184177768
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.99,6.005411838261582
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.01,1.7959000638368185
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.025,1.8849442705517359
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.05,2.0133905693255896
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.1,2.217876927705265
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.15,2.3524728421872174
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.2,2.4673717208631882
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.25,2.5538005104359023
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.3,2.631837158353359
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.35,2.7141595270536936
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.4,2.7985241609228693
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.45,2.8925710791099664
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.5,2.975184416372778
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.55,3.0711977471854865
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.6,3.19670611011621
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.65,3.315775291830268
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.7,3.4634678428588686
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.75,3.6261701149917194
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.8,3.8032687267586405
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.85,4.0139003412373
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.9,4.28296711031779
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.95,4.90552312593797
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.975,5.3217811332618545
2016-01-16,HHS Region 6,ili perc,4,2016-02-13,quantile,0.99,6.114491639951857
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.01,0.8191031424395616
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.025,0.9803462656516875
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.05,1.0749085614833453
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.1,1.1387976164824927
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.15,1.1946765915328226
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.2,1.2283458874218338
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.25,1.2549519461218581
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.3,1.285448420898517
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.35,1.3240656089917946
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.4,1.349081009995712
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.45,1.381246677734767
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.5,1.4046329058613887
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.55,1.4270414144764174
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.6,1.460667392753531
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.65,1.484236659759568
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.7,1.522190274993524
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.75,1.5603501103419792
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.8,1.5854502785493891
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.85,1.6337039399408313
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.9,1.712485348861234
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.95,1.8216598297851523
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.975,2.0261219884363673
2016-01-16,HHS Region 7,ili perc,1,2016-01-23,quantile,0.99,2.243138792920198
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.01,0.7230788346029245
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.025,0.8099739289017026
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.05,0.8812728875544457
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.1,1.001637708299209
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.15,1.0790671251226103
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.2,1.138200780249278
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.25,1.1850125167551389
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.3,1.2243983259996738
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.35,1.261500971339454
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.4,1.2909291228782211
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.45,1.3286917256409807
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.5,1.3642405272790064
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.55,1.4050959342633647
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.6,1.4516252848627338
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.65,1.499218355510783
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.7,1.5340170618218523
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.75,1.5817401672155298
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.8,1.633084700360284
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.85,1.696611992729474
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.9,1.8068252462971879
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.95,2.0339595500566214
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.975,2.2618072325171634
2016-01-16,HHS Region 7,ili perc,2,2016-01-30,quantile,0.99,2.4992364734331702
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.01,0.6348550897216775
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.025,0.7258043121461769
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.05,0.8010395316475862
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.1,0.9150657245094054
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.15,1.002305684140722
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.2,1.075614076312284
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.25,1.1376988831493984
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.3,1.1933911328436182
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.35,1.2440204142326943
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.4,1.2840592576256606
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.45,1.3321342228214479
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.5,1.374391698907047
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.55,1.4307355886750877
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.6,1.4960467283040213
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.65,1.5554158597457899
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.7,1.6254693574013424
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.75,1.691958425819104
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.8,1.772100018016007
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.85,1.8614735608859465
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.9,2.023528692704146
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.95,2.320964165718295
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.975,2.612674086134578
2016-01-16,HHS Region 7,ili perc,3,2016-02-06,quantile,0.99,3.001699792559959
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.01,0.5896413457327296
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.025,0.6917139505411175
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.05,0.8283130398063381
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.1,0.9823551136494517
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.15,1.0775891926796115
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.2,1.1725533737074898
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.25,1.2711475009870095
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.3,1.3391574122596648
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.35,1.4060652991606086
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.4,1.4645299390855127
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.45,1.5192030433471344
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.5,1.5938539747139906
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.55,1.666396075842019
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.6,1.7325468629258212
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.65,1.8354431625863357
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.7,1.949912156932166
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.75,2.068965769540265
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.8,2.1748313309972285
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.85,2.323957155157911
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.9,2.59537732059395
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.95,3.02829447108208
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.975,3.4207518648133335
2016-01-16,HHS Region 7,ili perc,4,2016-02-13,quantile,0.99,3.911545480829544
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.01,0.8741936773573695
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.025,0.9526710751391223
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.05,0.9845419241029322
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.1,1.0479873673416318
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.15,1.0748869602310545
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.2,1.0916269029098453
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.25,1.113496548159401
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.3,1.1330677922151815
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.35,1.1496028141227066
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.4,1.1620837938550341
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.45,1.177250646954246
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.5,1.1879039214403877
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.55,1.197663798220545
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.6,1.2167454439924792
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.65,1.2343117167252482
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.7,1.2515082816371594
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.75,1.267570999636886
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.8,1.2912918939013214
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.85,1.3139913890147528
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.9,1.349480058560427
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.95,1.4268325062320921
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.975,1.5323324082102754
2016-01-16,HHS Region 8,ili perc,1,2016-01-23,quantile,0.99,1.646726285216985
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.01,0.7089257284719471
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.025,0.7933217808551642
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.05,0.8444523194367776
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.1,0.9154859935371447
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.15,0.9534898993742438
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.2,0.9894031197677204
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.25,1.012001997218353
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.3,1.04157444981146
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.35,1.0678130695807517
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.4,1.090894222507805
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.45,1.1156737353198753
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.5,1.1400552103736046
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.55,1.1647387914645777
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.6,1.1857813519792044
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.65,1.2035825618578495
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.7,1.2328412655397956
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.75,1.2634667077690431
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.8,1.2968963425208915
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.85,1.3422384852952922
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.9,1.4138143510713534
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.95,1.5158469806623511
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.975,1.6527955998140316
2016-01-16,HHS Region 8,ili perc,2,2016-01-30,quantile,0.99,1.8925962493774524
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.01,0.5815582449956723
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.025,0.643516058067734
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.05,0.6915287150435206
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.1,0.7730802998227476
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.15,0.817714464129601
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.2,0.8567832821384477
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.25,0.8951171970855233
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.3,0.9252051531377989
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.35,0.9647123491593782
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.4,0.9955990625470028
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.45,1.028320269878876
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.5,1.0595023242299049
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.55,1.0917589599693516
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.6,1.1262388730784327
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.65,1.1620050523284828
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.7,1.2045426810715378
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.75,1.2501959772170033
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.8,1.3057089197650218
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.85,1.3713705950663473
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.9,1.4714176341800105
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.95,1.6390270455607443
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.975,1.886747361826415
2016-01-16,HHS Region 8,ili perc,3,2016-02-06,quantile,0.99,2.1737104505795846
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.01,0.4415208297103835
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.025,0.48872741554720966
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.05,0.5509237534070797
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.1,0.6098063208063573
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.15,0.648376485626397
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.2,0.6951115861484344
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.25,0.7279570706478248
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.3,0.7771949253704703
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.35,0.8138563326191278
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.4,0.8586388545988204
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.45,0.8913565364065502
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.5,0.9281261618923033
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.55,0.9707739887875557
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.6,1.025759282371773
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.65,1.074966919357538
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.7,1.1306566340763886
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.75,1.2003535700423569
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.8,1.2786143075008787
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.85,1.3878926853773168
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.9,1.4923328818107109
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.95,1.7258744719738874
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.975,2.1401543687160665
2016-01-16,HHS Region 8,ili perc,4,2016-02-13,quantile,0.99,2.6663099416304723
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.01,1.4340853462158478
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.025,1.6101480724650437
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.05,1.7457808721171728
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.1,1.9528056608603823
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.15,2.077942643515909
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.2,2.1448155318342264
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.25,2.208470545271947
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.3,2.255339491572701
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.35,2.311812379245354
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.4,2.3409671465820745
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.45,2.383044129025578
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.5,2.4404786913259713
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.55,2.4786995217849954
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.6,2.5280933129831125
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.65,2.576444968343281
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.7,2.6424800423452868
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.75,2.6846543538572956
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.8,2.7806448730790567
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.85,2.877651193941603
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.9,3.0919864412273808
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.95,3.3958592641518166
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.975,3.572343928364858
2016-01-16,HHS Region 9,ili perc,1,2016-01-23,quantile,0.99,3.815052484009778
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.01,1.1632271585491145
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.025,1.3256501372371123
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.05,1.558506050795232
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.1,1.7903360774612336
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.15,1.9694438302469375
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.2,2.072972683663932
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.25,2.177860242221756
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.3,2.2672386911404456
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.35,2.332745188633629
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.4,2.4094420033721877
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.45,2.4976321749702635
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.5,2.570162962861602
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.55,2.6414030102445913
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.6,2.7183315994497854
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.65,2.7999530172854876
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.7,2.9022203308130163
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.75,3.0222164609166975
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.8,3.1477048403532755
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.85,3.3429685852218363
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.9,3.5760931269505454
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.95,3.8745222003086455
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.975,4.439145547254097
2016-01-16,HHS Region 9,ili perc,2,2016-01-30,quantile,0.99,4.92657639627127
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.01,1.0617008698658934
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.025,1.2005015827393233
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.05,1.3946533515775512
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.1,1.6583575315364008
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.15,1.7951602864883727
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.2,1.9550651984867211
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.25,2.0708382512089023
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.3,2.1937128298803183
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.35,2.2862618464120303
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.4,2.3840910039057794
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.45,2.4927916455620327
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.5,2.5971470705985515
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.55,2.706474036286803
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.6,2.814150956101791
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.65,2.917895315694176
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.7,3.048233435337882
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.75,3.2146397011227323
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.8,3.388231001799914
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.85,3.5715853079425437
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.9,3.962420880263208
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.95,4.451790846827973
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.975,5.122097072675241
2016-01-16,HHS Region 9,ili perc,3,2016-02-06,quantile,0.99,6.341447018062285
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.01,1.0116525363529747
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.025,1.1713819850033416
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.05,1.3264869264007464
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.1,1.5174266568352703
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.15,1.6827627732865884
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.2,1.832561886465492
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.25,1.9642309596497054
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.3,2.087370017868841
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.35,2.1812045143903886
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.4,2.2895151470655213
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.45,2.3999197126303953
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.5,2.487442484048197
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.55,2.6135463138369124
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.6,2.714391486324206
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.65,2.870320273107431
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.7,3.0035400854645453
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.75,3.1895189999029894
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.8,3.4255416589278163
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.85,3.690084296601623
