origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.9,4.25489118658794
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.95,4.464763321145219
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.975,4.732877860021597
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.99,4.994049635088869
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.01,1.9263187748425117
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.025,1.9746387691126093
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.05,2.030990320500057
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.1,2.096028643862312
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.15,2.150119490562276
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.2,2.171596743202933
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.25,2.1856004646602245
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.3,2.1990793630051866
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.35,2.2279352004746658
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.4,2.2498091648831036
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.45,2.262129067016201
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.5,2.2758426100576052
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.55,2.289931993666968
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.6,2.3020408959327776
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.65,2.320161455620753
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.7,2.3337101852362903
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.75,2.351729923041801
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.8,2.3776133341384145
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.85,2.4050023494917783
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.9,2.4478126090767973
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.95,2.508560138495918
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.975,2.5895928528612426
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.99,2.640964816564369
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.01,2.045292554800208
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.025,2.1390731591713905
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.05,2.1891099574463366
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.1,2.2588075018651566
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.15,2.3175089353050975
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.2,2.3610976526714884
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.25,2.397772027692329
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.3,2.4328956178531107
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.35,2.4711304358696076
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.4,2.500651775092023
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.45,2.5278929940349695
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.5,2.560397714936286
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.55,2.591895774444004
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.6,2.6226028512550843
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.65,2.641060310082855
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.7,2.671448521880073
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.75,2.7059856171360273
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.8,2.7594258316511766
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.85,2.8026327450669353
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.9,2.8608041446553303
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.95,2.9547546750391582
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.975,3.0387617864341774
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.99,3.2064618215345884
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.01,2.09677602093416
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.025,2.2385525074798243
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.05,2.3350059905719114
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.1,2.4216495593243024
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.15,2.47785266416357
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.2,2.5374000004160435
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.25,2.5843963112579047
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.3,2.629110816131546
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.35,2.6700137770812122
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.4,2.704524078014177
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.45,2.7409471617432377
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.5,2.7744749375056244
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.55,2.8088863705450464
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.6,2.8447844511138145
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.65,2.8823792979249276
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.7,2.925395539532657
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.75,2.9605498347776953
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.8,2.9999559476604754
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.85,3.0429271077228113
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.9,3.1081638959565074
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.95,3.258346087804592
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.975,3.366255874720477
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.99,3.4799164730689656
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.01,2.071226405778907
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.025,2.149161217202559
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.05,2.246736484036684
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.1,2.3389656282312625
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.15,2.411545544323558
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.2,2.4740490561923023
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.25,2.515795844603156
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.3,2.5449625300871928
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.35,2.578130193992436
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.4,2.61673662920637
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.45,2.641644578547921
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.5,2.6773481074229535
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.55,2.704442206701258
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.6,2.7350850766797326
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.65,2.759072777925412
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.7,2.7940928072873317
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.75,2.839359181123192
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.8,2.8919029357003723
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.85,2.941553060908577
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.9,3.0376758932080987
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.95,3.120256004998365
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.975,3.275306455448174
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.99,3.4318195085156034
