origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.7,3.387396743083367
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.75,3.5036385248010005
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.8,3.607686549308029
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.85,3.7703232019590955
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.9,3.991632985422064
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.95,4.309431942705331
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.975,4.593348701714009
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.99,4.962112291849407
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.01,1.7410237791718524
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.025,1.8705236377515462
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.05,2.018283338112476
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.1,2.1551224925426946
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.15,2.2579894128224063
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.2,2.366631279515061
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.25,2.429804966275384
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.3,2.5119823322373027
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.35,2.5802773940585926
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.4,2.642766445528581
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.45,2.7077176807171615
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.5,2.799598762323858
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.55,2.8568502136180793
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.6,2.935251878661256
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.65,3.015342839208027
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.7,3.0894011940787363
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.75,3.1880961174444833
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.8,3.3060692900943227
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.85,3.4810671558730415
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.9,3.670620053944406
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.95,4.022347275786716
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.975,4.331462245571232
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.99,4.858926887459118
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.01,1.4300290222937275
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.025,1.739143707053348
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.05,1.9415776543241112
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.1,2.0858678156002712
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.15,2.1835111233013866
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.2,2.254900123135523
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.25,2.3164024201397724
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.3,2.365574897416881
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.35,2.407202973033993
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.4,2.459477268266701
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.45,2.4964018371440777
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.5,2.5463516423780064
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.55,2.583436969172164
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.6,2.6437016256528665
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.65,2.7058473990209655
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.7,2.7710707821788807
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.75,2.847447887304942
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.8,2.9114385693767795
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.85,3.0080198315622826
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.9,3.099089146733072
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.95,3.317598684008763
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.975,4.023400628525984
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.99,4.738482946894138
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.01,1.3127851649219184
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.025,1.5446436483159514
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.05,1.6677747350092125
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.1,1.8771640069735382
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.15,2.0041303496448863
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.2,2.09399340897977
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.25,2.1655124005617457
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.3,2.249658435786302
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.35,2.320176027592769
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.4,2.393887670990094
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.45,2.4556046389792097
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.5,2.504934778749221
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.55,2.5575384805128616
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.6,2.6407204892982725
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.65,2.704253810118752
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.7,2.794426931001872
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.75,2.90013122069277
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.8,3.009321158513268
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.85,3.151493955790268
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.9,3.325529680189597
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.95,3.688431923194172
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.975,4.030556538078112
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.99,4.768120587448873
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.01,0.9365924560521209
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.025,1.1119893225629094
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.05,1.2732937433000082
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.1,1.4256823154193996
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.15,1.5731196561009368
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.2,1.6669626167455034
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.25,1.7495312572190875
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.3,1.8362351639611665
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.35,1.9075787789912684
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.4,1.989475626824575
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.45,2.0714256686286006
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.5,2.1641390385936417
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.55,2.238650939483046
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.6,2.334725751903778
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.65,2.4195728568363717
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.7,2.508481123160437
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.75,2.62218155117747
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.8,2.7473118931493152
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.85,2.9336516253516245
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.9,3.1548977556513536
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.95,3.6529993373011274
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.975,4.071618176085944
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.99,4.698299987722306
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.01,0.7585950654139939
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.025,0.9202371100139806
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.05,1.0637054964797619
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.1,1.232828547265505
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.15,1.3552482873465639
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.2,1.485511587477544
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.25,1.5644276208401129
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.3,1.6498683639569582
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.35,1.7387759791812663
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.4,1.8237967622935454
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.45,1.9226136866599308
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.5,2.017166601770583
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.55,2.1006207573724627
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.6,2.1820588642046026
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.65,2.2730188733795473
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.7,2.3798449039532983
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.75,2.5386799757452376
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.8,2.735973090091249
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.85,2.9648705598160525
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.9,3.219665943886779
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.95,3.6183943549738515
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.975,4.024774271951904
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.99,4.743488361531677
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.01,1.594153093203644
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.025,1.769438196982581
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.05,1.8922450250601892
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.1,1.994641020510406
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.15,2.0693834082597875
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.2,2.1315868830164875
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.25,2.1654592779625004
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.3,2.1935781706627595
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.35,2.21668118610755
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.4,2.2393175571028183
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.45,2.2687317803465428
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.5,2.29298061370367
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.55,2.3156357327366734
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.6,2.3474186993665334
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.65,2.369739105663414
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.7,2.3968022432893177
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.75,2.425191318956351
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.8,2.4683383926085067
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.85,2.5346107228890644
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.9,2.6018993953501095
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.95,2.680035512511482
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.975,2.878831617409831
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.99,3.0809571156691535
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.01,1.1522739491868672
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.025,1.4191776767220958
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.05,1.5335297274820592
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.1,1.6426884264605455
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.15,1.7387940129435948
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.2,1.805756742322634
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.25,1.8744153634709657
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.3,1.9134309628083885
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.35,1.9530583698407793
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.4,1.9911832258517344
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.45,2.0465145222129046
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.5,2.0833997055781155
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.55,2.1186959026463503
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.6,2.1554512690099568
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.65,2.2014654171558488
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.7,2.2466135665978837
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.75,2.2993174814654167
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.8,2.3611157113572108
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.85,2.439285936578622
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.9,2.524495003753711
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.95,2.7289830827022867
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.975,2.894151709375981
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.99,3.109877622472367
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.01,0.9566539172065828
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.025,1.1675864391632256
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.05,1.3123779504284903
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.1,1.4514235121979036
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.15,1.5549064877699388
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.2,1.623849154939419
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.25,1.696764911021713
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.3,1.7660073728220076
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.35,1.807898233423489
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.4,1.874758452604618
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.45,1.9311392064309496
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.5,1.979158997163966
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.55,2.038864315717474
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.6,2.0812065180059096
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.65,2.114981498382906
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.7,2.1725923820528594
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.75,2.238675244463269
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.8,2.324024025104038
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.85,2.404617930503085
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.9,2.54589557524064
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.95,2.7854871857234635
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.975,2.9925295639799683
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.99,3.3687401588936745
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.01,0.7713394240636771
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.025,0.9245236438653315
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.05,1.0807958268514082
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.1,1.21611806563449
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.15,1.314677169041751
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.2,1.3910769958906077
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.25,1.4548038521837878
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.3,1.5073450623632876
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.35,1.5607362930966624
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.4,1.6144313515657218
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.45,1.663051835867365
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.5,1.7250898853128187
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.55,1.7731903467319978
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.6,1.8216845595546798
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.65,1.880538617572833
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.7,1.9432619109537426
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.75,2.005474502932572
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.8,2.0582480728002905
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.85,2.156049223610071
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.9,2.2982358548112862
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.95,2.456229064885115
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.975,2.8090217105476896
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.99,2.9129689608699
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.01,1.9771633003441902
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.025,2.4255988181075185
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.05,2.626899869647171
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.1,3.04423689925752
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.15,3.2575340968169995
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.2,3.4014947089403855
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.25,3.4826688237559362
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.3,3.550719563482641
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.35,3.6230717319715753
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.4,3.6633140041749854
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.45,3.723920605089824
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.5,3.7801109169864278
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.55,3.8396622098383597
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.6,3.9097124603374036
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.65,4.033691626263831
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.7,4.146492507466028
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.75,4.210654944126678
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.8,4.328917440975794
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.85,4.556729892642409
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.9,4.919698690078128
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.95,5.287189658028329
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.975,5.789389401723879
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.99,6.523286178918821
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.01,1.5939624924435525
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.025,1.903899862493241
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.05,2.207951755970284
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.1,2.510366918917337
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.15,2.784585545554544
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.2,2.984360684774777
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.25,3.116001670184427
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.3,3.2464779991637496
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.35,3.3558245825082103
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.4,3.4822792798413915
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.45,3.584787765427335
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.5,3.7058611306722344
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.55,3.8007113884212465
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.6,3.9176674425237197
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.65,4.024134909302913
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.7,4.164577747029316
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.75,4.350560208554976
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.8,4.519528183758432
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.85,4.750699509652227
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.9,5.115892733957785
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.95,5.8182119660634815
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.975,6.358857175096755
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.99,7.217652352510719
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.01,1.3642885410587833
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.025,1.5254308104962158
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.05,1.8183506844951816
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.1,2.1087395789670675
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.15,2.4019422720054004
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.2,2.6128047705438497
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.25,2.75955627981165
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.3,2.893884382421752
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.35,3.0437305142311186
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.4,3.167484654417242
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.45,3.3437361403149515
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.5,3.4976488209295793
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.55,3.6402524392618694
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.6,3.769671676083047
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.65,3.9066423269211294
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.7,4.083597558772238
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.75,4.271857959475279
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.8,4.500595407894352
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.85,4.751425881465624
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.9,5.079804703987753
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.95,5.740299934000791
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.975,6.36546002608119
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.99,7.20718979783942
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.01,1.065536315488062
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.025,1.369946863950346
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.05,1.5963568984532959
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.1,1.8694508888786803
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.15,2.0447199094268744
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.2,2.2190204500849697
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.25,2.426292097369757
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.3,2.580011613174661
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.35,2.711489204112803
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.4,2.8877662617271236
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.45,3.0228677091256646
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.5,3.184178103677641
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.55,3.3550349925173624
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.6,3.5181626597686746
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.65,3.674567538273803
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.7,3.8423181557412356
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.75,4.079380328701785
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.8,4.309396782590072
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.85,4.571842490851818
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.9,4.9487880807260805
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.95,5.477449585310762
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.975,6.211919638149722
