origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.5,4.00131192971317
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.55,4.08254125438607
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.6,4.17817513176174
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.65,4.273036170126002
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.7,4.401582216971016
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.75,4.518565264372649
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.8,4.676347651397844
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.85,4.9010354994130285
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.9,5.236968600938138
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.95,5.61795099989873
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.975,6.085195494817638
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.99,6.574043194569126
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.01,2.4197747977319146
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.025,2.667667652928513
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.05,2.8650344243194183
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.1,3.1313336806844543
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.15,3.3105416066594078
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.2,3.4905315690472594
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.25,3.6499857775215103
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.3,3.7722583504776086
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.35,3.9140568785030485
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.4,4.068723167621212
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.45,4.21210692413697
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.5,4.3613733048803915
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.55,4.513007514460683
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.6,4.652713658773948
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.65,4.796568417997648
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.7,4.988733556863242
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.75,5.149045295867067
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.8,5.3906144272869625
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.85,5.783716345797693
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.9,6.15184229381766
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.95,6.783865964339884
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.975,7.50122402552901
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.99,8.469181197487343
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.01,0.8782185808294931
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.025,0.9416942713513875
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.05,1.0425023824755524
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.1,1.1068097538923498
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.15,1.1601533259475543
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.2,1.2002151492428852
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.25,1.2267602043917958
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.3,1.2455532136195608
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.35,1.2730475996261286
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.4,1.3012436605582427
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.45,1.3174052699354482
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.5,1.342204402996654
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.55,1.3830727400492642
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.6,1.4123753169902014
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.65,1.4423204239361533
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.7,1.473914576712046
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.75,1.5056303827449264
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.8,1.5272244205248562
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.85,1.5824951073718503
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.9,1.6566532335552253
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.95,1.7670825670248143
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.975,1.9127707408346826
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.99,2.1240772416123783
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.01,0.7958725433854431
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.025,0.8892445892923435
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.05,0.990633331018015
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.1,1.0745597283108943
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.15,1.134325471172856
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.2,1.1764366192307065
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.25,1.212921230556895
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.3,1.25443436261339
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.35,1.2913239589804761
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.4,1.3220224440254817
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.45,1.3572225172231032
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.5,1.3980167246291106
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.55,1.4271006561628523
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.6,1.4660604085443034
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.65,1.5078355046955507
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.7,1.5550757068663716
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.75,1.5919980260761224
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.8,1.641851921394177
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.85,1.7155394305068667
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.9,1.8291993926623076
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.95,2.0913897250410143
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.975,2.438702792511477
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.99,2.9593123007180817
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.01,0.7727108172739243
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.025,0.9146731302314481
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.05,1.0016729725394733
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.1,1.1129837793853128
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.15,1.2082755780123733
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.2,1.262632020315374
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.25,1.331837613983825
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.3,1.3894466343951282
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.35,1.440054804252396
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.4,1.489409407890261
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.45,1.5358705313240368
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.5,1.5858081653657392
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.55,1.6345605006515078
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.6,1.6906847146072663
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.65,1.7377337519970317
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.7,1.7890200726921186
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.75,1.871216402596543
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.8,1.9664185482612064
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.85,2.0852130793412904
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.9,2.2821488844867686
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.95,2.497468494818541
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.975,2.94961347159725
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.99,3.325391518063957
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.01,0.6618831455456167
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.025,0.7522200217277165
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.05,0.8679823571181521
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.1,0.9903699523182137
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.15,1.084126842492299
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.2,1.1481236437397409
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.25,1.2092247739935487
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.3,1.2684042896159227
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.35,1.332389226375878
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.4,1.3773047678122885
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.45,1.419153413827265
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.5,1.4873758854435255
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.55,1.542888922322635
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.6,1.5969689147496906
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.65,1.6740816040832542
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.7,1.7582622032651194
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.75,1.8489645455635848
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.8,1.9542192995602354
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.85,2.078743183427436
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.9,2.274106784560755
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.95,2.691789128325101
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.975,3.0770056746298966
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.99,3.485608833254579
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.01,0.6139067209564139
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.025,0.6405618324182807
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.05,0.6589426137470449
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.1,0.7094345789425677
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.15,0.7261861968264439
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.2,0.7392759175300644
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.25,0.7489574185065118
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.3,0.7612131931044881
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.35,0.771927365784409
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.4,0.7813685359563569
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.45,0.788869197931735
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.5,0.7976749294435714
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.55,0.8064287327494797
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.6,0.8154282381771152
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.65,0.8241849461072974
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.7,0.8325979435560044
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.75,0.8474221314213843
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.8,0.8646470102057949
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.85,0.8890937943225404
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.9,0.9149420236102128
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.95,0.960114801808482
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.975,1.0426919746597128
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.99,1.1098664446357536
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.01,0.5454631691283331
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.025,0.5978256513238333
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.05,0.6246910284097076
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.1,0.6541478597544572
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.15,0.6740287168491611
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.2,0.6906235719135119
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.25,0.708916284393016
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.3,0.7196601753546156
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.35,0.7321660128393155
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.4,0.741686543097765
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.45,0.7547160136637294
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.5,0.7661870045872863
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.55,0.7792550828740236
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.6,0.7938504007342423
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.65,0.8091507863136863
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.7,0.8220944338509383
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.75,0.8344074307469879
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.8,0.8574797985594262
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.85,0.884559241477364
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.9,0.9208909218405539
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.95,0.9809027205106171
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.975,1.0454696804092842
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.99,1.1142864615016963
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.01,0.4797440287897125
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.025,0.5664350307703031
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.05,0.6163959822238989
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.1,0.6523150387060638
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.15,0.6831309040116841
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.2,0.7035770932904636
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.25,0.7252511018009012
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.3,0.7429848453052483
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.35,0.7591469902522634
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.4,0.779191990544563
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.45,0.7939639925915893
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.5,0.8104475147323875
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.55,0.8251191229427166
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.6,0.8415705034817189
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.65,0.8627566648384959
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.7,0.8832216047863318
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.75,0.9104654455676618
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.8,0.9350355587041449
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.85,0.965272854778603
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.9,1.0147430193868074
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.95,1.073947525801069
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.975,1.1794679530592282
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.99,1.330811522371846
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.01,0.48038338011190757
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.025,0.5829938510256857
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.05,0.6519804572904203
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.1,0.7141938892308389
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.15,0.7567045888789014
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.2,0.7817946263774778
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.25,0.8126459848883527
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.3,0.8307090139136862
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.35,0.8525841727283014
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.4,0.8720766385278964
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.45,0.8883717139450146
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.5,0.9083359378447352
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.55,0.9281926214723117
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.6,0.953218508334355
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.65,0.9844583802887646
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.7,1.0210640126496335
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.75,1.0476508413625942
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.8,1.0820067946002616
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.85,1.1378037252015356
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.9,1.1940379867506856
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.95,1.3269246141209434
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.975,1.546758011966366
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.99,1.7253125110381657
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.01,0.8851641867415799
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.025,1.1303511730651146
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.05,1.2502379622969475
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.1,1.4165927007874095
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.15,1.4965508012294402
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.2,1.5691870255332767
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.25,1.6090611395532586
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.3,1.6561254223066895
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.35,1.6810433352350236
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.4,1.7195706304030294
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.45,1.7368751079950848
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.5,1.7622945131125411
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.55,1.7936083039794248
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.6,1.8314181631538968
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.65,1.8670304981398076
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.7,1.9192779962163993
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.75,1.9706048784604366
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.8,2.031043075705601
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.85,2.1449808793147014
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.9,2.2563210536941396
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.95,2.436207477254121
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.975,2.5892556463328082
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.99,2.84754744121665
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.01,0.8804959093976363
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.025,1.0045423830839109
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.05,1.1416095660723617
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.1,1.2859807388147915
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.15,1.3837196962972622
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.2,1.4684404340915145
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.25,1.5416850541215246
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.3,1.6029747336996243
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.35,1.663581117459612
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.4,1.7164191039012002
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.45,1.7708845211510078
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.5,1.831965600115203
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.55,1.8972165629821878
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.6,1.9453949720872372
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.65,2.023172257873869
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.7,2.1035449012294842
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.75,2.1728818755635375
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.8,2.3053316141612625
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.85,2.4221011648860027
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.9,2.597375930581167
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.95,2.8367663498559033
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.975,3.1168255078433167
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.99,3.2962342079734683
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.01,0.8655135606714616
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.025,0.9731836011110664
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.05,1.0801209842683106
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.1,1.211036811746555
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.15,1.317281540251813
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.2,1.412553061129175
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.25,1.5008818392291503
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.3,1.5931912068968448
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.35,1.6599218320904123
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.4,1.749232568057964
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.45,1.832920429512119
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.5,1.9017376530299566
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.55,1.987548588042233
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.6,2.065088503818671
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.65,2.1688179862431998
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.7,2.270129447649137
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.75,2.383820833292483
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.8,2.51190723085155
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.85,2.698591122095914
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.9,2.925293941761753
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.95,3.353358630663175
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.975,3.7134322646547147
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.99,4.402841769581907
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.01,0.6995966790018294
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.025,0.8568371376258582
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.05,0.990890413637609
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.1,1.1799493444520297
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.15,1.2887832212706773
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.2,1.3899965028790944
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.25,1.4785271029902147
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.3,1.581450216150428
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.35,1.6869313345740387
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.4,1.7616843101848083
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.45,1.855184047937811
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.5,1.9446096508169943
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.55,2.054594617499615
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.6,2.1703374983080184
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.65,2.2680584878308214
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.7,2.390153880685609
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.75,2.5517384214791545
