origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,3.551038550315639
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,3.67225416007095
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,3.811394363335983
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.65,3.906671634940409
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.7,4.0328288122236815
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.75,4.162327686914992
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.8,4.352670803456149
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.85,4.626492702312111
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.9,5.002295329303832
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.95,5.425040466418108
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.975,5.91075961081285
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.99,7.049504776281103
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.01,1.9647345470638542
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.025,2.0568083492103284
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.05,2.1817113536891735
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.1,2.354811165202512
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.15,2.4928185842848234
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.2,2.625828130483779
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.25,2.720327497865066
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.3,2.804730583342401
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.35,2.9017523906940603
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.4,2.990572511334852
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.45,3.062566217972046
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.5,3.1505820606732904
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.55,3.2335322007379084
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.6,3.373231991552319
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.65,3.5055759072879242
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.7,3.6117115291996273
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.75,3.7394209920564236
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.8,3.9639095268064355
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.85,4.167754229205646
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.9,4.514644701008234
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.95,5.016447306144206
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.975,5.61042182012532
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.99,6.249771806084826
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.01,0.49004324856614095
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.025,0.6249749129241191
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.05,0.6627817573300158
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.1,0.7238240165861068
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.15,0.7732331669217487
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.2,0.8067135810114283
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.25,0.8333738095677867
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.3,0.8542593100528997
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.35,0.8728546107047954
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.4,0.8876009240067464
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.45,0.9034639699050748
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.5,0.9260015880935051
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.55,0.9439386518254356
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.6,0.9603721242889764
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.65,0.9859432535193657
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.7,1.0068136684790137
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.75,1.0227745756914997
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.8,1.0602779431593963
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.85,1.0901281877668074
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.9,1.124043896089871
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.95,1.2262794591804136
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.975,1.3196406298987977
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.99,1.4406547436221333
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.01,0.47726371847409244
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.025,0.5213531177856958
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.05,0.5711561610782381
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.1,0.6339315459703316
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.15,0.6867348177350701
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.2,0.7293659972504518
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.25,0.7592012960296529
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.3,0.7852738006519896
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.35,0.8108139592168224
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.4,0.8345722388443498
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.45,0.8603730779723475
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.5,0.8853434425143634
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.55,0.9171313666935623
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.6,0.9410899594345012
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.65,0.9648100827482636
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.7,1.0039882125980193
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.75,1.0492705239433144
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.8,1.09300427832638
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.85,1.1511777636473843
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.9,1.2098775774166601
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.95,1.3073851045148215
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.975,1.4607062067607632
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.99,1.7935554411454806
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.01,0.45099880258364283
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.025,0.5249037532984913
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.05,0.590292530316837
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.1,0.6768381172195835
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.15,0.7502179305989967
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.2,0.8036966161821497
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.25,0.8563021030926578
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.3,0.896845726176317
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.35,0.9409032524189422
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.4,0.985535079009111
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.45,1.0228282289203288
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.5,1.068115124655768
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.55,1.109824795744117
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.6,1.1547116764625516
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.65,1.2038406237321475
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.7,1.257239438865878
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.75,1.309852055811663
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.8,1.3842521716983018
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.85,1.4735771119691994
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.9,1.5911737976460292
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.95,1.8258971417808085
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.975,2.0518141496315914
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.99,2.4373032167249353
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.01,0.3702739562766321
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.025,0.42144808039624654
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.05,0.4556865708841476
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.1,0.5433643105996607
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.15,0.5996097410902888
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.2,0.6621182142952722
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.25,0.7111935480459433
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.3,0.7630487477376795
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.35,0.8189591490378858
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.4,0.8723101060292499
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.45,0.9210655002034435
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.5,0.9712882721565104
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.55,1.0357544763992774
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.6,1.091493334611207
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.65,1.143836025613493
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.7,1.2000530961036648
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.75,1.26266289231894
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.8,1.3410417258413379
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.85,1.449568784456952
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.9,1.628686060497516
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.95,1.9166445119671058
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.975,2.4227811298966784
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.99,2.89834124682758
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.01,0.8614845585558127
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.025,0.9286244280990761
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.05,0.9858126330187238
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.1,1.0401688007520529
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.15,1.0753823114883607
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.2,1.1041167523532578
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.25,1.11755898793603
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.3,1.1358295988282103
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.35,1.1487130172496203
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.4,1.1559727418341823
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.45,1.169900064948004
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.5,1.184523247875138
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.55,1.196908608905434
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.6,1.2114184714749543
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.65,1.2278015459000515
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.7,1.2463502361619792
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.75,1.2683184152425049
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.8,1.2835778872482586
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.85,1.3191591902067543
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.9,1.3638074492481642
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.95,1.4233995117688625
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.975,1.5448399710484646
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.99,1.648344059058655
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.01,0.6822673913689301
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.025,0.791874633457762
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.05,0.8574150676257949
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.1,0.9405033097856569
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.15,0.9783577434475135
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.2,1.0099009461975923
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.25,1.0384776521844556
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.3,1.0654149482360245
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.35,1.0909131320532945
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.4,1.1163370555161551
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.45,1.141380113214891
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.5,1.1700581533297953
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.55,1.1907563523699414
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.6,1.2162407001578361
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.65,1.237784211868137
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.7,1.262897873346039
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.75,1.2939169598252833
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.8,1.3307755936685068
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.85,1.3804409735137106
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.9,1.4513891589727712
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.95,1.5524505806466462
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.975,1.6601138729120755
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.99,1.7930741091347036
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.01,0.6058945157494523
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.025,0.6998368982394189
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.05,0.7678324614201152
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.1,0.8471381751976508
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.15,0.9151747226185365
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.2,0.9634622819865145
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.25,1.0021349018668233
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.3,1.0400618335930627
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.35,1.0814184643178255
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.4,1.1177688822445135
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.45,1.148963462241852
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.5,1.1821736408298025
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.55,1.2131973457513232
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.6,1.2488983417597626
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.65,1.28592323709941
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.7,1.3293482466865383
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.75,1.3797100856372835
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.8,1.432900827601371
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.85,1.5014767500960897
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.9,1.597795060571337
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.95,1.771081338535909
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.975,1.8880004219859214
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.99,2.1063297125476157
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.01,0.4131340832827624
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.025,0.4981464443033343
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.05,0.5606837420978121
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.1,0.6694227904974082
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.15,0.739766587603364
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.2,0.8046683590698206
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.25,0.8540652524926131
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.3,0.8948911026013797
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.35,0.9372704542484007
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.4,0.9778456391446413
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.45,1.029932962413858
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.5,1.0733131842663346
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.55,1.1120928629656137
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.6,1.15314132318117
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.65,1.208678913356719
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.7,1.2637739887409034
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.75,1.3286324819330613
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.8,1.3954008916428606
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.85,1.509626692930861
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.9,1.67151438603435
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.95,1.8575222128307218
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.975,1.9884648566664433
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.99,2.1923440141231114
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.01,1.5078393840219202
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.025,1.7939443249489377
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.05,2.0284420985156495
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.1,2.252725233278633
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.15,2.412064844675064
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.2,2.4842405078209104
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.25,2.594135571420755
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.3,2.6551666116687485
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.35,2.7241091441650997
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.4,2.775584686706358
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.45,2.8207100971243375
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.5,2.857370038666666
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.55,2.9135057001413425
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.6,2.963423285231829
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.65,3.025825776197616
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.7,3.100549171135933
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.75,3.1682926372010614
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.8,3.242577699773757
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.85,3.3750285402579236
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.9,3.599011385564787
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.95,3.983569676751248
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.975,4.226315293415273
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.99,5.03873060546212
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.01,1.345033043060427
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.025,1.4796487288257245
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.05,1.7307203351045062
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.1,1.9715929554334326
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.15,2.1829227712068433
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.2,2.306537751160037
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.25,2.4454337152539356
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.3,2.5571698152731597
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.35,2.6294998792723003
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.4,2.723829439688163
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.45,2.8170144712756287
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.5,2.901851176843114
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.55,2.991150598755672
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.6,3.0710169419205045
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.65,3.1515674576440347
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.7,3.262155827895734
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.75,3.3741163974303
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.8,3.553440891811102
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.85,3.751232699885227
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.9,4.02301377003816
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.95,4.522908045379505
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.975,5.189919539646965
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.99,6.197810309450317
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.01,1.2524732004671773
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.025,1.4026479385359636
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.05,1.5662773569537307
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.1,1.766999554092076
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.15,1.973213187049579
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.2,2.116687382050369
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.25,2.248152935926211
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.3,2.3492971619614123
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.35,2.4610735065270624
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.4,2.552680089580531
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.45,2.6655835918067274
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.5,2.7685294736663932
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.55,2.8652269078241295
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.6,2.9575022993575812
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.65,3.0712311875113754
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.7,3.1796693460020746
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.75,3.3182122575478403
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.8,3.5247625564461096
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.85,3.7353581325651106
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.9,4.105359023899142
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.95,4.712772638334391
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.975,5.422054366237154
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.99,6.286037905785331
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.01,1.0912479074047103
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.025,1.256495531206441
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.05,1.4165449131049814
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.1,1.6392583715967917
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.15,1.789426307223453
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.2,1.9658448266355744
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.25,2.1153685547949346
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.3,2.238434679935577
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.35,2.362256949574525
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.4,2.4735459344488846
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.45,2.574075000681866
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.5,2.6749808421790133
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.55,2.810475932730393
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.6,2.9459735133525644
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.65,3.07548804687415
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.7,3.2176327883014295
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.75,3.3905033321997706
