origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.7,3.407262658591026
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.75,3.534800254932914
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.8,3.6440062774932374
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.85,3.7953937339705677
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.9,4.1209911249821944
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.95,4.574658162418741
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.975,4.961123931442327
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.99,5.5715463671295185
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.01,1.7296796100703318
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.025,1.8303708391138718
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.05,1.9294032322011858
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.1,2.1069850695838843
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.15,2.1966725289472113
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.2,2.2927739870805812
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.25,2.373013137860574
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.3,2.442723926627788
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.35,2.5048449463851425
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.4,2.574408422640577
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.45,2.6437092753339657
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.5,2.721732841777035
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.55,2.777058916120456
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.6,2.852963651561778
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.65,2.951271794966205
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.7,3.050161239293883
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.75,3.147579187473678
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.8,3.295740752207569
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.85,3.472398848279533
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.9,3.7264461203262225
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.95,4.158264904231477
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.975,4.60793791801459
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.99,5.23919642464761
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.01,1.2810739858626785
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.025,1.4514715145917965
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.05,1.6066262502981223
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.1,1.692199134607003
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.15,1.7743228836719547
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.2,1.8410077890501726
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.25,1.9049675568462292
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.3,1.9377983908077463
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.35,1.979858853796649
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.4,2.018114276595338
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.45,2.0510992421682612
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.5,2.0857111325055238
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.55,2.1471890729697134
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.6,2.1968424213746296
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.65,2.240007122524134
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.7,2.287931943991838
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.75,2.3332059597645953
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.8,2.398130851419526
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.85,2.5011996041078763
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.9,2.594676422897981
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.95,2.864660106290674
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.975,3.139242163254063
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.99,3.592141638012059
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.01,0.9200772981590944
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.025,1.0621139320041406
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.05,1.1672852768161475
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.1,1.293495294466318
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.15,1.3698924562551336
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.2,1.4393883552810114
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.25,1.5112040028370066
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.3,1.5541850684526572
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.35,1.6060614248737701
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.4,1.669874574537042
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.45,1.7212329652872025
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.5,1.776512208824626
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.55,1.8271111603891572
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.6,1.882273653729654
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.65,1.9454361519343646
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.7,2.0128451573542505
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.75,2.0629194898944316
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.8,2.1566109885473175
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.85,2.2638004474056355
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.9,2.389829190469296
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.95,2.6388171689099154
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.975,2.9667397880935975
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.99,3.4020616987410968
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.01,0.695377202285361
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.025,0.8993658969667251
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.05,1.0070863327340527
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.1,1.128120732887724
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.15,1.239688856334534
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.2,1.3091550595653727
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.25,1.383592274123762
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.3,1.4584518305369065
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.35,1.521934488124333
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.4,1.5923046183160925
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.45,1.6632228166546175
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.5,1.7383594286984816
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.55,1.8173688528054228
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.6,1.8875415453592423
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.65,1.9606583603406231
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.7,2.0341013698010117
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.75,2.118729092829496
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.8,2.220807570176089
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.85,2.369293231355364
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.9,2.5616858411325936
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.95,2.869345197476492
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.975,3.2019600322193624
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.99,3.831439849497901
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.01,0.5736112485422382
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.025,0.7312168321880612
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.05,0.8019331427833041
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.1,0.9634758882895592
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.15,1.0616240474356902
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.2,1.1589789444397147
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.25,1.2380615702759954
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.3,1.3160457952355795
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.35,1.401286730363061
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.4,1.484453621060433
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.45,1.5599284046246762
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.5,1.6469467210422002
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.55,1.7356738242269152
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.6,1.8098877024775242
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.65,1.88665909475574
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.7,2.005610760722158
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.75,2.1076140712770517
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.8,2.255614198210835
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.85,2.4502136979282674
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.9,2.675512834227571
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.95,3.067159838195354
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.975,3.4062015217784447
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.99,3.88034474311017
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.01,1.4870590834994533
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.025,1.5952142530627071
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.05,1.7379631093786658
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.1,1.8508847020862211
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.15,1.9212089214716426
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.2,1.9560500053183136
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.25,1.9820444786033462
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.3,2.008969959664917
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.35,2.0364547852095587
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.4,2.069032040552302
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.45,2.100713203516406
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.5,2.1285366409145823
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.55,2.147907585912519
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.6,2.167305068145457
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.65,2.187097025206287
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.7,2.2265693373617257
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.75,2.26391015511017
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.8,2.3092430995956703
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.85,2.3461614536040782
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.9,2.3965766583193178
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.95,2.511894386423134
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.975,2.68929533242891
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.99,2.912225450155716
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.01,1.3431399045316998
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.025,1.5064451670911991
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.05,1.6893724196595659
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.1,1.864072641125991
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.15,1.944071897429903
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.2,2.0075122346758256
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.25,2.0706180411308335
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.3,2.118509887136337
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.35,2.155223335281144
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.4,2.195079804899202
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.45,2.2333524062420818
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.5,2.2756440112798195
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.55,2.3196364370952764
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.6,2.364105835173675
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.65,2.4102122446042036
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.7,2.476690488622026
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.75,2.5383966157902567
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.8,2.6122485179049955
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.85,2.6931249181625154
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.9,2.7776400632954745
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.95,2.9478687235318417
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.975,3.1969703900865625
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.99,3.3461488634513485
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.01,1.3569586974552124
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.025,1.599618530270653
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.05,1.7939790341832222
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.1,2.001279243770754
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.15,2.129266389159733
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.2,2.2174090227957373
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.25,2.299134408539969
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.3,2.3658427703294174
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.35,2.431133492918593
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.4,2.4930102699959322
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.45,2.5368653064648514
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.5,2.5955969162316688
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.55,2.6526552020992122
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.6,2.707533933665654
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.65,2.7609996695881662
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.7,2.829694724706906
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.75,2.898411878885011
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.8,2.9964422287051278
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.85,3.14699238463441
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.9,3.299285988484803
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.95,3.460855024044637
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.975,3.6101333505780735
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.99,3.900453441579494
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.01,1.0866562864478282
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.025,1.3396068733103468
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.05,1.5477067085206744
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.1,1.7581968006866384
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.15,1.8862390963336693
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.2,1.983124858732822
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.25,2.0709166692069196
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.3,2.128544842830731
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.35,2.190575115104945
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.4,2.2379522987889686
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.45,2.292481882826048
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.5,2.36793623212277
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.55,2.425201578661619
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.6,2.4879427162074457
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.65,2.5539740737915118
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.7,2.6168388420558113
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.75,2.6822171570244744
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.8,2.7724023566950606
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.85,2.8680085209880333
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.9,3.020665929239171
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.95,3.2647277912631307
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.975,3.4427649385472363
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.99,3.7313730584764424
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.01,3.1229540597855596
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.025,3.2820763305869107
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.05,3.3836404622418175
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.1,3.5311362753168622
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.15,3.6354344655523168
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.2,3.695209535833074
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.25,3.7693038722237633
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.3,3.8151762360654162
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.35,3.8546974508711327
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.4,3.9010315987199142
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.45,3.936291317808778
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.5,3.970651786225921
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.55,4.029869554834891
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.6,4.082249601704262
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.65,4.13273651861447
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.7,4.182896388681047
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.75,4.241470025586032
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.8,4.324293895930113
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.85,4.427919035241823
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.9,4.518902011122831
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.95,4.797792897703965
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.975,5.05808641861036
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.99,5.301827152575941
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.01,3.1864954525175104
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.025,3.3564644730204534
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.05,3.559014003111296
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.1,3.864977656565106
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.15,3.993083936314516
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.2,4.145936905119405
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.25,4.235916883055854
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.3,4.318138643763498
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.35,4.380364127561218
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.4,4.464974145218599
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.45,4.528045308686833
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.5,4.622307191711483
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.55,4.709716710983894
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.6,4.790257084759428
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.65,4.866671634154237
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.7,4.958694341055448
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.75,5.065145746167127
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.8,5.1952078704889715
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.85,5.348792154256886
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.9,5.523297938711313
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.95,5.850346865894716
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.975,6.157345399024317
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.99,6.7971076648718975
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.01,2.9771842490119904
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.025,3.3861726192642765
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.05,3.703241768361723
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.1,3.9823123384160573
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.15,4.177174983542349
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.2,4.336834584691229
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.25,4.480273352392971
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.3,4.601688909830049
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.35,4.708067845068503
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.4,4.805122326723159
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.45,4.911758716710573
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.5,5.031946934078215
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.55,5.117766362416104
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.6,5.242811953300955
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.65,5.3653224668351935
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.7,5.463997061239107
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.75,5.589018496060379
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.8,5.7047565074279065
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.85,5.85549804381519
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.9,6.049037136102026
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.95,6.399459616023763
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.975,6.700198815515146
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.99,7.32050651378272
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.01,2.669806245600458
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.025,3.212859287837074
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.05,3.521076063747418
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.1,3.8195015848719027
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.15,4.025412818094594
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.2,4.190932873996201
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.25,4.333440331226328
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.3,4.46078142489088
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.35,4.561184157611373
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.4,4.68317733768378
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.45,4.810374565302055
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.5,4.900368529588935
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.55,4.9831598155719865
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.6,5.081962587522524
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.65,5.167696545834658
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.7,5.2778351209417504
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.75,5.379552245515244
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.8,5.49197629751303
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.85,5.612382817988638
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.9,5.786497733064586
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.95,6.215640558970894
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.975,6.437850697975743
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.99,6.860725518724648
