origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.5,4.962282528927413
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.55,5.092470501770622
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.6,5.231725263116896
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.65,5.3940843854809435
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.7,5.5831447291535214
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.75,5.783734037511117
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.8,5.9845701414203925
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.85,6.264409250787444
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.9,6.709783568799878
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.95,7.350461175248083
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.975,7.783473509929486
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.99,8.800605519833898
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.01,3.003717313050501
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.025,3.230528045283615
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.05,3.471568769660138
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.1,3.850325767642362
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.15,4.0598319308017405
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.2,4.280764159631633
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.25,4.4381355752230895
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.3,4.614673334791142
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.35,4.762091574490016
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.4,4.918529575594436
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.45,5.052220552974855
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.5,5.232018949393741
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.55,5.442526535302413
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.6,5.618180285713084
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.65,5.80032402738349
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.7,6.013611941484274
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.75,6.218176583955797
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.8,6.5181022379627045
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.85,6.8989125103254345
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.9,7.3715601445919345
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.95,8.10287636342229
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.975,8.948833910819957
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.99,9.787898766357156
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.01,0.8552381069040007
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.025,0.8874286134720439
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.05,1.0106695095590192
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.1,1.088815641370733
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.15,1.115481491833491
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.2,1.1550142037621303
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.25,1.176371835954812
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.3,1.201736760326233
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.35,1.2308650770980103
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.4,1.2649478668271803
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.45,1.2868193295204642
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.5,1.321967803778175
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.55,1.3462747534820712
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.6,1.3682874199203483
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.65,1.3905514522957139
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.7,1.4199195728481508
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.75,1.4454258558571376
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.8,1.4838462530723382
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.85,1.528178966142156
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.9,1.5947607348032518
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.95,1.6943620960943258
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.975,1.8493186821271932
2015-12-05,HHS Region 7,ili perc,1,2015-12-12,quantile,0.99,2.0156493760506944
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.01,0.7518889281779869
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.025,0.8372360913376728
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.05,0.909461012752318
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.1,1.0245541088475012
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.15,1.0970051825130478
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.2,1.1567401848571475
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.25,1.2021357025158406
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.3,1.2384572787892403
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.35,1.2725363805253118
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.4,1.3009230431740662
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.45,1.3338693950684717
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.5,1.3637893221625823
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.55,1.3993680073704713
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.6,1.4345778205357698
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.65,1.4824221743712118
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.7,1.5243576170228148
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.75,1.5715190598114244
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.8,1.6257355143609435
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.85,1.6718478695474248
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.9,1.745142238417001
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.95,1.8824901140299113
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.975,2.066394610019373
2015-12-05,HHS Region 7,ili perc,2,2015-12-19,quantile,0.99,2.346502415424844
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.01,0.6385853762043601
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.025,0.722564765976588
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.05,0.796628253758141
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.1,0.8993646518356101
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.15,0.9492320830226916
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.2,1.0009115936190298
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.25,1.0405126820606525
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.3,1.0941275557145842
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.35,1.1348444958925963
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.4,1.1681598189152769
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.45,1.1978916106342692
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.5,1.2510210972014544
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.55,1.2813744138412702
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.6,1.332051797997774
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.65,1.3806433349900171
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.7,1.428857393264303
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.75,1.4819790943806364
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.8,1.5432456169702669
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.85,1.6238343323482767
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.9,1.7269772852192986
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.95,1.9264223821245896
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.975,2.1089764579734025
2015-12-05,HHS Region 7,ili perc,3,2015-12-26,quantile,0.99,2.5258488332446762
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.01,0.7680021651789417
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.025,0.8654379776566709
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.05,0.9509988891217818
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.1,1.0879145927054827
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.15,1.1856651070715891
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.2,1.2636711068807351
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.25,1.3487793210521404
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.3,1.4213601619658802
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.35,1.48792479009329
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.4,1.5555050026575898
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.45,1.6233994865735382
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.5,1.6813298924745244
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.55,1.757177628888512
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.6,1.8271812892701966
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.65,1.9043893059870025
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.7,1.9858623117566423
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.75,2.1011973037949696
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.8,2.216093998728674
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.85,2.362944192591811
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.9,2.5570093027192584
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.95,2.9363361308145826
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.975,3.3733700438687944
2015-12-05,HHS Region 7,ili perc,4,2016-01-02,quantile,0.99,3.87571631234754
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.01,0.5682419446454803
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.025,0.6424408313721893
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.05,0.6777388403893608
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.1,0.7148760570027463
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.15,0.7335212975504485
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.2,0.7461719953594561
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.25,0.7573000021909003
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.3,0.7733475238561308
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.35,0.7808400599761367
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.4,0.7911721355467572
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.45,0.7986014529283443
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.5,0.8049295319015839
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.55,0.8188358413475908
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.6,0.8276361597248435
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.65,0.839219197211092
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.7,0.8504133513741908
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.75,0.8656316567313291
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.8,0.8814258958122221
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.85,0.8959533093877464
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.9,0.9290965231149491
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.95,0.9888806924505585
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.975,1.0261690484604709
2015-12-05,HHS Region 8,ili perc,1,2015-12-12,quantile,0.99,1.084536636380184
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.01,0.37880449238577596
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.025,0.5404970714749885
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.05,0.5826021989399469
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.1,0.6265214018583463
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.15,0.6553809271652237
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.2,0.6723001273150253
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.25,0.6921377336009136
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.3,0.7061971072217482
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.35,0.7210285097043962
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.4,0.7336114024497065
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.45,0.7470005725779737
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.5,0.7590433414860188
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.55,0.7734957275655592
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.6,0.7900716044678914
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.65,0.8057694906986519
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.7,0.8231174855922341
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.75,0.8425792755598662
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.8,0.8636637640260589
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.85,0.8951561434733012
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.9,0.9313287866898408
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.95,0.9929315455774238
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.975,1.0534686865546647
2015-12-05,HHS Region 8,ili perc,2,2015-12-19,quantile,0.99,1.1835187345247031
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.01,0.2992409879781599
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.025,0.4894513404215582
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.05,0.5606320891850788
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.1,0.6231256689480146
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.15,0.6641003206140544
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.2,0.6881160282366929
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.25,0.7138214132110013
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.3,0.7344644038255332
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.35,0.7528716811248558
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.4,0.7751823466048282
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.45,0.7937117557286417
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.5,0.8145138190816583
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.55,0.8294436524124105
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.6,0.8539086681026149
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.65,0.8785011566219736
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.7,0.9061385276657272
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.75,0.9398351061457253
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.8,0.9736979083778515
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.85,1.0177122078027083
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.9,1.0754709754171807
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.95,1.1761101295353988
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.975,1.249240120671187
2015-12-05,HHS Region 8,ili perc,3,2015-12-26,quantile,0.99,1.408337088520598
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.01,0.3269243538170518
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.025,0.4326988009774546
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.05,0.5118513989824807
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.1,0.5849737169535383
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.15,0.6380172004924043
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.2,0.6645340823177106
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.25,0.7065707134580798
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.3,0.7356309315360077
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.35,0.7624694030287871
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.4,0.7955476237422796
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.45,0.8168135894875167
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.5,0.8487004757453709
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.55,0.8822904108934058
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.6,0.9148366154319865
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.65,0.9587859399897489
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.7,0.9997265476516132
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.75,1.0443290236834843
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.8,1.103258426354473
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.85,1.1652101690890253
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.9,1.2645166419333556
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.95,1.4828759682663246
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.975,1.6841656540797934
2015-12-05,HHS Region 8,ili perc,4,2016-01-02,quantile,0.99,2.0135848666231873
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.01,1.1403972563127815
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.025,1.3467547452893676
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.05,1.5261113263700854
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.1,1.677321030823694
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.15,1.8038511880838315
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.2,1.8452801588798504
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.25,1.9027413659900172
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.3,1.9520838830122822
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.35,1.9981603308147127
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.4,2.0307966198189376
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.45,2.059969245882423
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.5,2.1080488978909924
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.55,2.133695512599333
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.6,2.1803739677099863
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.65,2.217649780540924
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.7,2.2638259179641578
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.75,2.3276209333253517
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.8,2.433131208759585
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.85,2.5164011489354974
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.9,2.754831579971086
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.95,2.90167710070454
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.975,3.0935888608261797
2015-12-05,HHS Region 9,ili perc,1,2015-12-12,quantile,0.99,3.78410082829885
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.01,1.0498574630713389
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.025,1.2217353368615251
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.05,1.3687350373438645
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.1,1.5248850251479766
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.15,1.6652370526674534
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.2,1.756351478399608
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.25,1.8413038933681847
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.3,1.9248464226684296
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.35,1.984855838052828
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.4,2.0366550681953086
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.45,2.10250469014381
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.5,2.172062529967273
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.55,2.2321431215282588
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.6,2.30668996633584
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.65,2.377268710862919
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.7,2.464291604665082
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.75,2.563509188086105
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.8,2.6759874738092746
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.85,2.841536697586179
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.9,3.067354571301403
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.95,3.6286235022795195
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.975,4.107464345487848
2015-12-05,HHS Region 9,ili perc,2,2015-12-19,quantile,0.99,4.987515747733737
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.01,0.9347130065137679
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.025,1.1051172466970312
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.05,1.2300972704847934
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.1,1.4486683868721422
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.15,1.557465088659044
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.2,1.690645693426762
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.25,1.8132386020602254
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.3,1.8943648056488187
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.35,1.9749400851709837
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.4,2.0518329826536905
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.45,2.132882297847037
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.5,2.211462171022676
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.55,2.3089120042111766
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.6,2.419036150451187
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.65,2.542571800185592
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.7,2.6785428342337037
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.75,2.8027495876387802
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.8,2.9710722354828802
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.85,3.2521205161723223
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.9,3.5777516826203866
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.95,4.290561181135003
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.975,5.045396881926761
2015-12-05,HHS Region 9,ili perc,3,2015-12-26,quantile,0.99,6.033883922752941
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.01,0.8238111875970204
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.025,0.9826746478121211
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.05,1.1466806275492953
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.1,1.3795901333633778
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.15,1.5037118206465716
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.2,1.6020605659102707
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.25,1.728477400628757
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.3,1.8468204989297936
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.35,1.9679918813053547
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.4,2.072692230605395
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.45,2.1876108696883483
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.5,2.290076334410334
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.55,2.4137285392781322
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.6,2.5257397047676857
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.65,2.662428438616475
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.7,2.805506961560793
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.75,3.029821909166687
