origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,4.211375472101033
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,4.364350734623835
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.55,4.480659198820703
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.6,4.621430820900363
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.65,4.765569434235874
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.7,5.0123517371221755
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.75,5.1994985007775
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.8,5.400255095418156
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.85,5.631078730738788
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.9,5.929893495142077
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.95,6.400139214031888
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.975,6.851482863536786
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.99,7.707354578564036
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.01,2.7689686809085035
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.025,3.04899499055137
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.05,3.2610252923552143
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.1,3.546840740442879
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.15,3.774029257111983
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.2,3.974897499212645
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.25,4.137706736718989
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.3,4.293433913979406
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.35,4.453312192522683
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.4,4.596467180524778
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.45,4.77219254787331
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.5,4.934678085203057
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.55,5.13284898399825
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.6,5.3526950505605555
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.65,5.545445469809833
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.7,5.744931914629148
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.75,5.925967625390315
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.8,6.22344574754756
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.85,6.5211438936874835
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.9,6.8560321279643
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.95,7.457021731950812
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.975,8.02824730537927
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.99,8.72031421059153
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.01,0.7243009460163821
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.025,0.8076946221877693
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.05,0.8778264985972297
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.1,0.9463420957006393
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.15,1.0016655841183766
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.2,1.027197701834588
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.25,1.071107200127096
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.3,1.0958224595589372
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.35,1.1128889204260757
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.4,1.1355364977763687
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.45,1.1555063462386659
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.5,1.1706118203089773
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.55,1.191645573471967
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.6,1.2183714676513953
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.65,1.241927076831698
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.7,1.2784807271129652
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.75,1.3089146849226394
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.8,1.3430393867150114
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.85,1.3929462557923527
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.9,1.4804695135349633
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.95,1.589126479546535
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.975,1.712953033407783
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.99,1.8815313865606655
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.01,0.5668023073935236
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.025,0.6505730391360508
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.05,0.6987282410118362
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.1,0.7529691200226426
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.15,0.7981023439458775
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.2,0.8382517697841322
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.25,0.8677027382140048
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.3,0.8922731494443846
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.35,0.9183198294247674
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.4,0.9368812647219638
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.45,0.9609173070685192
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.5,0.9874027900704765
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.55,1.0057542886009385
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.6,1.0264764455130797
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.65,1.0543217425631901
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.7,1.080493467264641
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.75,1.109336823030666
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.8,1.140944430118798
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.85,1.2106335574696423
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.9,1.2643825538164564
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.95,1.3758209227684381
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.975,1.5146882341827488
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.99,1.712223047606601
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.01,0.5619255652561219
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.025,0.6171459444417905
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.05,0.6737724687495759
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.1,0.7448472956089749
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.15,0.7950340584450958
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.2,0.8307095018629412
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.25,0.8670430266394025
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.3,0.9161240364890995
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.35,0.9507524387219777
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.4,0.9799896171796207
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.45,1.0193222975056035
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.5,1.0540978297218677
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.55,1.0890403271908067
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.6,1.1248995514057198
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.65,1.157413940886447
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.7,1.1938796841178578
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.75,1.2384039118589913
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.8,1.2987597380936609
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.85,1.380347874305594
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.9,1.4376634266694575
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.95,1.6024490511972735
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.975,1.8446966564893694
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.99,2.151114163852416
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.01,0.49102280951151045
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.025,0.5768390516025359
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.05,0.644039855167317
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.1,0.713012826832276
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.15,0.7672241526482401
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.2,0.8154323826861085
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.25,0.8457725648532619
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.3,0.8867643860794738
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.35,0.9249545742668464
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.4,0.9730664191996162
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.45,1.0079003300966065
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.5,1.0448050730036975
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.55,1.0849830673985092
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.6,1.1282963603303884
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.65,1.1733017100311622
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.7,1.219807656470889
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.75,1.2713629342888704
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.8,1.3345977137708316
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.85,1.4156026159769963
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.9,1.5169413762263777
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.95,1.734416442415834
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.975,2.057417337405412
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.99,2.376743204649742
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.01,0.6193140173178969
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.025,0.6414451823045668
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.05,0.6728556680110102
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.1,0.7115662628916831
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.15,0.7319360414362032
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.2,0.7481137345510778
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.25,0.7597274211204263
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.3,0.7682809520124031
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.35,0.7760533683301278
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.4,0.7845818413817007
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.45,0.7943709872775702
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.5,0.8017582218789601
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.55,0.8147472032383797
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.6,0.8248182789642715
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.65,0.8338036008841301
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.7,0.8408227999093607
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.75,0.8582461813295117
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.8,0.8751418633271639
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.85,0.8943072880504325
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.9,0.9207540794350455
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.95,0.9846019368017238
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.975,1.038300113151046
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.99,1.1027251403542715
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.01,0.6399726151319131
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.025,0.7193763473561389
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.05,0.7642995400296918
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.1,0.8092215419048514
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.15,0.8311056042665019
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.2,0.8576770901555943
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.25,0.8766679698005988
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.3,0.8945230847406626
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.35,0.9089406934120686
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.4,0.9208051255761939
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.45,0.9391194342049014
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.5,0.9576834365134643
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.55,0.9726341606181359
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.6,0.9898439210535268
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.65,1.0050804879037036
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.7,1.0240780148019664
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.75,1.04986590417005
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.8,1.0705168222161365
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.85,1.105629962982559
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.9,1.1552901020169768
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.95,1.2434191187035342
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.975,1.3353552279171466
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.99,1.4782512252770028
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.01,0.5611874010174351
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.025,0.6628488108923806
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.05,0.7154307787169009
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.1,0.7704576617094538
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.15,0.8115839028713865
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.2,0.8421468817385592
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.25,0.8680414965908579
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.3,0.8934618804706917
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.35,0.9146904773189776
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.4,0.9387211885158826
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.45,0.9625049324906988
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.5,0.9831787563063125
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.55,1.009529474924827
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.6,1.0342558057615603
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.65,1.0668097634973126
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.7,1.090556270719254
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.75,1.1260763106827616
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.8,1.1659934020714717
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.85,1.2235446833386137
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.9,1.308181453590752
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.95,1.4262391398920582
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.975,1.5541890112600838
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.99,1.7743432992705672
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.01,0.48640660428700094
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.025,0.585187154043998
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.05,0.6731952042673084
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.1,0.7519509013559473
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.15,0.8076758632616459
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.2,0.846266958821571
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.25,0.8794448022420615
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.3,0.9182576802262261
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.35,0.952229767314662
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.4,0.980160234082136
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.45,1.0226191367505975
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.5,1.055875628436751
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.55,1.0959914598707554
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.6,1.1346720169060172
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.65,1.1882801231601883
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.7,1.2242797865876531
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.75,1.2719039879307439
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.8,1.3449428274315236
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.85,1.4443303415461222
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.9,1.5686108010902495
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.95,1.8088082171509001
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.975,2.0306590450030484
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.99,2.3954243605700505
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.01,1.0905930893576197
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.025,1.2941080794506685
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.05,1.4303535006055978
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.1,1.66700522008195
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.15,1.7617476189223122
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.2,1.8482386370397177
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.25,1.892152685176969
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.3,1.9351934438788998
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.35,1.9746158189238487
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.4,2.0079851425292277
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.45,2.0466703398602517
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.5,2.0770716913899863
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.55,2.1066056578316963
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.6,2.1470650181295543
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.65,2.1884185259196505
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.7,2.220690735831153
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.75,2.2869319050666546
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.8,2.363277059406988
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.85,2.4545311058689685
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.9,2.6579605438630307
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.95,2.835160524632106
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.975,3.0239179362028294
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.99,3.4671260333405627
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.01,0.961491926086789
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.025,1.1474622873940796
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.05,1.295778483213581
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.1,1.546290579476267
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.15,1.6750003447953046
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.2,1.8048625621576457
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.25,1.8869199233729206
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.3,1.9550508344160238
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.35,2.0299150006936424
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.4,2.084993228613244
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.45,2.1455814589527327
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.5,2.217536939126783
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.55,2.2884454285224294
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.6,2.3464941697432415
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.65,2.4224520136974554
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.7,2.5269643415652108
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.75,2.610346859428091
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.8,2.7427104934718782
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.85,2.8836367702682852
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.9,3.152804754973026
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.95,3.4596321232201346
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.975,4.028322401784269
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.99,4.753272530265317
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.01,0.9552675033208538
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.025,1.1238730322113553
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.05,1.2915360752259384
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.1,1.4533392987754614
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.15,1.5767253347106551
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.2,1.7118102890809477
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.25,1.8416639083227582
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.3,1.9655255984455575
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.35,2.0632151127336136
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.4,2.157232526525101
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.45,2.249050829052064
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.5,2.3431987292527046
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.55,2.4538410734460054
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.6,2.5724986687260625
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.65,2.68449952689373
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.7,2.8039602040058718
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.75,2.948050293334746
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.8,3.0816192405803786
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.85,3.302736938587439
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.9,3.5862403075750806
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.95,4.282709640931124
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.975,4.993407316513323
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.99,5.655998657276578
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.01,0.8700718330707041
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.025,1.0287896743400629
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.05,1.169231910399271
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.1,1.4378838715972582
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.15,1.5734650566680524
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.2,1.7361963609756579
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.25,1.8643292045984075
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.3,1.988788618070529
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.35,2.113799768997894
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.4,2.2273925114998607
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.45,2.3489544521143664
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.5,2.4636299067479603
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.55,2.567239865688216
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.6,2.7238246934677512
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.65,2.8640980939664566
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.7,3.0109697053282223
