origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.5,2.2040767476795016
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.55,2.2874401881858173
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.6,2.3851910251021
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.65,2.4801282555420316
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.7,2.588714910017871
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.75,2.7199132416413154
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.8,2.841733287971188
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.85,3.0249112432479803
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.9,3.3082360442412067
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.95,3.874431839573944
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.975,4.316829030224802
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.99,4.858417690586452
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.01,0.8927634811560816
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.025,1.0619582417243936
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.05,1.2150567126719682
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.1,1.3984850382699943
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.15,1.5538726120976938
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.2,1.707486404054991
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.25,1.799915388455008
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.3,1.8977762336951498
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.35,1.998862413820386
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.4,2.0889224468966017
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.45,2.170267775074002
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.5,2.264292788711643
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.55,2.3879867890696755
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.6,2.4787149319524993
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.65,2.5969426077755693
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.7,2.7293781073542
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.75,2.895526975373226
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.8,3.0600546667757778
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.85,3.2863244380262024
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.9,3.6408979017048746
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.95,4.427521865827038
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.975,5.163976437895974
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.99,6.481303472120378
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.01,0.27329901825416675
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.025,0.3855816202654994
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.05,0.46869066150191974
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.1,0.5558479088492584
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.15,0.6480818887645561
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.2,0.6858899628301603
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.25,0.7258241388430245
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.3,0.7656187632538973
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.35,0.7945239570623439
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.4,0.8282487721946672
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.45,0.8598595016575483
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.5,0.897485363208922
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.55,0.930344886701841
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.6,0.969477458877202
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.65,1.0122035892292918
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.7,1.0630210871265033
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.75,1.1059189427780618
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.8,1.191991222034241
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.85,1.2558352861228985
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.9,1.4188177114775034
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.95,1.6580048563038714
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.975,2.0414032279829164
2016-11-12,HHS Region 7,ili perc,1,2016-11-19,quantile,0.99,2.832062601164037
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.01,0.2137275459314881
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.025,0.29766071208176353
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.05,0.3805470197373331
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.1,0.4974876194607146
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.15,0.5658474493243114
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.2,0.6291402399918878
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.25,0.6745449868109255
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.3,0.725034959369893
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.35,0.7704314653077673
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.4,0.8133037821325522
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.45,0.84437217129843
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.5,0.8979136480475585
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.55,0.9358665623859057
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.6,0.9865025955547333
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.65,1.048213256572953
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.7,1.1063569938367828
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.75,1.1951369647063452
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.8,1.2792557313665986
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.85,1.4222803900557726
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.9,1.5772497642752001
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.95,2.0077038158902787
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.975,2.6566447646994473
2016-11-12,HHS Region 7,ili perc,2,2016-11-26,quantile,0.99,5.030186992097072
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.01,0.08734315240648347
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.025,0.291592381461806
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.05,0.3650476117051833
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.1,0.46333483333343006
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.15,0.5560402900850064
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.2,0.6081836092686721
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.25,0.6593173834619166
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.3,0.7191618214933548
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.35,0.782093325235457
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.4,0.8309522313987963
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.45,0.8723524056992364
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.5,0.9214774051179102
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.55,0.9645236168372693
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.6,1.0187144193431705
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.65,1.1008180086464465
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.7,1.207825646604193
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.75,1.298214870462819
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.8,1.4040769969381866
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.85,1.6094297362611405
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.9,1.8289931680299303
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.95,2.384523127735946
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.975,3.0609935150098515
2016-11-12,HHS Region 7,ili perc,3,2016-12-03,quantile,0.99,5.282965580859835
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.01,0.09617143010857335
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.025,0.21261371685796496
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.05,0.3294976663405791
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.1,0.44763234013934694
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.15,0.5104452571102913
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.2,0.5642306013384543
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.25,0.6299155105176492
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.3,0.7033585561286029
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.35,0.7513239004750231
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.4,0.8156969699428902
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.45,0.8711034244036161
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.5,0.9475779161070246
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.55,1.0239697976687856
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.6,1.07790781222244
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.65,1.1583282616471025
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.7,1.2307992478485825
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.75,1.3373108411552557
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.8,1.4786011929790304
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.85,1.6328955558736857
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.9,1.9255939112998375
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.95,2.743871455726185
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.975,3.946824938334186
2016-11-12,HHS Region 7,ili perc,4,2016-12-10,quantile,0.99,8.141164433134234
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.01,0.3438976835280613
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.025,0.40047942395158875
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.05,0.47294694591152836
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.1,0.524621206941398
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.15,0.5617709518127739
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.2,0.5921308914401219
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.25,0.6177891416298724
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.3,0.6335728190242564
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.35,0.6514996223511252
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.4,0.6640027885417177
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.45,0.6836231253220647
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.5,0.7089956262613961
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.55,0.7276556226285242
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.6,0.7418601101323095
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.65,0.7647346211427095
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.7,0.7898727676169153
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.75,0.8203614427601863
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.8,0.8837253922809282
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.85,0.9782453466257712
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.9,1.0524698147228768
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.95,1.1538730262246972
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.975,1.2943112984757983
2016-11-12,HHS Region 8,ili perc,1,2016-11-19,quantile,0.99,1.7972725661082478
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.01,0.12908511533604403
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.025,0.30478184576622624
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.05,0.3465094999946169
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.1,0.43820808382693593
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.15,0.47166938994208807
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.2,0.5091762548495324
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.25,0.5473116682154406
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.3,0.567353717769012
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.35,0.5925881488685876
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.4,0.616700603746456
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.45,0.6488740745521766
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.5,0.6685784503066635
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.55,0.7030795340176552
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.6,0.73740078852053
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.65,0.7739578667741818
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.7,0.8199756251116693
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.75,0.8663079043292224
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.8,0.9262225448332713
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.85,1.0080077071470088
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.9,1.1241993421127559
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.95,1.3757424878717008
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.975,1.998752167919758
2016-11-12,HHS Region 8,ili perc,2,2016-11-26,quantile,0.99,2.761507437588094
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.01,0.12331163972808669
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.025,0.2653709324943688
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.05,0.32443461314713895
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.1,0.3940940429678484
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.15,0.44300307364148445
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.2,0.4899749957267715
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.25,0.5279124948184453
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.3,0.5525123881055077
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.35,0.5932765289285635
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.4,0.6265654193363959
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.45,0.6575767261158747
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.5,0.7045216556425292
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.55,0.7450902651222333
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.6,0.7829738573512108
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.65,0.8387059927862133
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.7,0.8929664251410835
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.75,0.9527350467403182
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.8,1.0486742696175073
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.85,1.1563607150979969
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.9,1.2955005299748716
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.95,1.7219138699798657
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.975,2.274652817272869
2016-11-12,HHS Region 8,ili perc,3,2016-12-03,quantile,0.99,6.852456642170665
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.01,0.07374542368783087
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.025,0.1549099811950811
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.05,0.25955704590452666
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.1,0.32447935776977044
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.15,0.3771448744305367
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.2,0.41868905834839965
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.25,0.45551663489581573
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.3,0.49250542854425466
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.35,0.5251816284714405
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.4,0.5660290112910739
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.45,0.5955785707534254
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.5,0.6288052962493262
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.55,0.6796050375024321
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.6,0.7237701871432511
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.65,0.7746667324404182
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.7,0.8574800124301516
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.75,0.9356643895284119
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.8,1.0409635872671155
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.85,1.1735848304232368
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.9,1.3940526694058029
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.95,1.9629707112852688
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.975,2.902540252673081
2016-11-12,HHS Region 8,ili perc,4,2016-12-10,quantile,0.99,5.374428982464291
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.01,0.8026759790482068
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.025,0.9855413796803307
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.05,1.1163640939540227
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.1,1.2418461231066809
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.15,1.3420135150568193
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.2,1.398376756681238
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.25,1.4246278744177674
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.3,1.4614371963301536
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.35,1.5012711069318998
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.4,1.5291711491187254
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.45,1.5537067618808809
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.5,1.581328392953798
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.55,1.6055771413553679
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.6,1.6385283425150632
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.65,1.6827089819811372
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.7,1.7332972918422171
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.75,1.7952634777003265
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.8,1.86667878536402
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.85,1.9438445147094428
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.9,2.065192177002361
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.95,2.3757989749723905
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.975,2.7000594345610724
2016-11-12,HHS Region 9,ili perc,1,2016-11-19,quantile,0.99,3.4112632924061472
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.01,0.7223278857673863
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.025,0.8756922743783282
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.05,1.0167419362282302
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.1,1.1527859109565006
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.15,1.239683032405247
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.2,1.3037764028208163
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.25,1.368759729533166
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.3,1.4171184876791414
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.35,1.4644652851172677
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.4,1.5062789178774159
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.45,1.5526529716411885
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.5,1.6024189289751405
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.55,1.6544851608198123
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.6,1.7085934912969531
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.65,1.7619160272970324
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.7,1.828301918788465
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.75,1.8925649623234269
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.8,2.023113310023397
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.85,2.172581596500593
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.9,2.378788385343115
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.95,2.7264451520723223
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.975,3.2973025759581804
2016-11-12,HHS Region 9,ili perc,2,2016-11-26,quantile,0.99,3.9967190379728392
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.01,0.6840338636018001
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.025,0.7939916160263147
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.05,0.9147320512347084
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.1,1.071596643390847
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.15,1.182560605374485
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.2,1.2501507547373094
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.25,1.3173116280029786
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.3,1.3740097311894566
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.35,1.434187644818764
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.4,1.5051611214980665
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.45,1.5636416814237428
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.5,1.6217185504220488
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.55,1.68761821665339
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.6,1.7672332247857077
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.65,1.843066730840634
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.7,1.9340279287531645
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.75,2.0588452430006137
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.8,2.1742549775796736
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.85,2.3416458000649385
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.9,2.562658391123068
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.95,3.003655356349915
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.975,3.4955444767319
2016-11-12,HHS Region 9,ili perc,3,2016-12-03,quantile,0.99,4.1213992895292
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.01,0.5456458114132696
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.025,0.6880339648177134
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.05,0.8147742869589252
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.1,0.9608299742704758
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.15,1.090288784018207
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.2,1.179473764578243
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.25,1.2478879742372337
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.3,1.3140960662365648
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.35,1.3860642922773372
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.4,1.4554920972905752
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.45,1.5327908480787826
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.5,1.601392605444766
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.55,1.682787394732333
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.6,1.7863721330450717
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.65,1.863211370025794
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.7,1.958741461005172
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.75,2.101665585427721
