origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,3.360214623552075
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.55,3.5368247900445393
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.6,3.7329450769297674
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.65,3.8725563372472576
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.7,4.0447598735534305
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.75,4.289754503937956
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.8,4.466811996289348
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.85,4.822043116547287
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.9,5.27663451783095
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.95,6.235107955236666
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.975,7.237190892336994
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.99,8.298397185861003
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.01,1.4189718250438839
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.025,1.5572367774933604
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.05,1.7943362925163786
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.1,2.050757145256114
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.15,2.2800524651576115
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.2,2.5060451756143762
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.25,2.6753426875731683
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.3,2.801926631731184
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.35,2.941255070281324
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.4,3.091782467149449
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.45,3.213992324878358
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.5,3.350932259457415
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.55,3.524801164192131
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.6,3.7501582349147755
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.65,3.951197209765974
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.7,4.15591980762622
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.75,4.413025115456975
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.8,4.683034209499298
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.85,5.020535286405847
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.9,5.582726833885099
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.95,6.438956046602944
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.975,7.8359978394937135
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.99,9.261200295825745
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.01,0.35212648806227104
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.025,0.4292169285624636
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.05,0.5219106324286469
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.1,0.6819553651419904
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.15,0.7811852542136105
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.2,0.8238969787714818
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.25,0.8821513044388691
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.3,0.9316540390309931
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.35,0.9614352483874463
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.4,0.9974152551618343
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.45,1.0454988618977854
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.5,1.080173475742217
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.55,1.1266383485851117
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.6,1.1670718266452695
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.65,1.2108646586043879
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.7,1.2887282144992112
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.75,1.3428361101993391
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.8,1.4317503072338313
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.85,1.5121952538247487
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.9,1.709422918901984
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.95,1.9989514839053726
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.975,2.4547327112030892
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.99,4.098686563706293
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.01,0.18530394280972656
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.025,0.3453349274602342
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.05,0.46777353994849025
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.1,0.5701674202066453
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.15,0.6551436252340045
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.2,0.730904275999713
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.25,0.8000791239306371
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.3,0.8749277491311085
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.35,0.926552060807436
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.4,0.9762853607665383
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.45,1.0289394906490474
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.5,1.0840857939953428
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.55,1.129523864492878
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.6,1.1922132129690315
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.65,1.2615070999562685
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.7,1.3626430610018934
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.75,1.4604999764372752
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.8,1.564232643930056
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.85,1.7154134514904555
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.9,2.0258232908437153
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.95,2.5142791570678744
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.975,4.2890946154886995
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.99,13.228126544989962
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.01,0.11013853093621896
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.025,0.3128424085883171
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.05,0.41679958051102706
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.1,0.5405929978715391
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.15,0.6265601959591739
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.2,0.7122334334339352
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.25,0.7695105505665844
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.3,0.8335477733602482
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.35,0.8957249944871957
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.4,0.9607065103250347
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.45,1.0158986088291577
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.5,1.0794589759731894
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.55,1.1444048517507523
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.6,1.2112328187577401
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.65,1.2685427665325149
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.7,1.386760345036991
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.75,1.490350842320497
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.8,1.6165111670295067
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.85,1.8347968852827647
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.9,2.124285461265152
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.95,3.295776903993291
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.975,4.590864900596925
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.99,8.062306392896028
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.01,0.08969165546112938
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.025,0.2611084564051676
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.05,0.38755099724914804
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.1,0.5191654639960461
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.15,0.6042005860568503
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.2,0.6767017543265655
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.25,0.7390848291615717
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.3,0.8047327357378599
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.35,0.8702496376962099
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.4,0.9371857501030839
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.45,0.9945146616717845
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.5,1.0443631601349042
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.55,1.1159126587705357
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.6,1.2057987623313593
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.65,1.3393301153529622
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.7,1.4439297682772714
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.75,1.5848855107080677
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.8,1.726528899222755
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.85,1.9513796013526208
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.9,2.335450511155348
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.95,3.433196568687113
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.975,5.291070174572355
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.99,10.4074566198031
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.01,0.31630310692987734
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.025,0.3808217468428434
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.05,0.46676258350889455
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.1,0.545045579709091
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.15,0.5863312290399463
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.2,0.623734010944474
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.25,0.6543799175312658
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.3,0.6814154546941321
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.35,0.7013619122119604
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.4,0.7183420289044686
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.45,0.7385660689414432
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.5,0.7662677432368296
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.55,0.7883730923885273
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.6,0.8031994112334068
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.65,0.8296864534349078
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.7,0.8593931987053423
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.75,0.889538481464375
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.8,0.9494993480982731
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.85,1.041583787086369
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.9,1.1703508197353663
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.95,1.3946891951561389
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.975,1.9115828967865953
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.99,2.7360210573396384
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.01,0.17822696339615313
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.025,0.2984266506117433
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.05,0.3899893905163637
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.1,0.46351705706338214
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.15,0.5082083584983857
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.2,0.5471926585258342
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.25,0.5818580520913954
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.3,0.6167206140240211
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.35,0.6451848660027502
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.4,0.6743180358815631
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.45,0.7004076191386366
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.5,0.7349064922727027
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.55,0.768154717362787
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.6,0.8107184316755232
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.65,0.8541827615820631
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.7,0.904861561048329
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.75,0.9728928720747483
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.8,1.0496754384070939
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.85,1.1546104767383298
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.9,1.3014250011431
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.95,1.6450918342724143
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.975,2.527862684048842
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.99,6.213625930809918
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.01,0.1298500605515633
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.025,0.22053949118791363
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.05,0.31856886939670626
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.1,0.41912714541214147
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.15,0.48114187838036
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.2,0.5301674240118226
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.25,0.5669464118383999
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.3,0.5947607517252187
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.35,0.6242068027527377
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.4,0.6641179360750165
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.45,0.7071334124776573
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.5,0.7569133507618842
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.55,0.8052840280371267
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.6,0.8587688242240492
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.65,0.9047637586553117
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.7,0.9822634791307722
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.75,1.0536606214241435
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.8,1.1419302555059487
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.85,1.267592805222536
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.9,1.5443926964712664
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.95,2.292137833139309
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.975,3.385266628180806
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.99,5.847644799242212
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.01,0.11555041987353448
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.025,0.20543854580744758
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.05,0.2708212519782101
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.1,0.3755229071388657
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.15,0.43702246247412446
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.2,0.4883487365067327
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.25,0.5284825739465202
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.3,0.5845248743924443
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.35,0.6206714190385645
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.4,0.658005876376892
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.45,0.7019174812668171
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.5,0.7647268335927078
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.55,0.8196953659585637
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.6,0.8726782096816883
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.65,0.9383994490073573
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.7,1.0248548407382818
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.75,1.1224522960241627
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.8,1.2334794174125003
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.85,1.464039117154412
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.9,1.726180207636824
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.95,2.6797438115955585
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.975,4.658866358138217
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.99,11.16432413394276
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.01,0.9856853132549251
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.025,1.2047460687248859
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.05,1.3759508672477634
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.1,1.5116902819173144
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.15,1.6321180428907505
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.2,1.6999996633952614
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.25,1.747029384589012
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.3,1.801215825800978
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.35,1.8342996537124179
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.4,1.8745044687150132
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.45,1.904919501655937
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.5,1.9471613294472416
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.55,1.9929315927037021
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.6,2.022586467172932
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.65,2.0769029519016273
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.7,2.1632527006005935
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.75,2.217046928476089
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.8,2.312919045268031
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.85,2.4168820132162008
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.9,2.5861745216694336
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.95,2.953761395579612
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.975,3.91950346514013
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.99,4.402258698730084
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.01,0.8829396071993608
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.025,1.005427688306907
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.05,1.172369858480259
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.1,1.3156558182746936
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.15,1.4707855156114833
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.2,1.5568451936732122
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.25,1.6337588831112926
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.3,1.7087736258959292
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.35,1.7798048546274485
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.4,1.845595522985124
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.45,1.895102950527145
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.5,1.9399081404636687
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.55,1.9899720729866928
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.6,2.051070811125885
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.65,2.115776039983121
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.7,2.200113290096497
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.75,2.304465656011265
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.8,2.4443855893275392
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.85,2.5945094294526516
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.9,2.862968716730378
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.95,3.3700367429591385
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.975,3.9674941778145674
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.99,4.668590452730954
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.01,0.7300351196638223
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.025,0.8983162316907706
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.05,1.1139276238292128
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.1,1.2653491544053252
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.15,1.3742713534232358
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.2,1.4973685211740695
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.25,1.5916442397446466
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.3,1.664739452751521
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.35,1.7372971029777862
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.4,1.798039012522353
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.45,1.872226111313318
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.5,1.9400609254362355
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.55,2.011276633509565
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.6,2.097728016578181
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.65,2.175578635639548
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.7,2.2804183452252365
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.75,2.4074624220088405
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.8,2.552044338629812
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.85,2.745545830420186
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.9,2.997460990600332
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.95,3.5744930655374216
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.975,4.355264667896419
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.99,4.781939351764736
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.01,0.7046458838137493
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.025,0.8553966072733888
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.05,0.9642043667777538
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.1,1.1470821614159958
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.15,1.263328881972593
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.2,1.3825383076858884
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.25,1.510054957238592
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.3,1.607124230402379
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.35,1.6840934004045618
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.4,1.7720236772822622
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.45,1.875429675166574
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.5,1.9488352809400196
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.55,2.0343495498041086
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.6,2.1445918448650145
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.65,2.2305300420018144
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.7,2.378551683431022
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.75,2.5343697935775436
