origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,2.8649344790007607
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,2.9846619912840895
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.6,3.1186912957816975
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.65,3.255428216888351
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.7,3.417191545218941
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.75,3.577615106536127
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.8,3.725320675133924
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.85,4.003279079550668
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.9,4.386093130622105
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.95,4.9553675523804355
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.975,5.870570191759854
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.99,8.278736793985608
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.01,1.248434110996983
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.025,1.4200631833611443
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.05,1.5803049685293078
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.1,1.7874866682864974
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.15,1.9861659553813154
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.2,2.148720921921935
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.25,2.2694173605966634
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.3,2.4013713487914585
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.35,2.53927956768516
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.4,2.669734883628384
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.45,2.7436036981429384
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.5,2.855210857890201
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.55,2.995288348946554
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.6,3.1736317242481733
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.65,3.367031599936918
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.7,3.5528830597205934
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.75,3.8086710846063143
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.8,4.058561249583352
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.85,4.327724360178989
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.9,4.956336761460219
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.95,5.737930439046892
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.975,6.407275509669738
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.99,8.827724093625905
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.01,0.34854873515898344
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.025,0.494158484630716
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.05,0.6209014821091624
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.1,0.8141525817875402
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.15,0.9274429072905152
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.2,0.9975745866357811
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.25,1.0465561587980248
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.3,1.0958271219860662
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.35,1.134463165178876
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.4,1.1849034625005839
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.45,1.2313511658740237
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.5,1.271483451816213
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.55,1.3288950673739741
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.6,1.3852615620185842
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.65,1.4308159254523698
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.7,1.494874837313303
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.75,1.557502491638206
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.8,1.6515194627276566
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.85,1.7757724719219885
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.9,1.949179848597071
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.95,2.2230535368924023
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.975,2.644440143513629
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.99,4.0631563780192
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.01,0.10668005777913576
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.025,0.4410401730022475
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.05,0.5777961628156993
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.1,0.7132993228290139
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.15,0.8197498142765974
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.2,0.896461299564252
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.25,0.965010824240021
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.3,1.0238482659129553
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.35,1.0819243253733624
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.4,1.1421157473624588
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.45,1.2090624942493249
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.5,1.260338568318713
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.55,1.3212558358263347
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.6,1.3977077815366077
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.65,1.469044093295042
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.7,1.5672403255413654
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.75,1.668411139624444
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.8,1.7650590562915944
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.85,1.9181988744206426
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.9,2.1251601869555796
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.95,2.5225660737727558
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.975,3.2661227749421573
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.99,4.752484779294622
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.01,0.10761219140882769
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.025,0.3677781167120676
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.05,0.472842337704225
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.1,0.6399151818413634
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.15,0.7201060313759436
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.2,0.8312497911202047
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.25,0.9121258397259294
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.3,0.9808957197915897
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.35,1.0382200386276623
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.4,1.103249594728233
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.45,1.1621321363952235
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.5,1.2309751500661794
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.55,1.3197261182480569
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.6,1.413379574282016
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.65,1.5088689051773605
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.7,1.6342231667651266
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.75,1.8153494638093228
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.8,2.004019199507106
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.85,2.1903523502665845
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.9,2.480475572679674
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.95,3.024621783723135
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.975,4.124543541603838
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.99,7.142962975641686
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.01,0.0766774571902792
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.025,0.25840613136777907
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.05,0.42153850988236985
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.1,0.561677543487732
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.15,0.6844354219338908
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.2,0.7843604886353264
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.25,0.8641448013371456
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.3,0.931448694733625
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.35,1.0027150371452855
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.4,1.0610899795940363
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.45,1.153231202494044
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.5,1.2220852180634165
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.55,1.3171050221848148
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.6,1.4173855051542654
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.65,1.549838609811169
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.7,1.6768545796955836
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.75,1.852603182673282
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.8,2.0488072956926078
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.85,2.291437421284942
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.9,2.6847686993630435
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.95,3.5896304894434103
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.975,4.991256096337752
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.99,8.277014438929367
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.01,0.47501140166956307
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.025,0.6030455884533635
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.05,0.6895953342823492
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.1,0.7919013049547096
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.15,0.8668001223632366
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.2,0.9229852800848729
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.25,0.9652471234373055
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.3,1.0116353675810426
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.35,1.0372843996182022
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.4,1.0662165845559346
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.45,1.0987989178237088
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.5,1.141555220821895
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.55,1.1718025556321288
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.6,1.1892169851596925
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.65,1.2249900980035615
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.7,1.2650469041554298
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.75,1.3107360104991894
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.8,1.4164721364837043
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.85,1.5617524259549194
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.9,1.6936796719347376
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.95,2.028171543348692
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.975,2.884044175234823
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.99,4.015196553972242
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.01,0.3649995270478139
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.025,0.5161581675564647
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.05,0.6361681301585255
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.1,0.7653311709051513
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.15,0.8258684805265577
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.2,0.89229850262799
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.25,0.9445819687578139
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.3,1.0039153520495934
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.35,1.0546404299715295
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.4,1.0995354848142727
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.45,1.1550835030633486
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.5,1.2020353128867525
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.55,1.2439905874840966
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.6,1.2957839368870552
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.65,1.3614748087828628
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.7,1.4336083246193128
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.75,1.5336510422693395
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.8,1.641558811877995
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.85,1.8293820514880696
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.9,2.0115606422193193
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.95,2.800336688132881
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.975,3.7339689038783206
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.99,6.266212082558927
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.01,0.2361386714754584
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.025,0.4170616488186167
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.05,0.4840153589609918
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.1,0.6415110015117189
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.15,0.7121376151051918
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.2,0.7850288142006868
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.25,0.8470903803814545
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.3,0.9098123929843249
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.35,0.9768286233923695
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.4,1.030653041040611
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.45,1.0862035904226048
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.5,1.142874349354598
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.55,1.19180075727812
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.6,1.2686902455404796
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.65,1.3603672422611686
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.7,1.440004797351024
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.75,1.5761350737235627
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.8,1.7187940333519354
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.85,1.9021321872661319
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.9,2.18974135891385
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.95,3.1351368913934006
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.975,4.804168036827854
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.99,7.567014672807125
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.01,0.1670998305626235
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.025,0.3700914779928951
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.05,0.4739557075671063
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.1,0.6171501346592068
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.15,0.702679381527134
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.2,0.7640308816395887
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.25,0.8377955056551254
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.3,0.9092494220577059
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.35,0.9818099273758565
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.4,1.046811773363728
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.45,1.1254001868045642
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.5,1.1933205067731039
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.55,1.2660923509678241
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.6,1.377036395722819
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.65,1.5006742376450215
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.7,1.6119091090293667
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.75,1.7550185934310083
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.8,1.9251725589632784
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.85,2.1590484659968245
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.9,2.529217770106973
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.95,3.8872107333760324
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.975,6.099054015686127
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.99,9.31462356973699
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.01,0.9648942072276901
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.025,1.1542523167146153
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.05,1.420358532015977
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.1,1.5655029246700012
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.15,1.659649507227949
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.2,1.738651509363347
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.25,1.7868641410575448
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.3,1.8358183329053892
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.35,1.8826427039369749
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.4,1.9302074164922296
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.45,1.9571888674314057
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.5,1.9983070941349967
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.55,2.040030771038605
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.6,2.070746646002853
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.65,2.1098906750049298
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.7,2.155569397730763
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.75,2.253619845644042
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.8,2.3416685785024365
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.85,2.4405855633384244
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.9,2.6252652249212334
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.95,3.0239957769378485
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.975,3.5022758534564873
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.99,4.54314618248675
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.01,0.9089392276257569
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.025,1.0342922449322747
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.05,1.2232731557976748
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.1,1.3823961081920362
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.15,1.5017250243411433
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.2,1.5916642018724882
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.25,1.6826495574047466
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.3,1.7627367213601752
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.35,1.8141836232037285
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.4,1.8714077595253515
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.45,1.9268794604154664
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.5,1.9824933258931454
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.55,2.036972977422784
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.6,2.103811960774073
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.65,2.1706679075591016
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.7,2.257621660717254
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.75,2.347599904659525
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.8,2.4693450458114157
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.85,2.6457893648794006
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.9,2.9981917448572535
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.95,3.5377680804172953
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.975,4.125499037626122
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.99,5.001326683295745
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.01,0.7912162305806997
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.025,0.9207239636854652
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.05,1.0879158291854414
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.1,1.2348390050524698
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.15,1.3712353521861582
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.2,1.4758474456978783
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.25,1.5833848725131374
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.3,1.6724969184302472
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.35,1.7541664256547926
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.4,1.8247396381267218
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.45,1.883745638714048
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.5,1.9711846253453404
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.55,2.0605366139396373
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.6,2.1472416657095805
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.65,2.2490379154146303
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.7,2.3569442793252318
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.75,2.5029390376899143
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.8,2.7016529157918225
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.85,2.8960159479078746
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.9,3.1963479638758088
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.95,3.855323230439324
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.975,4.624648146173656
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.99,5.683021861660862
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.01,0.6860538213876274
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.025,0.8142847658149495
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.05,0.9901166842529492
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.1,1.191536341281621
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.15,1.3140555046789117
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.2,1.405711056046027
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.25,1.4908548794532415
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.3,1.5846002314483258
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.35,1.6648356835549523
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.4,1.7522864162273428
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.45,1.8176356283192967
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.5,1.9206591672356703
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.55,2.026830367788063
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.6,2.1519695569187136
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.65,2.2694989089500743
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.7,2.4299851824941765
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.75,2.6246991003942926
