origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,4.0061941391848075
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,4.1505842718538055
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.65,4.352743978523995
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.7,4.542691168519933
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.75,4.720384864660058
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.8,4.994881555444169
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.85,5.2896127020260755
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.9,5.711071250325251
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.95,6.539110393494557
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.975,7.550678424472599
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.99,8.41116904614958
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.01,1.3919044567839562
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.025,1.7363340920025228
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.05,2.001875745622677
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.1,2.3136348426515583
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.15,2.579973772489608
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.2,2.784338674463034
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.25,2.9443729099534712
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.3,3.1254423222688192
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.35,3.3186636311756628
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.4,3.450723294737396
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.45,3.593461779510353
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.5,3.7338754454173535
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.55,3.9290960491748987
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.6,4.103265414350025
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.65,4.269957972778107
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.7,4.49200315436382
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.75,4.723168469519017
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.8,4.995750629074545
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.85,5.296425392391638
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.9,5.784383688121563
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.95,6.520294930722556
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.975,7.24829022079766
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.99,8.56092740526498
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.01,0.39200047771004043
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.025,0.48093485209415965
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.05,0.623917237460961
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.1,0.8185259443306521
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.15,0.9337173234825756
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.2,1.0149276978662138
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.25,1.0698742423841288
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.3,1.130597017777849
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.35,1.1619814217055877
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.4,1.2238269656797993
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.45,1.2765778380566095
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.5,1.321627372259653
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.55,1.3685964972476168
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.6,1.4274215372810157
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.65,1.4942256928672366
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.7,1.5637465250487705
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.75,1.6359309639777135
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.8,1.7199498727617049
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.85,1.8652634031710953
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.9,2.110648440936266
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.95,2.3857530184159272
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.975,2.983061456857749
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.99,4.8964581562518585
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.01,0.2712216718856275
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.025,0.38358966883762635
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.05,0.5103724704898743
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.1,0.6915295250048297
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.15,0.7784181937027577
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.2,0.8934865966907545
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.25,0.9719382008227326
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.3,1.0457381969606638
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.35,1.1190375799311063
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.4,1.1904343893965126
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.45,1.2507822257670784
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.5,1.3323239784396281
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.55,1.4010972977254255
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.6,1.4756171770444906
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.65,1.5515361739882683
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.7,1.6379343067234076
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.75,1.7252524558226292
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.8,1.8752797662302323
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.85,2.0358303172479792
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.9,2.258732110040659
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.95,2.8521695485227125
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.975,3.5574143887723997
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.99,5.641597121072212
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.01,0.10388919202172774
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.025,0.3429654135103132
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.05,0.48009924453372577
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.1,0.6121549261153949
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.15,0.7178797472136489
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.2,0.8237129731235489
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.25,0.9105308496598007
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.3,0.9896317877430874
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.35,1.0580939502832023
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.4,1.1393613642618474
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.45,1.2110444328489276
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.5,1.2847563350212752
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.55,1.3778089683121024
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.6,1.4878590577838087
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.65,1.5644712553726983
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.7,1.6709041320325166
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.75,1.7868599897301238
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.8,1.993030724200769
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.85,2.1390494355868324
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.9,2.4383113186878296
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.95,2.838454333613308
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.975,4.0926375180143575
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.99,6.458699920685724
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.01,0.06275095610539487
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.025,0.2109806388420062
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.05,0.39251467574977394
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.1,0.577709769689903
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.15,0.6793746360483305
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.2,0.769676294248834
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.25,0.8599496981530299
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.3,0.9363794097886575
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.35,1.0116432703958602
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.4,1.0846408910846193
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.45,1.1744184646691345
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.5,1.2467435143194088
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.55,1.3389376237268649
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.6,1.455854803828863
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.65,1.578238827465626
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.7,1.722798126932679
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.75,1.8728246128015535
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.8,2.04196366322981
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.85,2.276152544518915
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.9,2.6330002845767084
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.95,3.1882182184687524
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.975,4.3451782175443645
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.99,8.250193943775994
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.01,0.4886696993893199
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.025,0.5986969428443784
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.05,0.7098443639467398
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.1,0.8355346937964602
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.15,0.8859239126146484
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.2,0.9254643466290293
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.25,0.9867894879837469
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.3,1.0250846492341898
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.35,1.0487908194052586
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.4,1.0762144334954051
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.45,1.1117541082118803
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.5,1.1525430808449644
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.55,1.1844947279675861
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.6,1.2199689742867568
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.65,1.2599248114215633
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.7,1.316948009252444
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.75,1.4177058624763834
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.8,1.4923356982029115
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.85,1.6017326093293456
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.9,1.7007015424105687
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.95,1.9844020860436475
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.975,2.896037229309024
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.99,5.04038725249575
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.01,0.2576684081151978
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.025,0.46386198637933646
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.05,0.5421471060790378
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.1,0.6576336000461888
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.15,0.7546120564736465
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.2,0.819335020918928
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.25,0.8702755753322925
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.3,0.9148158449837487
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.35,0.9567241400334141
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.4,1.0007620103604238
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.45,1.0468537322628757
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.5,1.0905004802061886
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.55,1.1480511870103105
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.6,1.2039750053162805
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.65,1.2717747412621354
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.7,1.3469978994137155
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.75,1.4255043418900992
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.8,1.5298255411679385
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.85,1.6404345652768368
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.9,1.9025681853282541
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.95,2.7594464040872433
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.975,3.7299136093185954
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.99,7.519761045937584
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.01,0.246250627388751
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.025,0.376692124605552
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.05,0.49977424294439926
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.1,0.5930145409800422
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.15,0.683706621460838
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.2,0.7660331922318809
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.25,0.8317910123541695
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.3,0.8766592491194378
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.35,0.9398738410112483
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.4,1.0076437826547695
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.45,1.0655151616491965
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.5,1.1373731513102732
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.55,1.21760118697367
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.6,1.2963273891376395
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.65,1.360370952853423
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.7,1.4236531674535065
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.75,1.5296923331765189
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.8,1.6768649064144883
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.85,1.9154041906192674
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.9,2.3280666957556755
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.95,3.532866210168192
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.975,4.684658096121785
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.99,7.122314079963293
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.01,0.20425947783930587
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.025,0.30142694440575973
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.05,0.4346160560940091
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.1,0.5411329608017375
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.15,0.6456809599183075
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.2,0.7259873532052439
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.25,0.7790936116751137
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.3,0.8488453886249238
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.35,0.9050950895045717
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.4,0.980574310812073
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.45,1.0452427655347964
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.5,1.1250407733899501
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.55,1.1885958513917962
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.6,1.282661329216328
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.65,1.3902018254064425
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.7,1.5106482223712914
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.75,1.691883473656886
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.8,1.8831437725530646
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.85,2.1760277000615558
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.9,2.7414698802958224
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.95,3.6785913532122216
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.975,5.336679156816286
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.99,9.32825294367261
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.01,1.350950935417377
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.025,1.6082160426215775
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.05,1.8832943710332084
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.1,2.1371842181568703
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.15,2.2702855896131067
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.2,2.3585827370727914
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.25,2.4226137334582405
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.3,2.479514303261162
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.35,2.5348930110736325
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.4,2.578850841165494
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.45,2.628905684401155
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.5,2.6862725023434155
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.55,2.723888329866156
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.6,2.7622709485299453
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.65,2.830430396427217
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.7,2.9215317185981537
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.75,3.023870753445514
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.8,3.1219417988392406
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.85,3.214466321923966
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.9,3.4210673830023133
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.95,3.969701539055423
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.975,4.6168355778801224
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.99,5.900395842858133
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.01,1.1726902270094883
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.025,1.3890675745274081
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.05,1.7285182975062998
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.1,1.9460778588554553
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.15,2.0897579535894035
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.2,2.20508441736518
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.25,2.2972621220875595
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.3,2.372677128841081
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.35,2.4560145416169314
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.4,2.5656537293720447
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.45,2.6628366665414736
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.5,2.740141276548305
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.55,2.8250878494083853
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.6,2.927068533192403
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.65,3.024195868439593
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.7,3.1633561935364205
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.75,3.324312508431073
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.8,3.4834547816590193
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.85,3.733181342812013
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.9,4.076807564293334
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.95,5.198276279653547
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.975,6.040359065362113
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.99,7.6055493671933405
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.01,1.1639805609424518
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.025,1.3590844642885487
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.05,1.597467488979066
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.1,1.8934054686189463
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.15,2.029376006008366
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.2,2.13008081399693
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.25,2.2387215408128016
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.3,2.3701011882595036
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.35,2.478671614388244
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.4,2.58057482413086
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.45,2.6827072962620906
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.5,2.816196487314296
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.55,2.9135624365083013
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.6,3.0296643789944326
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.65,3.139609724464332
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.7,3.286543880854151
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.75,3.4825360321187233
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.8,3.7648448800999796
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.85,4.062699360012497
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.9,4.713236518306555
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.95,5.60014557426037
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.975,6.6732276081608495
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.99,8.457483297585217
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.01,0.8700244249037768
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.025,1.1423340592849764
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.05,1.3698423577995038
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.1,1.669337364183401
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.15,1.8702785825560841
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.2,2.019999420351742
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.25,2.1309132802798327
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.3,2.2641303631164735
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.35,2.3917729408566775
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.4,2.4971809091453547
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.45,2.645428643013296
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.5,2.799087928936159
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.55,2.9119664488130486
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.6,3.0724061310964172
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.65,3.235924173497886
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.7,3.3917981780683366
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.75,3.6010995096703393
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.8,3.9155005791940916
