origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.6,2.8157691903568853
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.65,2.940242463380298
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.7,3.046210137809683
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.75,3.1822620424313834
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.8,3.3667893092522476
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.85,3.584233795744224
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.9,3.8954300704731266
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.95,4.660720152667723
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.975,5.457797380498085
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.99,6.719899861463755
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.01,0.963417931166776
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.025,1.1498733567711488
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.05,1.307990000432368
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.1,1.4928148865361466
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.15,1.6216919169940684
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.2,1.7816146395450594
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.25,1.8717630377194525
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.3,1.9549742911505164
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.35,2.0524841747763416
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.4,2.1427284816539256
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.45,2.2589665650393007
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.5,2.357820582942172
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.55,2.473969066314555
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.6,2.568171216280283
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.65,2.6873764488327705
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.7,2.8293791099196706
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.75,2.9878318298935627
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.8,3.1631094623410307
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.85,3.3854930528610785
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.9,3.732814138029999
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.95,4.260091051442937
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.975,5.290964079764618
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.99,6.351529220118402
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.01,0.5366210001930969
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.025,0.7158545556015816
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.05,0.8644839212418441
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.1,1.1194138908448412
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.15,1.2526851629447926
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.2,1.3396949289670612
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.25,1.4047805903787818
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.3,1.4817026311699644
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.35,1.5457067534994124
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.4,1.6175041652598796
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.45,1.67780113081836
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.5,1.7247478382511856
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.55,1.7889229502002455
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.6,1.8867334960121547
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.65,1.974902248724429
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.7,2.077577745137563
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.75,2.1474439589898524
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.8,2.2569786645919976
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.85,2.4101100953302597
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.9,2.722481147276699
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.95,3.0817551985567295
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.975,3.7388372072428915
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.99,5.174371155040581
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.01,0.3007865742044187
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.025,0.5267660164214463
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.05,0.7180313023750212
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.1,0.9223694299996235
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.15,1.0868382953218196
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.2,1.1779142750572433
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.25,1.252476086632643
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.3,1.3293468759868945
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.35,1.429507478677055
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.4,1.510323760464479
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.45,1.6152376405017177
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.5,1.682857824079416
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.55,1.7710719937352162
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.6,1.854902019873326
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.65,1.9694870284026602
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.7,2.1046386725298394
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.75,2.228229005758896
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.8,2.380209743442614
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.85,2.629385318695472
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.9,2.9356117646130877
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.95,3.550586883543874
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.975,4.453829671967993
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.99,5.811803104270943
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.01,0.1336122369361738
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.025,0.3983647969606884
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.05,0.6290017834751503
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.1,0.8330005158079956
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.15,0.9701744315997162
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.2,1.0559810880811216
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.25,1.156346367849065
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.3,1.2557564903886713
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.35,1.3406921819018975
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.4,1.4144424934198865
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.45,1.519216586494355
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.5,1.6527099906727263
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.55,1.7494341501316595
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.6,1.8850656129495853
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.65,1.9955705299225532
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.7,2.1238490889148305
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.75,2.336004808003673
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.8,2.5950052835147086
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.85,2.8516351041875407
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.9,3.3015658840164575
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.95,4.001803542253334
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.975,5.532063204888935
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.99,10.231433648310631
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.01,0.10991292456694733
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.025,0.30675089754182383
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.05,0.5292601145771422
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.1,0.7511604336284428
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.15,0.870852685076388
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.2,0.9751044868666959
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.25,1.0671146185961375
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.3,1.1646846424084925
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.35,1.2760637142139089
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.4,1.3910062097754996
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.45,1.4920307442731604
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.5,1.622729423099719
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.55,1.7399736104766874
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.6,1.880524612689465
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.65,2.0252639121306775
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.7,2.165915251171959
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.75,2.367600898600731
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.8,2.623333609179956
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.85,2.947002079181263
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.9,3.5069573890663226
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.95,4.4999482804304884
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.975,5.679758898570885
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.99,8.924932425836191
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.01,0.49849791327371884
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.025,0.556551841588871
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.05,0.663049799061777
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.1,0.7784419995959985
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.15,0.8384173436583371
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.2,0.8932298795193199
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.25,0.9344117398618136
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.3,0.9702561802703026
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.35,0.9948633408599833
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.4,1.0237681666078153
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.45,1.0463116947043178
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.5,1.0822304614214455
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.55,1.112431912754729
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.6,1.1332281782624711
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.65,1.1748670676520931
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.7,1.2250067240644607
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.75,1.283625955402871
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.8,1.3651325404369328
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.85,1.441410529096526
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.9,1.5814226339579813
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.95,1.8157395390825726
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.975,2.446451080449705
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.99,3.8452774467391504
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.01,0.31668116000081104
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.025,0.4652373738355783
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.05,0.5599550747146967
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.1,0.677496610143468
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.15,0.7614640338397526
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.2,0.8143002868076831
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.25,0.8697533639817201
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.3,0.9140170442731839
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.35,0.9589332366042496
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.4,1.0035024252204754
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.45,1.0528278524853016
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.5,1.100304784826603
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.55,1.1429284702272846
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.6,1.1940524694446206
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.65,1.2505482805685428
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.7,1.3277745768755036
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.75,1.4158637689652975
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.8,1.5403524261284254
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.85,1.6865989966579722
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.9,1.8688464199653203
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.95,2.3949306283770264
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.975,3.345987814758566
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.99,4.842666465146917
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.01,0.2761448777997816
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.025,0.39056781889468417
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.05,0.47874102163258536
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.1,0.5787502728445398
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.15,0.6552810275776215
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.2,0.7248056392132424
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.25,0.7787671194965446
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.3,0.8236105620650181
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.35,0.8770981975161354
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.4,0.9237216275583859
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.45,0.9775440661720198
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.5,1.0466119837696064
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.55,1.1052580914310823
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.6,1.1747082944919836
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.65,1.2417512253838456
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.7,1.29750419655132
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.75,1.3772841934198008
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.8,1.4809217469908862
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.85,1.6972477463232343
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.9,1.9486550170648758
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.95,2.527848228251862
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.975,3.6434828687232668
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.99,7.188206555479262
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.01,0.21995699883902387
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.025,0.31728185382195273
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.05,0.4071748690987934
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.1,0.5095302516708228
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.15,0.5881615455751519
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.2,0.6556104214682529
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.25,0.7262231497619152
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.3,0.7876165890201736
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.35,0.8611002289411465
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.4,0.9248664068523416
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.45,0.9949290341305412
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.5,1.050659401169785
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.55,1.1306536508080067
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.6,1.2083039751421092
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.65,1.3059190990739487
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.7,1.4120983259365225
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.75,1.5485535640386554
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.8,1.6780965798895497
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.85,1.8799031981337937
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.9,2.356788868571989
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.95,3.1930734782161
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.975,4.7909614030870316
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.99,12.244445400014847
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.01,0.8388685337030501
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.025,1.2293281465867776
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.05,1.479942035797912
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.1,1.6002465107328383
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.15,1.6773207145792055
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.2,1.7480419910604879
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.25,1.7794406182098346
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.3,1.8319850812527996
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.35,1.8706456231353303
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.4,1.9066431980367864
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.45,1.9363814677006745
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.5,1.9768654920000313
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.55,2.016313273237441
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.6,2.0499166381382756
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.65,2.1120295177835553
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.7,2.179071004170969
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.75,2.2381381616100624
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.8,2.314016013991337
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.85,2.4014800469008017
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.9,2.551609582519425
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.95,2.9271884575471216
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.975,3.1943440743424207
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.99,4.351711388313146
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.01,0.9175399621640908
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.025,1.0105939901311085
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.05,1.1743872570035332
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.1,1.3784093783548534
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.15,1.5023646296712965
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.2,1.577675128986554
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.25,1.6720502753883904
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.3,1.7272563487252208
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.35,1.7947883103191473
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.4,1.85071952589175
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.45,1.9027293118815158
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.5,1.9564128138030554
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.55,2.004710389179022
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.6,2.072439971247501
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.65,2.143596685834132
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.7,2.24832037562985
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.75,2.3208106969021562
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.8,2.419896661130628
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.85,2.5539474033683622
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.9,2.795209178755532
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.95,3.3126476451798017
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.975,4.005167765398022
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.99,4.8794857962770575
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.01,0.8017196549153917
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.025,0.9478863105619764
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.05,1.083123192879394
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.1,1.2658168422640939
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.15,1.4189649810330422
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.2,1.5170788925924992
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.25,1.598207895163353
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.3,1.6813983044706782
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.35,1.7371204835304108
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.4,1.8088533631836219
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.45,1.8859531547747377
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.5,1.9617125821050632
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.55,2.0231698078879057
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.6,2.118941460838009
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.65,2.213228102114705
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.7,2.3129323943514124
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.75,2.4167510385934263
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.8,2.5878135722399738
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.85,2.7802628327951893
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.9,3.090082950689253
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.95,3.6909759759034926
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.975,4.588802498474673
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.99,5.5226702539013335
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.01,0.7532506222015698
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.025,0.8738124810372305
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.05,0.9825828200287928
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.1,1.1586879353673423
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.15,1.3186230802196217
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.2,1.4412876336964198
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.25,1.5329939877593175
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.3,1.630754159548586
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.35,1.7053999048084938
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.4,1.785457204583567
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.45,1.8766031382925399
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.5,1.969290569329643
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.55,2.067521817659728
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.6,2.1578716985605784
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.65,2.273517630611194
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.7,2.402543912730866
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.75,2.544810231333899
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.8,2.753204398762203
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.85,2.990206876718171
