origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.5,4.017411307644371
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.55,4.172403199675869
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.6,4.360842029454969
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.65,4.54998402791823
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.7,4.746737019025106
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.75,4.981377273523285
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.8,5.248640830250952
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.85,5.568269178067484
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.9,6.113036741762016
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.95,6.859642631714021
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.975,7.9109367940622475
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.99,9.30275819741481
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.01,1.7071587114338655
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.025,1.8639927754674428
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.05,2.117157141353595
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.1,2.4600337712122013
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.15,2.731116937500999
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.2,2.963410760827707
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.25,3.1128272998744664
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.3,3.283871193823963
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.35,3.431396628867386
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.4,3.560187937293768
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.45,3.739874944823786
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.5,3.915495844379514
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.55,4.128361594518102
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.6,4.3270284640951004
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.65,4.586090691723921
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.7,4.83740390336542
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.75,5.125534223074132
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.8,5.359394755482862
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.85,5.7497544282860975
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.9,6.438663623249106
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.95,7.511092663470689
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.975,9.156888715178992
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.99,12.14822981382469
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.01,0.4011008650804047
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.025,0.5475439574209592
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.05,0.6785871464010856
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.1,0.7727483583462869
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.15,0.8876293663419484
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.2,0.9561669418208533
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.25,1.0017855140159906
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.3,1.0603304305565742
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.35,1.096990095777445
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.4,1.149523474084578
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.45,1.1884719105269195
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.5,1.2403377309227774
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.55,1.2890238881002178
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.6,1.3317735562290642
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.65,1.4004750048136176
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.7,1.4810623930952127
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.75,1.555639482286516
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.8,1.6446184611041312
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.85,1.7431667941441842
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.9,1.945066544774598
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.95,2.3373083754359185
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.975,2.8416794042070395
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.99,5.941799003520169
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.01,0.31325748211130344
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.025,0.44905280668468095
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.05,0.5538420657313308
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.1,0.7028100499642363
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.15,0.7714497336837647
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.2,0.8564315908435383
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.25,0.936683922972789
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.3,1.0001516561096027
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.35,1.0572698779559535
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.4,1.114820011807207
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.45,1.1722920194734647
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.5,1.2399510293684768
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.55,1.3020542822965826
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.6,1.3685571348003662
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.65,1.441454298627847
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.7,1.541258939465267
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.75,1.6623247759172248
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.8,1.8019486342997024
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.85,1.972962906430219
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.9,2.2720444393982686
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.95,2.876723007279123
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.975,3.9693943892253887
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.99,6.79578412219368
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.01,0.15299638703306973
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.025,0.3308512303100252
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.05,0.47577614779870797
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.1,0.6337866158026411
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.15,0.7241647599177122
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.2,0.7961065173311279
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.25,0.8804651978943974
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.3,0.9439580758871
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.35,1.0094809552565271
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.4,1.0684786027408877
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.45,1.1365052412148744
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.5,1.213305647008346
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.55,1.2754241260776737
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.6,1.3788523480278834
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.65,1.472104064701603
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.7,1.5754007360196027
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.75,1.7242746878279949
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.8,1.8934713154536633
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.85,2.1159520180363747
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.9,2.4320500315327003
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.95,3.2896697822916865
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.975,4.430487610910973
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.99,10.249714599954558
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.01,0.08637083413293545
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.025,0.26763895106750324
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.05,0.3989074702476308
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.1,0.5624770737668982
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.15,0.6807194292454799
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.2,0.7847676601655103
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.25,0.8677961504682665
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.3,0.9396407161318672
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.35,0.9989382383716559
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.4,1.078474197599473
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.45,1.1585702166461358
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.5,1.2489689507833535
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.55,1.3199619794454178
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.6,1.4076864209899234
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.65,1.5346295346562098
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.7,1.6551375399941508
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.75,1.792421595698095
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.8,1.9648094043249205
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.85,2.2179403445375323
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.9,2.676059116381991
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.95,3.513493468363296
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.975,4.8886590661589775
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.99,8.385319462791914
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.01,0.3835521058052621
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.025,0.45725338478131217
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.05,0.5582789728498041
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.1,0.6549863504695617
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.15,0.7047254842641721
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.2,0.7481840348869903
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.25,0.797850729004891
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.3,0.8202402922508594
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.35,0.8437006515816323
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.4,0.8687450134962926
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.45,0.8999443775830197
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.5,0.9286098871302417
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.55,0.9448596043569406
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.6,0.9771596881922621
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.65,0.9932579021428514
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.7,1.03687388799089
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.75,1.083710912820022
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.8,1.1533504773080434
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.85,1.2804751605586455
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.9,1.3815343298099214
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.95,1.6614676799909711
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.975,1.8689330889702485
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.99,3.2368475191588457
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.01,0.26286388483291334
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.025,0.41535576835331445
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.05,0.47428811399420284
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.1,0.5699536535196377
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.15,0.6352711195538927
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.2,0.6905316020455831
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.25,0.7358981738919469
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.3,0.7870916034329051
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.35,0.8180275348759719
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.4,0.8557478871526722
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.45,0.8998851795064209
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.5,0.9356738771072135
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.55,0.9854886101522761
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.6,1.0279493499610561
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.65,1.0848641852140215
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.7,1.1730948054401922
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.75,1.2712083405465424
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.8,1.3494500601236852
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.85,1.4586978270400048
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.9,1.6583907549648225
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.95,2.1303247547421114
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.975,2.828625231275412
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.99,7.342293818880546
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.01,0.2235363926426651
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.025,0.34935176568483195
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.05,0.4688379883481213
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.1,0.5489316141000932
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.15,0.6100184241526686
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.2,0.6554698203254128
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.25,0.6933848163368661
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.3,0.7483717721551427
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.35,0.8028623191975448
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.4,0.8479597129352405
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.45,0.903684863715892
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.5,0.955700389299863
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.55,0.9978383587308364
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.6,1.0688334881172663
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.65,1.1536953873928877
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.7,1.2399826117982289
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.75,1.3543259104716896
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.8,1.4372472954204085
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.85,1.5967183376389495
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.9,1.923891140268449
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.95,2.571626738050146
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.975,4.123872221218526
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.99,11.751897719785088
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.01,0.2073654898884857
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.025,0.28869638626403327
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.05,0.37175684090772304
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.1,0.4845499514842268
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.15,0.5460877366785811
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.2,0.5904496718588522
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.25,0.6484486150073208
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.3,0.7011684351868722
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.35,0.7465917100540331
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.4,0.8245573229347867
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.45,0.8735841215047682
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.5,0.9347785137708788
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.55,0.9905786785333921
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.6,1.0588683975794133
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.65,1.15039574496151
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.7,1.2309104522803083
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.75,1.36246127608823
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.8,1.5119868712089182
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.85,1.7422119826961961
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.9,2.1248509708811034
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.95,3.0705454657936104
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.975,6.281145492201253
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.99,13.397000865015999
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.01,1.0446451143685622
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.025,1.3187398902299008
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.05,1.4966994351913967
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.1,1.6685650381958428
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.15,1.784741242725478
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.2,1.874491163358432
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.25,1.9200101581792157
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.3,1.96795978102349
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.35,2.0246253198243194
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.4,2.059648316965688
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.45,2.1000603175640813
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.5,2.149749238410903
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.55,2.196114930905204
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.6,2.2265957097188656
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.65,2.2963423816377198
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.7,2.364054938042499
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.75,2.4432737857611277
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.8,2.5308076890634137
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.85,2.660472724711019
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.9,2.8974012414679513
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.95,3.203109610533201
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.975,3.984956801152218
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.99,4.70943209046194
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.01,0.9090187365662892
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.025,1.0553399797948515
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.05,1.2846396324970322
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.1,1.507794338482217
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.15,1.615766138620646
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.2,1.7211604003052463
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.25,1.8052829116977742
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.3,1.89637038284029
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.35,1.9465518674184883
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.4,2.0049863361457776
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.45,2.068785808133418
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.5,2.1270390984325793
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.55,2.1922328157559154
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.6,2.2618712523283557
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.65,2.3408324103399463
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.7,2.4289191264438363
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.75,2.5543377968114322
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.8,2.6985347855566966
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.85,2.883004816965484
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.9,3.1134965819643963
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.95,3.8410312412481464
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.975,4.524715768558456
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.99,5.665877238518446
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.01,0.8094614753213346
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.025,0.9844414134709993
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.05,1.149331246002509
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.1,1.3596116634868127
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.15,1.5152456826921814
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.2,1.6533395996947684
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.25,1.7396928979121629
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.3,1.8323936158075846
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.35,1.9274565596223452
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.4,2.016662475793013
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.45,2.09549390052135
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.5,2.202565345635276
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.55,2.274540662272413
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.6,2.3835696229864345
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.65,2.5095566001264995
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.7,2.6285318793386487
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.75,2.7888483247458975
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.8,2.9586695223494357
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.85,3.1403620055524923
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.9,3.5045895856707396
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.95,4.180876838507459
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.975,5.394993953896984
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.99,6.986468865297392
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.01,0.7246177712116203
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.025,0.8817385729479877
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.05,1.0661072262319071
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.1,1.259401873125819
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.15,1.421873706894993
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.2,1.5498621530451686
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.25,1.6720224010217417
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.3,1.772878204453455
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.35,1.8811302979558904
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.4,1.974971044074839
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.45,2.0839233041205185
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.5,2.208073142453255
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.55,2.3163212415539114
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.6,2.434699309530994
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.65,2.6073235774903774
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.7,2.72367937121654
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.75,2.914869476642006
