origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.5,3.1766389802091943
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.55,3.2983607411471487
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.6,3.3963125693302727
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.65,3.504522107844261
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.7,3.6757873880327816
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.75,3.8706501738855517
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.8,4.147574946000112
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.85,4.404688048257064
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.9,4.8861450724855295
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.95,5.5219790593024864
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.975,6.473099254982612
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.99,7.6486517360258155
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.01,1.249198824781389
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.025,1.442554070622454
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.05,1.7215646541545275
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.1,1.9590373284731841
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.15,2.180427004117387
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.2,2.3591406911645723
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.25,2.5000837138902177
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.3,2.6847102868652435
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.35,2.818585082586301
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.4,2.969672771898253
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.45,3.090575070947288
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.5,3.203081288489127
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.55,3.3467664366870435
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.6,3.475429330245382
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.65,3.649459107624031
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.7,3.877700268047291
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.75,4.151235410033496
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.8,4.403871380762343
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.85,4.733323125067422
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.9,5.238737579056778
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.95,6.019830455803144
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.975,7.215929215626804
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.99,8.99483458910755
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.01,0.27333160323875266
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.025,0.4427238069937074
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.05,0.5958784131050533
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.1,0.694918904279527
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.15,0.7808625164454879
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.2,0.8326963134019378
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.25,0.8901303959122666
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.3,0.9258968464305825
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.35,0.9628054018429009
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.4,0.9952948532842552
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.45,1.0282381335147144
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.5,1.0741873290564103
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.55,1.1179697344810822
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.6,1.1592734512665877
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.65,1.2076914722898076
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.7,1.2878702937513755
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.75,1.3454029334951245
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.8,1.4219560284942774
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.85,1.523591033600261
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.9,1.7920105740419123
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.95,1.99392370978456
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.975,2.6074462222662085
2015-11-07,HHS Region 7,ili perc,1,2015-11-14,quantile,0.99,4.299968879848011
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.01,0.05705687519970393
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.025,0.30530912900650353
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.05,0.44964968664342675
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.1,0.6012019866852705
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.15,0.6989632798939384
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.2,0.759775756457723
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.25,0.807428299020802
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.3,0.8706807372013174
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.35,0.9057846952251196
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.4,0.9471088306936108
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.45,1.0066567343867856
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.5,1.0690247779152875
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.55,1.1336225310492984
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.6,1.1888161320482067
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.65,1.2471789495977375
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.7,1.3246403595562561
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.75,1.423864090719381
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.8,1.5532352060277659
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.85,1.7087675897275765
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.9,1.9891814926592215
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.95,2.5981255586787846
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.975,3.5485777627217776
2015-11-07,HHS Region 7,ili perc,2,2015-11-21,quantile,0.99,6.593168860202911
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.01,0.07033816420632864
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.025,0.2484623663228222
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.05,0.3917919129189329
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.1,0.5704040646602295
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.15,0.6414747662171612
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.2,0.7317642812930443
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.25,0.7961058406586965
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.3,0.8528832009501394
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.35,0.9149049322410104
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.4,0.9672893792058548
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.45,1.0331673783317572
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.5,1.0975523241894458
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.55,1.1506983143877416
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.6,1.2288645242532832
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.65,1.317575022249071
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.7,1.4086433219793184
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.75,1.5439419551448348
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.8,1.7140595387396136
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.85,1.963832291519338
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.9,2.2801630218893694
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.95,3.177453745038556
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.975,4.403168308785393
2015-11-07,HHS Region 7,ili perc,3,2015-11-28,quantile,0.99,16.13115074223633
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.01,0.05892037226646016
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.025,0.19385569333654984
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.05,0.3635362862222617
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.1,0.49265134980938574
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.15,0.6038916469479347
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.2,0.684726925754731
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.25,0.766129867690261
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.3,0.8270364264830793
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.35,0.8910641312844477
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.4,0.9631524358148391
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.45,1.0360097291966581
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.5,1.118308331955481
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.55,1.192941419467132
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.6,1.2742453146447983
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.65,1.3557685143795855
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.7,1.453677853607267
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.75,1.6194768963110548
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.8,1.7937434115678175
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.85,2.0410795992269652
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.9,2.411817404935282
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.95,3.411217370935561
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.975,5.515415746412025
2015-11-07,HHS Region 7,ili perc,4,2015-12-05,quantile,0.99,12.003725842502444
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.01,0.3246473546005518
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.025,0.3535115844393344
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.05,0.405289294742716
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.1,0.4863246734411378
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.15,0.5380910351824982
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.2,0.576531531937464
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.25,0.606857533575432
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.3,0.627963752844092
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.35,0.6419421958358462
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.4,0.65965087210669
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.45,0.6778816129493667
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.5,0.6964142365185817
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.55,0.7205921772760485
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.6,0.7366926254663855
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.65,0.7599323920271742
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.7,0.7897992033510622
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.75,0.829891501462883
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.8,0.8839577066578229
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.85,0.9364652462571035
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.9,1.0512161956946615
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.95,1.198590286615694
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.975,1.5769278102674642
2015-11-07,HHS Region 8,ili perc,1,2015-11-14,quantile,0.99,2.4989432052509137
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.01,0.1449920387093505
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.025,0.29031625345245227
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.05,0.3536100122310644
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.1,0.4188712309220325
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.15,0.47226966412844434
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.2,0.5093222027374982
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.25,0.5531657822430651
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.3,0.5822831320760863
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.35,0.6077666462839761
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.4,0.6423544260963708
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.45,0.6648692773169071
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.5,0.6918867100131574
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.55,0.7225414264068734
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.6,0.7627252311173607
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.65,0.7957935833226881
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.7,0.8383827032098654
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.75,0.8937935392720191
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.8,0.9557012127083362
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.85,1.043388886738618
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.9,1.199466779801959
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.95,1.542562459690925
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.975,2.054774669300157
2015-11-07,HHS Region 8,ili perc,2,2015-11-21,quantile,0.99,2.795015041693475
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.01,0.14423516996955738
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.025,0.23375315197297977
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.05,0.30548413877554964
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.1,0.38419404145397995
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.15,0.4302310244408217
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.2,0.47047994980309393
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.25,0.5097039926641861
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.3,0.5552407157539302
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.35,0.5943568727175327
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.4,0.6278234522739468
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.45,0.6552431073239758
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.5,0.7018603627627311
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.55,0.7380637992746832
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.6,0.7883790835637396
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.65,0.8382905050354127
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.7,0.9019572032524472
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.75,0.9699239843890147
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.8,1.0732993577321643
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.85,1.1910573144301528
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.9,1.4252842803722319
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.95,1.8123301306701232
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.975,2.3876785878853473
2015-11-07,HHS Region 8,ili perc,3,2015-11-28,quantile,0.99,3.950618336223591
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.01,0.11545232996874291
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.025,0.1727358252966932
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.05,0.2714199291264455
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.1,0.3341546393887108
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.15,0.38783046709785385
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.2,0.4318145348856248
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.25,0.4743243800386626
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.3,0.5124241971818075
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.35,0.5629888120227526
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.4,0.5989516843845719
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.45,0.63011169475446
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.5,0.6732906799560272
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.55,0.7199641429316932
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.6,0.7717751769060648
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.65,0.8284447815705068
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.7,0.8984356950610146
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.75,0.9719058510483409
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.8,1.1014817725071029
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.85,1.2586826152438122
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.9,1.5658677796800946
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.95,2.104532087234945
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.975,3.2877932444787885
2015-11-07,HHS Region 8,ili perc,4,2015-12-05,quantile,0.99,7.559898535818456
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.01,0.8337176567920195
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.025,1.0220174680991623
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.05,1.148705979807473
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.1,1.2854129505008198
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.15,1.366652215080044
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.2,1.4092886788049288
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.25,1.452703171751636
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.3,1.5031587128931763
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.35,1.533507521118156
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.4,1.5650269989497279
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.45,1.5948911912659929
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.5,1.6229951949215302
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.55,1.6585096175832994
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.6,1.6983835967614715
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.65,1.7311511571550762
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.7,1.7823491450261006
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.75,1.8338352149561867
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.8,1.9191266502881308
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.85,1.9991688506712775
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.9,2.187805604887911
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.95,2.4062165249827054
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.975,3.0182063951090807
2015-11-07,HHS Region 9,ili perc,1,2015-11-14,quantile,0.99,3.5437243105927214
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.01,0.7216251434171778
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.025,0.8343160896677543
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.05,0.98615722741920675
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.1,1.1807547462940404
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.15,1.2667008074284327
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.2,1.3420464351764094
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.25,1.4071630766747063
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.3,1.4564385036095748
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.35,1.512192534946927
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.4,1.5588180646910181
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.45,1.6088761824672517
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.5,1.6659406811655364
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.55,1.7227676566424832
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.6,1.7956953163073717
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.65,1.8473789725175425
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.7,1.9139902847291133
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.75,1.9927261034955492
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.8,2.090155969943223
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.85,2.206089784640167
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.9,2.5174849059226165
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.95,2.9475131387709377
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.975,3.5991495556565996
2015-11-07,HHS Region 9,ili perc,2,2015-11-21,quantile,0.99,4.089652716224019
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.01,0.6062661749622158
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.025,0.7830567404491198
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.05,0.8982984866055714
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.1,1.0674123154749453
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.15,1.1622292504599407
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.2,1.2585533090191827
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.25,1.3215176309398196
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.3,1.3944043603110865
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.35,1.4675690075545198
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.4,1.5222803817926789
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.45,1.5913067780801962
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.5,1.663092605468349
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.55,1.7367946818355455
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.6,1.8095091625863788
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.65,1.8968936859130063
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.7,1.9871719478137426
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.75,2.0982792917626067
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.8,2.2563045334915888
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.85,2.405099800599588
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.9,2.6714021832434107
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.95,3.2016406201715095
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.975,3.871887633986555
2015-11-07,HHS Region 9,ili perc,3,2015-11-28,quantile,0.99,4.469626810067642
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.01,0.5709662897460813
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.025,0.6432774504468303
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.05,0.7938099901100881
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.1,0.9430775626280207
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.15,1.0706812313604779
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.2,1.1554487563548779
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.25,1.2335083855320594
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.3,1.3121196018391985
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.35,1.3824352330603635
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.4,1.4446814226734137
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.45,1.5182068350865716
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.5,1.5958861011860028
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.55,1.6878901974391516
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.6,1.7715917175485303
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.65,1.855799336483558
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.7,1.9938375178103116
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.75,2.133284937062142
