origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.8,2.6573104683288857
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.85,2.893436727374444
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.9,3.349388699560145
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.95,4.202419883667426
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.975,5.069940067873057
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.99,5.785180466723307
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.01,1.2579493955664343
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.025,1.4392119645125598
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.05,1.5306652848073952
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.1,1.6116653277939639
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.15,1.661911966505028
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.2,1.7117547256706016
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.25,1.7467986720753412
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.3,1.7679172027819656
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.35,1.7849535185129466
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.4,1.8114156566990771
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.45,1.8278897411021136
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.5,1.8447712643323442
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.55,1.8625215032817808
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.6,1.8883401897333547
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.65,1.9103377166384021
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.7,1.9374983087001594
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.75,1.9595058481548189
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.8,2.003208399979949
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.85,2.0377130975225337
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.9,2.104988818025356
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.95,2.2032348528882286
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.975,2.281692706499728
2016-12-03,US National,ili perc,1,2016-12-10,quantile,0.99,2.455824414321178
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.01,1.1932410185687545
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.025,1.2989941820178736
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.05,1.4124777102038268
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.1,1.5418574757252395
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.15,1.6168367859677852
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.2,1.671615561122941
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.25,1.7187971072867887
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.3,1.7670631273000321
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.35,1.797448702135303
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.4,1.8352129883702686
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.45,1.8690179578773378
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.5,1.8976500997971404
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.55,1.9314945038030422
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.6,1.9682588680967208
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.65,2.0137878925219552
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.7,2.0509732842665054
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.75,2.1075516747981213
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.8,2.170242377201159
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.85,2.2548171502304863
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.9,2.3604867143346677
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.95,2.5548012329717427
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.975,2.6696534844430704
2016-12-03,US National,ili perc,2,2016-12-17,quantile,0.99,2.9546651537643873
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.01,1.124119617188738
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.025,1.2261182440531946
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.05,1.3102597302752754
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.1,1.4556905920730376
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.15,1.55152362853386
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.2,1.617556715601537
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.25,1.6669788426045133
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.3,1.7293838200903446
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.35,1.790773246303357
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.4,1.8391451630866642
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.45,1.886258850617065
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.5,1.9326225673760382
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.55,1.9970966535500116
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.6,2.0366429619995285
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.65,2.0844625359472446
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.7,2.131678286103338
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.75,2.217643393038306
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.8,2.3164413576088134
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.85,2.417657977085746
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.9,2.5550643593524924
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.95,2.7689527885540794
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.975,3.0303608423016377
2016-12-03,US National,ili perc,3,2016-12-24,quantile,0.99,3.5488250353495348
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.01,1.049450726730757
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.025,1.1715701767588873
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.05,1.264720118959467
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.1,1.4154184667455452
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.15,1.505430433533193
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.2,1.577825429999454
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.25,1.6487113691560347
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.3,1.7228042930527514
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.35,1.7921810064212709
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.4,1.8518414292793155
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.45,1.9114414112432314
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.5,1.9644585369440986
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.55,2.049374302584278
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.6,2.1041802722428606
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.65,2.1606130278734996
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.7,2.2295450662505782
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.75,2.3165790591744373
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.8,2.429918423633681
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.85,2.594899436632234
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.9,2.7673299226005725
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.95,3.076086586556538
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.975,3.3363041607050494
2016-12-03,US National,ili perc,4,2016-12-31,quantile,0.99,4.096090941778544
