origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 9,ili perc,4,2016-06-04,quantile,0.8,2.491697989987574
2016-05-07,HHS Region 9,ili perc,4,2016-06-04,quantile,0.85,2.7997764050214604
2016-05-07,HHS Region 9,ili perc,4,2016-06-04,quantile,0.9,3.1751750135022725
2016-05-07,HHS Region 9,ili perc,4,2016-06-04,quantile,0.95,3.884748769421934
2016-05-07,HHS Region 9,ili perc,4,2016-06-04,quantile,0.975,4.800428565415048
2016-05-07,HHS Region 9,ili perc,4,2016-06-04,quantile,0.99,5.885893796369548
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.01,1.1102382487017588
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.025,1.1846240215437855
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.05,1.2164702490465236
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.1,1.2770440084200865
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.15,1.3237224773020897
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.2,1.3628465300260502
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.25,1.3845907546607157
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.3,1.399450132982675
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.35,1.4146173634237686
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.4,1.4338180129799283
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.45,1.4455434923559654
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.5,1.4602997350368119
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.55,1.4796336822582061
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.6,1.500384924545512
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.65,1.52025094491115
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.7,1.5468402178468308
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.75,1.5594113386775752
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.8,1.5848455117984932
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.85,1.6170433489115787
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.9,1.689053036075878
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.95,1.7579533412204817
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.975,1.884447013523548
2016-05-07,US National,ili perc,1,2016-05-14,quantile,0.99,2.0282807859135175
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.01,0.8483880687566854
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.025,0.9245735635291302
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.05,1.0406124909214305
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.1,1.0941530312722525
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.15,1.151944033274124
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.2,1.1850460135685084
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.25,1.2232582396222562
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.3,1.26559368214819
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.35,1.2966849789376034
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.4,1.320912599040755
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.45,1.3451028622636234
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.5,1.373096515624201
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.55,1.3981238526989799
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.6,1.4305689532293258
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.65,1.4561781032960015
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.7,1.488875591411229
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.75,1.5281317645205275
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.8,1.5696016998064668
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.85,1.6245583525534393
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.9,1.7246890608952845
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.95,1.8437752574605706
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.975,1.9784054999502265
2016-05-07,US National,ili perc,2,2016-05-21,quantile,0.99,2.142697046233472
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.01,0.7475310111790556
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.025,0.8112359289771734
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.05,0.8805503723361381
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.1,0.973821225789137
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.15,1.031331905914194
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.2,1.0670188556527502
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.25,1.1066402464415659
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.3,1.1395996938776236
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.35,1.1758780579842463
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.4,1.2095741249464567
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.45,1.2489215639847098
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.5,1.2880355961519996
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.55,1.3219336098761887
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.6,1.3585468234025555
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.65,1.4010465693851744
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.7,1.4432351201232012
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.75,1.4802352952383502
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.8,1.5366251651597003
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.85,1.5981038872819817
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.9,1.7117013913945685
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.95,1.8941740816425006
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.975,2.0251532030965502
2016-05-07,US National,ili perc,3,2016-05-28,quantile,0.99,2.2071838775464294
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.01,0.5690891238091661
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.025,0.6965103747099368
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.05,0.770864508542471
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.1,0.8497147904806072
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.15,0.9082890385081095
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.2,0.9694340364564725
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.25,1.015971385959482
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.3,1.0529487142295322
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.35,1.0915103501004402
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.4,1.122720249305699
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.45,1.1614624041465005
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.5,1.2053758281664049
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.55,1.2504097194849946
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.6,1.2849327883132502
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.65,1.3307898613037807
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.7,1.3737092283444134
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.75,1.4219744053472623
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.8,1.4945522260427389
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.85,1.5649964878079803
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.9,1.7035542048495524
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.95,1.9438827078536658
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.975,2.097377604489801
2016-05-07,US National,ili perc,4,2016-06-04,quantile,0.99,2.44712175082541
