origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.6,2.5842091337148143
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.65,2.6923098200144313
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.7,2.8171277128360437
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.75,2.9751247068117612
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.8,3.1640064684352684
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.85,3.3907450368221554
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.9,3.769778523634856
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.95,4.267121527976202
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.975,4.759229264305065
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.99,5.739055272633834
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.01,0.9566267891509016
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.025,1.0769535298610164
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.05,1.2490412696617204
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.1,1.4252146371684498
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.15,1.545998590198703
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.2,1.6829332870105216
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.25,1.7616977360645465
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.3,1.8534578924668694
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.35,1.9377314184695513
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.4,2.0465088433687892
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.45,2.1102980246951395
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.5,2.2142472019038824
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.55,2.311084827301149
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.6,2.4369587414534095
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.65,2.5401494970079295
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.7,2.680984794346285
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.75,2.841136676090522
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.8,3.0139467608143553
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.85,3.3301861899358083
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.9,3.638166928372306
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.95,4.26358654161433
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.975,4.910179658734909
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.99,5.868475788829261
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.01,0.50086788118869785
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.025,0.7663916061518838
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.05,0.9480214268294199
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.1,1.2446184910557556
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.15,1.4250165367793182
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.2,1.5166920401125958
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.25,1.59812001856838
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.3,1.6791397546312994
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.35,1.7471711776181449
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.4,1.8134053876889868
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.45,1.895315218421067
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.5,1.9540876166956496
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.55,2.020293441651829
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.6,2.0824948303777773
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.65,2.1799406053418027
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.7,2.286776762629402
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.75,2.4032329692995438
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.8,2.5034726717718017
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.85,2.6570925572405346
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.9,2.995224990847744
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.95,3.426925587990283
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.975,4.297495314581544
2016-04-02,HHS Region 7,ili perc,1,2016-04-09,quantile,0.99,5.078478525860493
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.01,0.3906270845590697
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.025,0.617161999498719
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.05,0.8126855460434211
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.1,1.0695315283269684
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.15,1.1919266548790477
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.2,1.337233785424584
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.25,1.4460972520184137
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.3,1.542290725103524
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.35,1.6241016872004295
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.4,1.7362067702902675
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.45,1.8282817590543503
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.5,1.9266441118014856
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.55,2.010261884840097
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.6,2.1080213572025635
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.65,2.2087060456306573
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.7,2.3353341973006496
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.75,2.4961106662114627
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.8,2.6955324509822756
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.85,2.9552575179571487
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.9,3.3569750267041907
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.95,4.09883022249667
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.975,5.317014785731591
2016-04-02,HHS Region 7,ili perc,2,2016-04-16,quantile,0.99,8.736161281510922
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.01,0.12352004801556346
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.025,0.4743118102917657
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.05,0.6924133679844734
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.1,0.943907923348146
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.15,1.0970062305843484
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.2,1.2084284264829765
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.25,1.3084083262799662
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.3,1.416376896952388
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.35,1.525428733063988
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.4,1.6397322315744727
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.45,1.7419550365800993
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.5,1.846439012593251
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.55,1.9388089073107424
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.6,2.071235500964062
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.65,2.198341322817358
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.7,2.347533862292724
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.75,2.563393207548423
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.8,2.8564376496933197
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.85,3.122751766069653
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.9,3.5835676947325705
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.95,4.522540295610138
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.975,5.867816213986553
2016-04-02,HHS Region 7,ili perc,3,2016-04-23,quantile,0.99,9.37639662736597
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.01,0.1205030223427816
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.025,0.4563752241340316
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.05,0.6087517872678576
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.1,0.7915396424487303
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.15,0.9749372545177828
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.2,1.1330856641153826
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.25,1.2489945742442654
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.3,1.374548663917867
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.35,1.478672277528319
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.4,1.5963355013437934
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.45,1.7095094780254563
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.5,1.8005174369471448
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.55,1.894056132192326
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.6,2.06265606832178
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.65,2.24681667460485
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.7,2.4395635693582607
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.75,2.6324081662746552
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.8,2.8972416198524114
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.85,3.209373495604536
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.9,3.7884933918478385
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.95,4.817531071861986
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.975,7.140335457739461
2016-04-02,HHS Region 7,ili perc,4,2016-04-30,quantile,0.99,10.347293795661315
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.01,0.818209884513187
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.025,0.8881279966620892
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.05,1.0441307758389904
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.1,1.1908221520829119
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.15,1.3173706300078
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.2,1.3950789600546614
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.25,1.4610852554044003
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.3,1.517630527367496
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.35,1.568838002038714
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.4,1.60809926252087
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.45,1.641349982216104
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.5,1.7059223620831776
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.55,1.7742292495618492
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.6,1.8136455286944255
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.65,1.8663959738770486
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.7,1.9354225710113018
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.75,2.000321698405217
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.8,2.1451651441127946
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.85,2.2775880685748477
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.9,2.5260035861571346
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.95,2.9713688605799087
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.975,3.3517239029288257
2016-04-02,HHS Region 8,ili perc,1,2016-04-09,quantile,0.99,5.909300411774738
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.01,0.5224703564086327
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.025,0.7262358243468308
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.05,0.8953622746677279
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.1,1.047201015393065
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.15,1.1818264270061398
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.2,1.27475410026417
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.25,1.3498995286114084
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.3,1.4258470853421479
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.35,1.4973384938843144
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.4,1.561787452774238
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.45,1.6281559075533258
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.5,1.6998336488959649
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.55,1.7706197980994869
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.6,1.84233431464799
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.65,1.9157677789300078
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.7,2.0420221038651527
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.75,2.17829188581286
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.8,2.351245937321092
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.85,2.577703922175736
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.9,2.8288105076032837
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.95,3.535515418469639
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.975,4.815664455200573
2016-04-02,HHS Region 8,ili perc,2,2016-04-16,quantile,0.99,7.864029084113123
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.01,0.4931775091415778
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.025,0.6666459738538713
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.05,0.809468793891113
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.1,0.9812970159924336
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.15,1.091576804228173
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.2,1.1983055633804738
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.25,1.286925203798541
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.3,1.3836021922398483
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.35,1.4815522096353857
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.4,1.5439024054561763
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.45,1.6338680973056399
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.5,1.732594657289781
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.55,1.8174025276311438
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.6,1.9221757264856651
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.65,2.058278929190165
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.7,2.2264498900390954
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.75,2.3987203508699486
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.8,2.5776339533549533
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.85,2.929803440913273
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.9,3.41781088800237
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.95,4.910929745473749
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.975,6.8783699760930626
2016-04-02,HHS Region 8,ili perc,3,2016-04-23,quantile,0.99,12.282104609280244
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.01,0.268970291457557
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.025,0.5426856662922622
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.05,0.6814787913193006
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.1,0.8467372559490606
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.15,0.9854666482703128
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.2,1.0803757733478987
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.25,1.184778359463388
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.3,1.285466744256191
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.35,1.3789934981593455
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.4,1.4855248944541388
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.45,1.5965497120774548
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.5,1.7174229549088047
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.55,1.8293047111192786
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.6,1.9313599207860492
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.65,2.110044844780065
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.7,2.3134941614389204
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.75,2.5459653305073155
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.8,2.86335814362193
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.85,3.2353203402569237
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.9,3.849689708169531
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.95,5.199252244272387
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.975,7.330704637891697
2016-04-02,HHS Region 8,ili perc,4,2016-04-30,quantile,0.99,14.730409314803882
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.01,1.1749289287354
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.025,1.548047679330135
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.05,1.8850599755168063
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.1,2.122676363563648
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.15,2.2833657683352993
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.2,2.4020885370727396
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.25,2.46733113389774
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.3,2.5519359721355714
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.35,2.5947689588883214
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.4,2.6490803167142682
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.45,2.6967132233955593
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.5,2.7531598186488337
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.55,2.7940219243837667
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.6,2.8589422889125493
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.65,2.9320056895850453
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.7,3.0211202237038446
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.75,3.130700062584015
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.8,3.2392456686845774
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.85,3.3764883458844412
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.9,3.664007167628643
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.95,4.191677248473382
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.975,5.231149012246791
2016-04-02,HHS Region 9,ili perc,1,2016-04-09,quantile,0.99,6.103247721722871
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.01,1.1789756172093078
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.025,1.4341488957630277
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.05,1.6666050487634245
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.1,1.8892955517135597
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.15,2.054529077866638
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.2,2.1699189520489073
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.25,2.258632331566853
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.3,2.3755339163662255
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.35,2.498326420436627
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.4,2.5925028849201937
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.45,2.6657786525441476
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.5,2.7383140448306147
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.55,2.826757139336446
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.6,2.9399818486425664
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.65,3.0438608090499946
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.7,3.1584872679047162
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.75,3.2873052729145
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.8,3.454421490232497
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.85,3.663363007511485
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.9,4.0006550143664885
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.95,4.769536782004854
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.975,5.734364382390054
2016-04-02,HHS Region 9,ili perc,2,2016-04-16,quantile,0.99,6.961867955379197
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.01,1.042637279132706
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.025,1.3223869588412198
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.05,1.4948515727644422
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.1,1.7731922156748148
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.15,1.940659858052261
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.2,2.05599186693993
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.25,2.1751591411568207
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.3,2.286568186116635
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.35,2.3962116414378865
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.4,2.502028204793895
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.45,2.6048334922666236
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.5,2.7115646007039835
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.55,2.8242124180024537
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.6,2.9373594583080584
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.65,3.078965637010702
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.7,3.2061432162565717
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.75,3.3885359197667695
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.8,3.593886846786276
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.85,3.850998645447143
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.9,4.232288836550064
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.95,5.244552529026516
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.975,6.388772444530591
2016-04-02,HHS Region 9,ili perc,3,2016-04-23,quantile,0.99,7.250313801567481
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.01,1.0230149160854973
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.025,1.1612199601251132
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.05,1.3459322914045353
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.1,1.6167946402224436
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.15,1.7998693815808005
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.2,2.005322913405594
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.25,2.121501861835697
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.3,2.2217801949967844
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.35,2.326090913878409
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.4,2.4731051227613117
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.45,2.5852563209145174
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.5,2.6996756261898973
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.55,2.8464036786434743
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.6,3.014825777965151
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.65,3.1714918139767962
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.7,3.3922017958060184
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.75,3.572903261163048
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.8,3.853352990888523
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.85,4.136944252885733
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.9,4.762666101593002
