origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.9,3.865839569197499
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.95,4.57581709646791
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.975,5.1114339032629115
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.99,6.358860013659686
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.01,1.785129967069648
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.025,1.8674156132784516
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.05,1.923363019400673
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.1,2.031206317681962
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.15,2.082061811670113
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.2,2.1434045838800295
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.25,2.17761249019581
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.3,2.2061346052494
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.35,2.243158432868014
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.4,2.264212331713121
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.45,2.2770576385030723
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.5,2.3012490517801867
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.55,2.327365718709075
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.6,2.3546583896930944
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.65,2.381815168764928
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.7,2.414573937177099
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.75,2.4483207933456326
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.8,2.5030820452256908
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.85,2.5509930788024247
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.9,2.6426470926613477
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.95,2.7608031554283423
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.975,2.870541362386032
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.99,3.0946039951320525
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.01,1.534316928131777
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.025,1.6439682721879452
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.05,1.7636191315481204
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.1,1.9030513853857935
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.15,1.9871025708803802
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.2,2.0614850883112172
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.25,2.1139642952399256
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.3,2.184420557468302
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.35,2.227414437749693
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.4,2.282662283973777
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.45,2.323963846286998
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.5,2.3754295996672017
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.55,2.422888122847574
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.6,2.464422108813972
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.65,2.512622527462068
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.7,2.571902998924039
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.75,2.6384979235637482
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.8,2.7254275106989168
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.85,2.8174019393255447
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.9,2.938103980652071
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.95,3.146788798474553
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.975,3.431653056630669
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.99,3.7047706223128576
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.01,1.425501857992913
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.025,1.5446582569998482
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.05,1.659999166252029
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.1,1.8227711709893195
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.15,1.921710092809116
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.2,2.0137808510260933
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.25,2.0967723916352705
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.3,2.169695679567348
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.35,2.2312566225658346
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.4,2.2842671210843526
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.45,2.3496880862678253
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.5,2.4276695550059806
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.55,2.4809423869832576
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.6,2.5571032503255147
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.65,2.630225205834212
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.7,2.6931554251643313
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.75,2.7876803324939923
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.8,2.895181644681441
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.85,3.011640899044433
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.9,3.1646441196715465
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.95,3.465232362553659
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.975,3.714288252105045
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.99,4.4521592646123755
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.01,1.2945544283617723
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.025,1.4484753951756217
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.05,1.5491011005500155
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.1,1.7202543476667507
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.15,1.84767638991695
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.2,1.9490515931079573
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.25,2.053603495356918
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.3,2.133606950387896
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.35,2.215648951157951
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.4,2.3027746422707027
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.45,2.388121657832987
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.5,2.471322684574641
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.55,2.5596430770066982
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.6,2.6273599403689873
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.65,2.6961347869481336
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.7,2.7936788582979353
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.75,2.891569344224977
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.8,3.014888101622141
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.85,3.141816486875141
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.9,3.3273296426829866
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.95,3.6904053765391973
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.975,4.24889427531142
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.99,5.046554913944017
