origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.5,2.4931760885983576
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.55,2.6040598841874996
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.6,2.710134742559587
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.65,2.832469604068779
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.7,2.9525968641267535
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.75,3.071560059112719
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.8,3.2357899654146527
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.85,3.4144120434032494
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.9,3.6951102680756347
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.95,4.184168636148126
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.975,4.6743597704444255
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.99,5.320303741008836
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.01,0.9240715439246842
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.025,1.0878085995853901
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.05,1.2457444189280562
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.1,1.4606780933974082
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.15,1.6058130246030324
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.2,1.7080309272923808
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.25,1.8319963662309444
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.3,1.925598575622091
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.35,2.014212797541955
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.4,2.1171388226237275
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.45,2.2354992987060376
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.5,2.3468123433043537
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.55,2.4629650382189565
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.6,2.5801101019271893
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.65,2.670051740848309
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.7,2.8305930432577733
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.75,2.987803117630185
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.8,3.1567495232361464
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.85,3.344892537253286
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.9,3.6859600789722555
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.95,4.217781381454723
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.975,4.922781724674865
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.99,5.674575931905835
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.01,0.3421901933362731
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.025,0.4663224913271543
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.05,0.6380863413396468
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.1,0.7695866828492122
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.15,0.8414720082348144
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.2,0.9304010224858482
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.25,1.0083077876893616
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.3,1.0511768856337835
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.35,1.104453524630954
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.4,1.150042186716919
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.45,1.2027271142306413
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.5,1.2526992258978933
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.55,1.294722251831857
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.6,1.3650625466962194
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.65,1.4163538289215452
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.7,1.4920844336503971
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.75,1.555981840784491
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.8,1.6458424737818682
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.85,1.7721934069130256
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.9,2.016962178390809
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.95,2.229740125195091
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.975,2.8842369335093703
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.99,3.9913491408269204
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.01,0.08717987469757221
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.025,0.37958042583529744
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.05,0.5270030009052211
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.1,0.6688434733543059
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.15,0.7932184680121938
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.2,0.863300654109415
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.25,0.9480508740901807
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.3,1.004644359831996
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.35,1.0701261743707187
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.4,1.1269967037273707
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.45,1.1769249353335254
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.5,1.2404104676599998
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.55,1.3184182854702162
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.6,1.3738762941155835
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.65,1.4370654888580103
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.7,1.5390156921838103
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.75,1.637544532035109
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.8,1.7383325163980698
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.85,1.867159696982358
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.9,2.1536796785824324
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.95,2.609591239218387
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.975,3.480179822098021
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.99,6.570710500978952
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.01,0.05528233922884479
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.025,0.3235100770986393
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.05,0.4435366767039932
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.1,0.6002836038606817
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.15,0.7042659786158244
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.2,0.7973171357868276
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.25,0.8611858884326129
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.3,0.9324235131542621
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.35,1.004844812503631
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.4,1.0574498543812099
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.45,1.1273284172901734
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.5,1.1826655289131232
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.55,1.249852403401831
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.6,1.337587050524323
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.65,1.4251569451569512
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.7,1.5690962073300434
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.75,1.6971075226416277
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.8,1.8816988925095481
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.85,2.152920036057232
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.9,2.479616202773998
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.95,3.1837282281460335
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.975,4.087462719192903
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.99,7.8970976063859615
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.01,0.07234027736555608
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.025,0.2151445641508981
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.05,0.36963196978185525
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.1,0.5215138014501465
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.15,0.6622224955637477
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.2,0.7491373407653122
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.25,0.8128742262310391
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.3,0.8900663563424904
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.35,0.9575734291311043
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.4,1.0252992630899298
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.45,1.1004180931552066
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.5,1.191844295584906
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.55,1.2861188385315485
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.6,1.3555219597762802
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.65,1.4781576275313495
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.7,1.58383690146794
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.75,1.719761529858637
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.8,1.8938812513929142
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.85,2.150695240172052
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.9,2.6900952081282767
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.95,3.316629821367694
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.975,4.149558360601928
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.99,8.229139714605965
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.01,0.47275875022934294
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.025,0.6214102462370008
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.05,0.7190082128885714
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.1,0.8387140012420614
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.15,0.8961631069052063
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.2,0.9467880599432704
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.25,0.9903692532469219
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.3,1.029962145999825
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.35,1.0562078063235782
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.4,1.0741069345306322
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.45,1.1050772561034992
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.5,1.1401986862786715
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.55,1.169504883266666
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.6,1.1997572720165783
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.65,1.2317195491440651
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.7,1.2765207395854412
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.75,1.32471272576925
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.8,1.4233968939807846
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.85,1.5670717187754803
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.9,1.703402667411276
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.95,2.0543937375991104
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.975,2.6512707554622295
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.99,4.024461232672296
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.01,0.4073804089425635
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.025,0.4890410420407268
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.05,0.5922272069430626
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.1,0.6966822706787852
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.15,0.7759178874065843
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.2,0.8292926720373389
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.25,0.8660098042921189
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.3,0.915836622558061
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.35,0.9658477349598693
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.4,1.0105921786168333
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.45,1.0479874322360199
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.5,1.0931349404268305
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.55,1.1452165532204983
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.6,1.212075683691898
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.65,1.2828351637802577
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.7,1.344787817284267
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.75,1.4266620564313917
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.8,1.529007431254347
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.85,1.6549133330165398
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.9,1.8789788474761233
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.95,2.3552749000393893
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.975,3.0637547684207673
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.99,4.513868319614932
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.01,0.2960856362809336
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.025,0.40163315223398977
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.05,0.4978320285726938
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.1,0.6264272280529773
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.15,0.6940217420551507
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.2,0.7557702764755401
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.25,0.8152598136655098
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.3,0.8710134924041304
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.35,0.9241238804365803
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.4,0.9804680751576464
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.45,1.0474031708585194
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.5,1.1014522275925935
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.55,1.156463101989588
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.6,1.2299662574243948
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.65,1.3010013764522497
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.7,1.3776469156254183
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.75,1.493430044090403
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.8,1.6246465422722618
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.85,1.7951284871351016
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.9,2.04642765372787
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.95,2.448549788858361
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.975,3.4214089180348672
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.99,6.291956928588503
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.01,0.18649327808407978
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.025,0.3258482636209434
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.05,0.4045627618772488
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.1,0.522825592602774
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.15,0.5922939787386745
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.2,0.6775378011910038
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.25,0.7468835097260347
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.3,0.8105252011829931
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.35,0.8651793120590323
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.4,0.9287243380822277
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.45,0.9821480657966668
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.5,1.0410394412974715
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.55,1.1208867950910597
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.6,1.2149157974526492
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.65,1.3106316026502696
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.7,1.4052275820868558
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.75,1.5210577851062475
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.8,1.693842420069036
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.85,1.9203576890286838
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.9,2.2325490882319743
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.95,3.0713184453174724
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.975,5.399791015695445
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.99,11.387800486103751
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.01,0.9110838411466509
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.025,1.134330453124896
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.05,1.2970723357393559
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.1,1.4225588175857673
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.15,1.4962847326104127
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.2,1.5500992229122892
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.25,1.5905342963780376
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.3,1.626292087342701
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.35,1.6608245995401187
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.4,1.6955155749012103
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.45,1.7320978567500638
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.5,1.7602799172161305
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.55,1.7917720594765854
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.6,1.8127938820841325
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.65,1.8659465569100138
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.7,1.9246082467278738
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.75,1.9961261711469098
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.8,2.071724670789832
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.85,2.1343705857948247
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.9,2.3003710063960585
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.95,2.5960222863593163
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.975,3.0444044860916724
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.99,3.9429857162469615
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.01,0.7490490269057848
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.025,0.9144120882586813
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.05,1.0869413924244944
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.1,1.2720405179386791
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.15,1.3826228585914884
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.2,1.4588469930394974
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.25,1.5172443537197142
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.3,1.5668223987996182
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.35,1.614019088413179
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.4,1.6681513765939329
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.45,1.7308371235888373
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.5,1.777563658638491
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.55,1.8424141105421272
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.6,1.9132197044224073
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.65,1.9649606705842904
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.7,2.0399794695278963
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.75,2.112229355431446
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.8,2.2175346716540627
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.85,2.3780290040258247
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.9,2.6434973982137357
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.95,3.3094094176700013
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.975,3.8743147161810585
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.99,4.511573828098056
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.01,0.7014538074578021
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.025,0.8072554648951609
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.05,0.972154419294377
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.1,1.1479109237198981
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.15,1.2600114912665388
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.2,1.3558854554304633
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.25,1.4256536183691402
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.3,1.5004032216701773
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.35,1.5633087386433844
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.4,1.6327758582084444
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.45,1.6980761708100514
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.5,1.768244227206713
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.55,1.8349802987339237
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.6,1.9045290868819598
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.65,1.9762528934137018
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.7,2.0881823273792492
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.75,2.2004360342485736
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.8,2.3478860835510598
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.85,2.560384738076018
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.9,2.838187963537429
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.95,3.4632058288972893
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.975,4.062947716994342
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.99,5.084934749482485
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.01,0.6419499194255981
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.025,0.7648403620770082
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.05,0.9032877078416973
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.1,1.0741273299466976
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.15,1.211222267339708
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.2,1.307547254768708
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.25,1.3855973391755427
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.3,1.4581436809897979
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.35,1.53630362853343
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.4,1.6178954670455725
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.45,1.690403025032424
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.5,1.7631098623305386
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.55,1.8534592339089166
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.6,1.9486926559901325
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.65,2.0689910534873084
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.7,2.1794356745749464
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.75,2.297178252296977
