origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.65,4.40534349027199
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.7,4.591988968620983
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.75,4.829476686560456
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.8,5.182540748195176
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.85,5.4568544264345364
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.9,5.8848811548729705
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.95,6.968990697263281
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.975,8.04120458049834
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.99,9.535429283908991
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.01,1.7000950337310026
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.025,1.9090022288318103
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.05,2.16661620185426
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.1,2.448737375887375
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.15,2.6587956152026706
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.2,2.8336388708393674
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.25,2.996772908142077
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.3,3.1539480716296415
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.35,3.3287929548321196
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.4,3.491306998410848
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.45,3.6134463828133168
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.5,3.7863013810836086
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.55,4.0124344394081035
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.6,4.232924783710976
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.65,4.444553777639278
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.7,4.669552754222645
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.75,4.8975562535792045
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.8,5.204843774284166
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.85,5.708161516902836
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.9,6.25694643104627
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.95,7.439140979419077
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.975,8.519711021458976
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.99,9.719227932583863
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.01,0.9116150505632652
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.025,1.14272424019893
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.05,1.3104526405283137
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.1,1.5994702489650316
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.15,1.833860826772524
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.2,1.9482240264773032
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.25,2.113218958427866
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.3,2.2082688852572683
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.35,2.295907789633329
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.4,2.3920919920244845
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.45,2.509827975597112
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.5,2.6000374212539996
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.55,2.6901103048248944
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.6,2.8255195962279114
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.65,2.9467398383728325
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.7,3.074521993543165
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.75,3.2252801613625297
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.8,3.3534408447264537
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.85,3.6183048212784183
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.9,4.198790639591602
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.95,5.198060432914396
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.975,6.534048115738352
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.99,9.681360448705432
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.01,0.6979907591422634
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.025,0.8640551366759368
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.05,1.0892174303998898
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.1,1.4019219661315883
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.15,1.5725450368509366
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.2,1.7359800843564894
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.25,1.8793251611635802
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.3,2.015129554687306
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.35,2.136835473241027
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.4,2.28777224158852
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.45,2.4066172311189096
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.5,2.5174273856673257
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.55,2.6232009984076585
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.6,2.73118255649503
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.65,2.9173067331104665
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.7,3.0798058366569556
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.75,3.3042263515065224
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.8,3.57403147421596
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.85,3.9268216677446808
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.9,4.338916915532089
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.95,5.468955818913831
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.975,6.706431157047466
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.99,13.7920027259838
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.01,0.2540445384594167
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.025,0.6975575143517424
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.05,0.9154718503555201
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.1,1.1850044851809944
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.15,1.456281630427678
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.2,1.589158571590264
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.25,1.707678768818897
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.3,1.8270379973930997
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.35,1.9672235284793802
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.4,2.120723285842544
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.45,2.240373842203755
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.5,2.382134092433859
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.55,2.503858687663405
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.6,2.6739875854737427
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.65,2.8141716673336017
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.7,2.983368152823014
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.75,3.1981155105674315
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.8,3.472562150368462
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.85,3.8725805948046492
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.9,4.684149800485117
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.95,5.997753800906117
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.975,8.194927332824577
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.99,34.09705825711339
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.01,0.2653702771739382
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.025,0.5173328130845821
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.05,0.7907112209564606
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.1,1.0968222813534663
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.15,1.271598672548327
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.2,1.4246782820934736
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.25,1.5846269265187853
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.3,1.746321231948695
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.35,1.868242351188297
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.4,2.0417443655766103
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.45,2.190469024342867
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.5,2.3341278082285712
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.55,2.4778298451626943
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.6,2.6743831764826522
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.65,2.866953268503033
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.7,3.1294516953445064
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.75,3.361669397308614
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.8,3.6119359859364772
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.85,3.972349565921413
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.9,4.777688530376708
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.95,6.115277225923931
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.975,8.876912466488141
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.99,22.90716206130768
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.01,0.8817481513596016
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.025,1.046969501011405
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.05,1.2460279956947133
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.1,1.4965194790107532
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.15,1.6397157047953308
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.2,1.7318752662563415
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.25,1.8207338276140703
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.3,1.8919458624655174
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.35,1.9379528728468967
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.4,1.9874834004826054
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.45,2.0209448081016936
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.5,2.08656651735844
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.55,2.160665046816839
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.6,2.2042638413604805
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.65,2.2792964781466702
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.7,2.3624409057879237
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.75,2.444800754799229
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.8,2.633792862359229
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.85,2.9414693056972863
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.9,3.1727569535341913
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.95,3.5857026547497193
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.975,4.034228500631933
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.99,6.263681293963733
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.01,0.6893353348052823
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.025,0.869215606421967
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.05,1.1017637255918802
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.1,1.2925568772886349
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.15,1.4519478758654187
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.2,1.5439768086310153
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.25,1.635586887797345
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.3,1.7258399916851368
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.35,1.80635421303452
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.4,1.8952814499829516
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.45,1.98271006398262
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.5,2.0580147084486944
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.55,2.1318748207584792
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.6,2.2237908434330005
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.65,2.337415928475582
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.7,2.460865620905013
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.75,2.639011349174953
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.8,2.8333048128745357
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.85,3.1254776030274862
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.9,3.476511953732463
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.95,4.322011441931053
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.975,5.695568931494884
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.99,9.855120662221447
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.01,0.5130941299810601
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.025,0.8017839365826015
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.05,0.9851981110944942
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.1,1.2188535586290725
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.15,1.3478622877434847
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.2,1.50820099639528
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.25,1.637871325541486
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.3,1.7809714899159026
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.35,1.8820096825652877
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.4,2.008739364600698
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.45,2.118796079045429
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.5,2.2291352202911296
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.55,2.3742938261947977
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.6,2.5113508134158677
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.65,2.661045114106876
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.7,2.9088481002589277
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.75,3.1589296397092124
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.8,3.3897734065861904
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.85,3.82865271873913
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.9,4.593159408377459
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.95,5.933574688264907
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.975,7.626287276703975
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.99,13.597035264974656
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.01,0.43775479055303296
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.025,0.703631615340941
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.05,0.8658765341760801
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.1,1.0391723332035565
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.15,1.1871267420345306
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.2,1.2838087277080685
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.25,1.3993153485767738
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.3,1.554091838825775
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.35,1.7168431860222757
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.4,1.8415418845950908
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.45,1.95437519691351
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.5,2.04871687276455
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.55,2.1779354336145187
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.6,2.3772453973533585
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.65,2.605014984239508
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.7,2.823186511627477
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.75,3.0836980324896923
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.8,3.3838847510365446
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.85,3.8888802826404256
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.9,4.720457057679148
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.95,6.568374803976468
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.975,9.377598910699234
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.99,20.258744218508976
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.01,1.4730089118856333
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.025,1.922215001990421
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.05,2.242194723101415
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.1,2.4522008394232397
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.15,2.625018779367746
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.2,2.727929302969725
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.25,2.797282985422017
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.3,2.8760249929431283
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.35,2.9404691579181144
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.4,2.9951656775329827
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.45,3.0570994499623954
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.5,3.111422981519407
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.55,3.180445296359039
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.6,3.240863603196747
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.65,3.305615397389631
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.7,3.422720411213783
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.75,3.500430995229984
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.8,3.6210156523118298
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.85,3.749269567404375
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.9,4.076029305458073
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.95,4.571248407030937
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.975,5.831441664090947
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.99,6.779794342632581
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.01,1.363859485470298
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.025,1.6102208715087627
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.05,1.8490614092076672
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.1,2.179296633095668
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.15,2.374011225296901
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.2,2.5396600038233594
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.25,2.6417278481289843
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.3,2.7446738265310353
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.35,2.8286388955304544
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.4,2.911321926335785
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.45,3.035631953399965
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.5,3.1205495692766685
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.55,3.2237396442131203
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.6,3.329507158601313
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.65,3.4291198079350558
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.7,3.5852879429821054
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.75,3.7364273353829796
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.8,3.9052592500897707
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.85,4.161451389200852
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.9,4.551166318728452
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.95,5.494129869981257
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.975,6.594691351850952
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.99,7.958375890950872
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.01,1.185546594913356
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.025,1.4900291473456
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.05,1.6253284436742605
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.1,1.9498066014698323
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.15,2.147856591760908
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.2,2.325095223782465
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.25,2.469571389734904
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.3,2.5800234143467553
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.35,2.687175337310153
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.4,2.8312478328267563
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.45,2.951942119944345
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.5,3.096937340795134
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.55,3.2266272166615884
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.6,3.343563044744587
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.65,3.475113044746476
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.7,3.6453849080285714
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.75,3.8047007085417985
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.8,4.025188086894997
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.85,4.343007659433817
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.9,4.874183300348026
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.95,5.656522909432789
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.975,7.150229800345882
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.99,8.105100711060583
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.01,1.193666250531837
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.025,1.346002897257665
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.05,1.5141877906434689
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.1,1.8253236699660276
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.15,2.037174436854214
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.2,2.203859726311647
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.25,2.400798239543983
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.3,2.5343051113026163
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.35,2.7046420289060604
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.4,2.818601051646585
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.45,2.955717333649905
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.5,3.093391149616517
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.55,3.223596414024542
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.6,3.3620845005669255
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.65,3.5196140743773547
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.7,3.7199088789202075
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.75,3.9753314841774974
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.8,4.303630098086326
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.85,4.743622388011942
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.9,5.4671620368812945
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.95,6.462795101263768
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.975,7.3598041635762605
