origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-20,ili perc,1,US National,quantile,0.15,2018-01-27,5.524680151077673
2018-01-20,ili perc,1,US National,quantile,0.2,2018-01-27,5.643645004817086
2018-01-20,ili perc,1,US National,quantile,0.25,2018-01-27,5.73568324391575
2018-01-20,ili perc,1,US National,quantile,0.3,2018-01-27,5.836395723548301
2018-01-20,ili perc,1,US National,quantile,0.35,2018-01-27,5.9119671585030575
2018-01-20,ili perc,1,US National,quantile,0.4,2018-01-27,5.983557869165732
2018-01-20,ili perc,1,US National,quantile,0.45,2018-01-27,6.05820162624351
2018-01-20,ili perc,1,US National,quantile,0.5,2018-01-27,6.130024562137102
2018-01-20,ili perc,1,US National,quantile,0.55,2018-01-27,6.210007231594989
2018-01-20,ili perc,1,US National,quantile,0.6,2018-01-27,6.284507233568239
2018-01-20,ili perc,1,US National,quantile,0.65,2018-01-27,6.369833793869429
2018-01-20,ili perc,1,US National,quantile,0.7,2018-01-27,6.463105748981613
2018-01-20,ili perc,1,US National,quantile,0.75,2018-01-27,6.550506120786214
2018-01-20,ili perc,1,US National,quantile,0.8,2018-01-27,6.685603054904523
2018-01-20,ili perc,1,US National,quantile,0.85,2018-01-27,6.8475908777168675
2018-01-20,ili perc,1,US National,quantile,0.9,2018-01-27,7.094264355509318
2018-01-20,ili perc,1,US National,quantile,0.95,2018-01-27,7.412813837104723
2018-01-20,ili perc,1,US National,quantile,0.975,2018-01-27,7.760785362939995
2018-01-20,ili perc,1,US National,quantile,0.99,2018-01-27,8.275546442313802
2018-01-20,ili perc,2,US National,quantile,0.01,2018-02-03,3.8248761171886576
2018-01-20,ili perc,2,US National,quantile,0.025,2018-02-03,4.202641111918565
2018-01-20,ili perc,2,US National,quantile,0.05,2018-02-03,4.458241534428931
2018-01-20,ili perc,2,US National,quantile,0.1,2018-02-03,4.765349043201556
2018-01-20,ili perc,2,US National,quantile,0.15,2018-02-03,4.978712395731527
2018-01-20,ili perc,2,US National,quantile,0.2,2018-02-03,5.126816148142006
2018-01-20,ili perc,2,US National,quantile,0.25,2018-02-03,5.269570996208108
2018-01-20,ili perc,2,US National,quantile,0.3,2018-02-03,5.396072505213248
2018-01-20,ili perc,2,US National,quantile,0.35,2018-02-03,5.515509260987727
2018-01-20,ili perc,2,US National,quantile,0.4,2018-02-03,5.627261312799124
2018-01-20,ili perc,2,US National,quantile,0.45,2018-02-03,5.754867795626538
2018-01-20,ili perc,2,US National,quantile,0.5,2018-02-03,5.856586243416309
2018-01-20,ili perc,2,US National,quantile,0.55,2018-02-03,5.974490110105902
2018-01-20,ili perc,2,US National,quantile,0.6,2018-02-03,6.08057085774292
2018-01-20,ili perc,2,US National,quantile,0.65,2018-02-03,6.202898167140858
2018-01-20,ili perc,2,US National,quantile,0.7,2018-02-03,6.359044546309144
2018-01-20,ili perc,2,US National,quantile,0.75,2018-02-03,6.507244109102991
2018-01-20,ili perc,2,US National,quantile,0.8,2018-02-03,6.68167012408151
2018-01-20,ili perc,2,US National,quantile,0.85,2018-02-03,6.922297109871855
2018-01-20,ili perc,2,US National,quantile,0.9,2018-02-03,7.2521260524981
2018-01-20,ili perc,2,US National,quantile,0.95,2018-02-03,7.833662284656005
2018-01-20,ili perc,2,US National,quantile,0.975,2018-02-03,8.318971234762865
2018-01-20,ili perc,2,US National,quantile,0.99,2018-02-03,9.081830353042172
2018-01-20,ili perc,3,US National,quantile,0.01,2018-02-10,3.302537009185451
2018-01-20,ili perc,3,US National,quantile,0.025,2018-02-10,3.6171715402957947
2018-01-20,ili perc,3,US National,quantile,0.05,2018-02-10,3.9462737427617856
2018-01-20,ili perc,3,US National,quantile,0.1,2018-02-10,4.349247638150914
2018-01-20,ili perc,3,US National,quantile,0.15,2018-02-10,4.5789759012761815
2018-01-20,ili perc,3,US National,quantile,0.2,2018-02-10,4.7535110707729595
2018-01-20,ili perc,3,US National,quantile,0.25,2018-02-10,4.917485951370162
2018-01-20,ili perc,3,US National,quantile,0.3,2018-02-10,5.061001604489357
2018-01-20,ili perc,3,US National,quantile,0.35,2018-02-10,5.184019825919465
2018-01-20,ili perc,3,US National,quantile,0.4,2018-02-10,5.317813692930672
2018-01-20,ili perc,3,US National,quantile,0.45,2018-02-10,5.449970340351217
2018-01-20,ili perc,3,US National,quantile,0.5,2018-02-10,5.568039584024093
2018-01-20,ili perc,3,US National,quantile,0.55,2018-02-10,5.722215750242495
2018-01-20,ili perc,3,US National,quantile,0.6,2018-02-10,5.874564384955207
2018-01-20,ili perc,3,US National,quantile,0.65,2018-02-10,6.050055385016647
2018-01-20,ili perc,3,US National,quantile,0.7,2018-02-10,6.231123955269702
2018-01-20,ili perc,3,US National,quantile,0.75,2018-02-10,6.429199393405108
2018-01-20,ili perc,3,US National,quantile,0.8,2018-02-10,6.683901984046307
2018-01-20,ili perc,3,US National,quantile,0.85,2018-02-10,7.010740945431976
2018-01-20,ili perc,3,US National,quantile,0.9,2018-02-10,7.386006812745852
2018-01-20,ili perc,3,US National,quantile,0.95,2018-02-10,8.228921143854521
2018-01-20,ili perc,3,US National,quantile,0.975,2018-02-10,9.09738700939739
2018-01-20,ili perc,3,US National,quantile,0.99,2018-02-10,10.923488698159343
2018-01-20,ili perc,4,US National,quantile,0.01,2018-02-17,2.842650983745989
2018-01-20,ili perc,4,US National,quantile,0.025,2018-02-17,3.1702061119068508
2018-01-20,ili perc,4,US National,quantile,0.05,2018-02-17,3.518389299329032
2018-01-20,ili perc,4,US National,quantile,0.1,2018-02-17,3.8642640786016824
2018-01-20,ili perc,4,US National,quantile,0.15,2018-02-17,4.112938174030401
2018-01-20,ili perc,4,US National,quantile,0.2,2018-02-17,4.306450446314345
2018-01-20,ili perc,4,US National,quantile,0.25,2018-02-17,4.4775083790882375
2018-01-20,ili perc,4,US National,quantile,0.3,2018-02-17,4.625960631257737
2018-01-20,ili perc,4,US National,quantile,0.35,2018-02-17,4.788682307031848
2018-01-20,ili perc,4,US National,quantile,0.4,2018-02-17,4.94520970691666
2018-01-20,ili perc,4,US National,quantile,0.45,2018-02-17,5.101843416952737
2018-01-20,ili perc,4,US National,quantile,0.5,2018-02-17,5.252745314505864
2018-01-20,ili perc,4,US National,quantile,0.55,2018-02-17,5.413454288594243
2018-01-20,ili perc,4,US National,quantile,0.6,2018-02-17,5.594240193284932
2018-01-20,ili perc,4,US National,quantile,0.65,2018-02-17,5.77140774471892
2018-01-20,ili perc,4,US National,quantile,0.7,2018-02-17,5.963516542975929
2018-01-20,ili perc,4,US National,quantile,0.75,2018-02-17,6.218254154903072
2018-01-20,ili perc,4,US National,quantile,0.8,2018-02-17,6.5329965289891625
2018-01-20,ili perc,4,US National,quantile,0.85,2018-02-17,6.900356829863887
2018-01-20,ili perc,4,US National,quantile,0.9,2018-02-17,7.355341034348874
2018-01-20,ili perc,4,US National,quantile,0.95,2018-02-17,8.201465374524833
2018-01-20,ili perc,4,US National,quantile,0.975,2018-02-17,9.329046635583829
2018-01-20,ili perc,4,US National,quantile,0.99,2018-02-17,11.672307340580174
