origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-16,ili perc,3,HHS Region 6,quantile,0.5,2016-05-07,2.4423238416768287
2016-04-16,ili perc,3,HHS Region 6,quantile,0.55,2016-05-07,2.5302087552985446
2016-04-16,ili perc,3,HHS Region 6,quantile,0.6,2016-05-07,2.6156009396860083
2016-04-16,ili perc,3,HHS Region 6,quantile,0.65,2016-05-07,2.724181696114779
2016-04-16,ili perc,3,HHS Region 6,quantile,0.7,2016-05-07,2.831276676127318
2016-04-16,ili perc,3,HHS Region 6,quantile,0.75,2016-05-07,2.9440884444254873
2016-04-16,ili perc,3,HHS Region 6,quantile,0.8,2016-05-07,3.080204797649572
2016-04-16,ili perc,3,HHS Region 6,quantile,0.85,2016-05-07,3.2510624512266193
2016-04-16,ili perc,3,HHS Region 6,quantile,0.9,2016-05-07,3.5037213642948197
2016-04-16,ili perc,3,HHS Region 6,quantile,0.95,2016-05-07,4.030144512081815
2016-04-16,ili perc,3,HHS Region 6,quantile,0.975,2016-05-07,4.508111824106156
2016-04-16,ili perc,3,HHS Region 6,quantile,0.99,2016-05-07,5.108619290092628
2016-04-16,ili perc,4,HHS Region 6,quantile,0.01,2016-05-14,0.9565718207147296
2016-04-16,ili perc,4,HHS Region 6,quantile,0.025,2016-05-14,1.1089855513614666
2016-04-16,ili perc,4,HHS Region 6,quantile,0.05,2016-05-14,1.2559343032511967
2016-04-16,ili perc,4,HHS Region 6,quantile,0.1,2016-05-14,1.4619287998941082
2016-04-16,ili perc,4,HHS Region 6,quantile,0.15,2016-05-14,1.5850353158661892
2016-04-16,ili perc,4,HHS Region 6,quantile,0.2,2016-05-14,1.6855305886741399
2016-04-16,ili perc,4,HHS Region 6,quantile,0.25,2016-05-14,1.8004466578432077
2016-04-16,ili perc,4,HHS Region 6,quantile,0.3,2016-05-14,1.8991571680938888
2016-04-16,ili perc,4,HHS Region 6,quantile,0.35,2016-05-14,2.003423945962444
2016-04-16,ili perc,4,HHS Region 6,quantile,0.4,2016-05-14,2.0915726453939043
2016-04-16,ili perc,4,HHS Region 6,quantile,0.45,2016-05-14,2.171690230496003
2016-04-16,ili perc,4,HHS Region 6,quantile,0.5,2016-05-14,2.269459371289446
2016-04-16,ili perc,4,HHS Region 6,quantile,0.55,2016-05-14,2.3616695004364803
2016-04-16,ili perc,4,HHS Region 6,quantile,0.6,2016-05-14,2.4641090024726764
2016-04-16,ili perc,4,HHS Region 6,quantile,0.65,2016-05-14,2.5725093777465697
2016-04-16,ili perc,4,HHS Region 6,quantile,0.7,2016-05-14,2.689839366348115
2016-04-16,ili perc,4,HHS Region 6,quantile,0.75,2016-05-14,2.828618825571409
2016-04-16,ili perc,4,HHS Region 6,quantile,0.8,2016-05-14,2.976199875926687
2016-04-16,ili perc,4,HHS Region 6,quantile,0.85,2016-05-14,3.1674414638958086
2016-04-16,ili perc,4,HHS Region 6,quantile,0.9,2016-05-14,3.440016459041256
2016-04-16,ili perc,4,HHS Region 6,quantile,0.95,2016-05-14,3.948048455028993
2016-04-16,ili perc,4,HHS Region 6,quantile,0.975,2016-05-14,4.396678723036856
2016-04-16,ili perc,4,HHS Region 6,quantile,0.99,2016-05-14,5.138872062389761
2016-04-16,ili perc,1,HHS Region 7,quantile,0.01,2016-04-23,0.4888799357150615
2016-04-16,ili perc,1,HHS Region 7,quantile,0.025,2016-04-23,0.6245855063727198
2016-04-16,ili perc,1,HHS Region 7,quantile,0.05,2016-04-23,0.7104167218195236
2016-04-16,ili perc,1,HHS Region 7,quantile,0.1,2016-04-23,0.8090739128781685
2016-04-16,ili perc,1,HHS Region 7,quantile,0.15,2016-04-23,0.8749691448860125
2016-04-16,ili perc,1,HHS Region 7,quantile,0.2,2016-04-23,0.9280529215603691
2016-04-16,ili perc,1,HHS Region 7,quantile,0.25,2016-04-23,0.9684152987093764
2016-04-16,ili perc,1,HHS Region 7,quantile,0.3,2016-04-23,1.0140473425269392
2016-04-16,ili perc,1,HHS Region 7,quantile,0.35,2016-04-23,1.0541272756563318
2016-04-16,ili perc,1,HHS Region 7,quantile,0.4,2016-04-23,1.0885288690342756
2016-04-16,ili perc,1,HHS Region 7,quantile,0.45,2016-04-23,1.1264038191503154
2016-04-16,ili perc,1,HHS Region 7,quantile,0.5,2016-04-23,1.1601044225843937
2016-04-16,ili perc,1,HHS Region 7,quantile,0.55,2016-04-23,1.2074593076511255
2016-04-16,ili perc,1,HHS Region 7,quantile,0.6,2016-04-23,1.248087874602208
2016-04-16,ili perc,1,HHS Region 7,quantile,0.65,2016-04-23,1.2884328478296019
2016-04-16,ili perc,1,HHS Region 7,quantile,0.7,2016-04-23,1.3364191462108335
2016-04-16,ili perc,1,HHS Region 7,quantile,0.75,2016-04-23,1.3955054458716758
2016-04-16,ili perc,1,HHS Region 7,quantile,0.8,2016-04-23,1.4521309696501818
2016-04-16,ili perc,1,HHS Region 7,quantile,0.85,2016-04-23,1.5499495464421487
2016-04-16,ili perc,1,HHS Region 7,quantile,0.9,2016-04-23,1.7126454180240007
2016-04-16,ili perc,1,HHS Region 7,quantile,0.95,2016-04-23,1.893669297328374
2016-04-16,ili perc,1,HHS Region 7,quantile,0.975,2016-04-23,2.236771615583448
2016-04-16,ili perc,1,HHS Region 7,quantile,0.99,2016-04-23,3.1702680177620284
2016-04-16,ili perc,2,HHS Region 7,quantile,0.01,2016-04-30,0.3632625086935998
2016-04-16,ili perc,2,HHS Region 7,quantile,0.025,2016-04-30,0.4788335290652642
2016-04-16,ili perc,2,HHS Region 7,quantile,0.05,2016-04-30,0.5528134485317566
2016-04-16,ili perc,2,HHS Region 7,quantile,0.1,2016-04-30,0.6654369140002747
2016-04-16,ili perc,2,HHS Region 7,quantile,0.15,2016-04-30,0.7313660564182158
2016-04-16,ili perc,2,HHS Region 7,quantile,0.2,2016-04-30,0.7866154543630474
2016-04-16,ili perc,2,HHS Region 7,quantile,0.25,2016-04-30,0.8335078721957763
2016-04-16,ili perc,2,HHS Region 7,quantile,0.3,2016-04-30,0.8833752825917061
2016-04-16,ili perc,2,HHS Region 7,quantile,0.35,2016-04-30,0.9304511178900021
2016-04-16,ili perc,2,HHS Region 7,quantile,0.4,2016-04-30,0.9763345652227229
2016-04-16,ili perc,2,HHS Region 7,quantile,0.45,2016-04-30,1.0321011014577133
2016-04-16,ili perc,2,HHS Region 7,quantile,0.5,2016-04-30,1.0773182742068235
2016-04-16,ili perc,2,HHS Region 7,quantile,0.55,2016-04-30,1.1290151463141778
2016-04-16,ili perc,2,HHS Region 7,quantile,0.6,2016-04-30,1.1801004537299402
2016-04-16,ili perc,2,HHS Region 7,quantile,0.65,2016-04-30,1.2318055104234888
2016-04-16,ili perc,2,HHS Region 7,quantile,0.7,2016-04-30,1.299989308408109
2016-04-16,ili perc,2,HHS Region 7,quantile,0.75,2016-04-30,1.373860403696219
2016-04-16,ili perc,2,HHS Region 7,quantile,0.8,2016-04-30,1.4577442516379393
2016-04-16,ili perc,2,HHS Region 7,quantile,0.85,2016-04-30,1.5675921272708395
2016-04-16,ili perc,2,HHS Region 7,quantile,0.9,2016-04-30,1.7290513668666958
2016-04-16,ili perc,2,HHS Region 7,quantile,0.95,2016-04-30,2.05840117046374
2016-04-16,ili perc,2,HHS Region 7,quantile,0.975,2016-04-30,2.555900242328685
2016-04-16,ili perc,2,HHS Region 7,quantile,0.99,2016-04-30,3.710598149607419
2016-04-16,ili perc,3,HHS Region 7,quantile,0.01,2016-05-07,0.271120951135595
2016-04-16,ili perc,3,HHS Region 7,quantile,0.025,2016-05-07,0.39890053637549033
2016-04-16,ili perc,3,HHS Region 7,quantile,0.05,2016-05-07,0.48973582556111284
2016-04-16,ili perc,3,HHS Region 7,quantile,0.1,2016-05-07,0.5851536647333736
2016-04-16,ili perc,3,HHS Region 7,quantile,0.15,2016-05-07,0.6518362226959681
2016-04-16,ili perc,3,HHS Region 7,quantile,0.2,2016-05-07,0.7132435326196415
2016-04-16,ili perc,3,HHS Region 7,quantile,0.25,2016-05-07,0.7617656366238342
2016-04-16,ili perc,3,HHS Region 7,quantile,0.3,2016-05-07,0.8128718197784242
2016-04-16,ili perc,3,HHS Region 7,quantile,0.35,2016-05-07,0.8584443941926021
2016-04-16,ili perc,3,HHS Region 7,quantile,0.4,2016-05-07,0.9091716835546665
2016-04-16,ili perc,3,HHS Region 7,quantile,0.45,2016-05-07,0.9690630497012133
2016-04-16,ili perc,3,HHS Region 7,quantile,0.5,2016-05-07,1.0308177932162939
2016-04-16,ili perc,3,HHS Region 7,quantile,0.55,2016-05-07,1.0899696244194772
2016-04-16,ili perc,3,HHS Region 7,quantile,0.6,2016-05-07,1.155979135525988
2016-04-16,ili perc,3,HHS Region 7,quantile,0.65,2016-05-07,1.221792898122956
2016-04-16,ili perc,3,HHS Region 7,quantile,0.7,2016-05-07,1.3009802154553736
2016-04-16,ili perc,3,HHS Region 7,quantile,0.75,2016-05-07,1.3902657286715636
2016-04-16,ili perc,3,HHS Region 7,quantile,0.8,2016-05-07,1.50130041650333
2016-04-16,ili perc,3,HHS Region 7,quantile,0.85,2016-05-07,1.6354984685996423
2016-04-16,ili perc,3,HHS Region 7,quantile,0.9,2016-05-07,1.8481002607500223
2016-04-16,ili perc,3,HHS Region 7,quantile,0.95,2016-05-07,2.266891642990666
2016-04-16,ili perc,3,HHS Region 7,quantile,0.975,2016-05-07,2.876277148938808
2016-04-16,ili perc,3,HHS Region 7,quantile,0.99,2016-05-07,4.117836682261668
2016-04-16,ili perc,4,HHS Region 7,quantile,0.01,2016-05-14,0.18307292615775092
2016-04-16,ili perc,4,HHS Region 7,quantile,0.025,2016-05-14,0.29589320054152823
2016-04-16,ili perc,4,HHS Region 7,quantile,0.05,2016-05-14,0.38149453170294256
2016-04-16,ili perc,4,HHS Region 7,quantile,0.1,2016-05-14,0.48486502794313896
2016-04-16,ili perc,4,HHS Region 7,quantile,0.15,2016-05-14,0.5443962289934512
2016-04-16,ili perc,4,HHS Region 7,quantile,0.2,2016-05-14,0.6041531437693053
2016-04-16,ili perc,4,HHS Region 7,quantile,0.25,2016-05-14,0.6614454271714778
2016-04-16,ili perc,4,HHS Region 7,quantile,0.3,2016-05-14,0.7129137149182856
2016-04-16,ili perc,4,HHS Region 7,quantile,0.35,2016-05-14,0.7619743038620088
2016-04-16,ili perc,4,HHS Region 7,quantile,0.4,2016-05-14,0.8060075058557742
2016-04-16,ili perc,4,HHS Region 7,quantile,0.45,2016-05-14,0.8543337700316228
2016-04-16,ili perc,4,HHS Region 7,quantile,0.5,2016-05-14,0.9133688897931526
2016-04-16,ili perc,4,HHS Region 7,quantile,0.55,2016-05-14,0.9788161213124028
2016-04-16,ili perc,4,HHS Region 7,quantile,0.6,2016-05-14,1.04822336956126
2016-04-16,ili perc,4,HHS Region 7,quantile,0.65,2016-05-14,1.12235974245944
2016-04-16,ili perc,4,HHS Region 7,quantile,0.7,2016-05-14,1.2122399504001382
2016-04-16,ili perc,4,HHS Region 7,quantile,0.75,2016-05-14,1.3133840313854726
2016-04-16,ili perc,4,HHS Region 7,quantile,0.8,2016-05-14,1.4282613255990428
2016-04-16,ili perc,4,HHS Region 7,quantile,0.85,2016-05-14,1.612583649020178
2016-04-16,ili perc,4,HHS Region 7,quantile,0.9,2016-05-14,1.8282315428648706
2016-04-16,ili perc,4,HHS Region 7,quantile,0.95,2016-05-14,2.365940403756165
2016-04-16,ili perc,4,HHS Region 7,quantile,0.975,2016-05-14,2.931479490523138
2016-04-16,ili perc,4,HHS Region 7,quantile,0.99,2016-05-14,4.102050405440874
2016-04-16,ili perc,1,HHS Region 8,quantile,0.01,2016-04-23,0.5735411954472336
2016-04-16,ili perc,1,HHS Region 8,quantile,0.025,2016-04-23,0.6972564072512402
2016-04-16,ili perc,1,HHS Region 8,quantile,0.05,2016-04-23,0.7737191895341737
2016-04-16,ili perc,1,HHS Region 8,quantile,0.1,2016-04-23,0.8680049000978252
2016-04-16,ili perc,1,HHS Region 8,quantile,0.15,2016-04-23,0.9251962386262856
2016-04-16,ili perc,1,HHS Region 8,quantile,0.2,2016-04-23,0.970819232933625
2016-04-16,ili perc,1,HHS Region 8,quantile,0.25,2016-04-23,1.0070806586773178
2016-04-16,ili perc,1,HHS Region 8,quantile,0.3,2016-04-23,1.036208060648495
2016-04-16,ili perc,1,HHS Region 8,quantile,0.35,2016-04-23,1.063455466532538
2016-04-16,ili perc,1,HHS Region 8,quantile,0.4,2016-04-23,1.0912843298144268
2016-04-16,ili perc,1,HHS Region 8,quantile,0.45,2016-04-23,1.1164846694202952
2016-04-16,ili perc,1,HHS Region 8,quantile,0.5,2016-04-23,1.1464537081138357
2016-04-16,ili perc,1,HHS Region 8,quantile,0.55,2016-04-23,1.1713142822573812
2016-04-16,ili perc,1,HHS Region 8,quantile,0.6,2016-04-23,1.2001223292206322
2016-04-16,ili perc,1,HHS Region 8,quantile,0.65,2016-04-23,1.232287573395537
2016-04-16,ili perc,1,HHS Region 8,quantile,0.7,2016-04-23,1.2677013984521968
2016-04-16,ili perc,1,HHS Region 8,quantile,0.75,2016-04-23,1.308984565700984
2016-04-16,ili perc,1,HHS Region 8,quantile,0.8,2016-04-23,1.3581052529806212
2016-04-16,ili perc,1,HHS Region 8,quantile,0.85,2016-04-23,1.4379152757317237
2016-04-16,ili perc,1,HHS Region 8,quantile,0.9,2016-04-23,1.5213570505120586
2016-04-16,ili perc,1,HHS Region 8,quantile,0.95,2016-04-23,1.7383872136512615
2016-04-16,ili perc,1,HHS Region 8,quantile,0.975,2016-04-23,2.019816510808372
2016-04-16,ili perc,1,HHS Region 8,quantile,0.99,2016-04-23,3.0067795991408817
2016-04-16,ili perc,2,HHS Region 8,quantile,0.01,2016-04-30,0.40923673801639865
2016-04-16,ili perc,2,HHS Region 8,quantile,0.025,2016-04-30,0.49724417194463505
2016-04-16,ili perc,2,HHS Region 8,quantile,0.05,2016-04-30,0.5759434514774162
2016-04-16,ili perc,2,HHS Region 8,quantile,0.1,2016-04-30,0.6757110722623463
2016-04-16,ili perc,2,HHS Region 8,quantile,0.15,2016-04-30,0.7435860793304742
2016-04-16,ili perc,2,HHS Region 8,quantile,0.2,2016-04-30,0.7985052996619633
2016-04-16,ili perc,2,HHS Region 8,quantile,0.25,2016-04-30,0.8487139727391934
2016-04-16,ili perc,2,HHS Region 8,quantile,0.3,2016-04-30,0.8846534961991207
2016-04-16,ili perc,2,HHS Region 8,quantile,0.35,2016-04-30,0.9225781267739139
2016-04-16,ili perc,2,HHS Region 8,quantile,0.4,2016-04-30,0.9572148094524539
2016-04-16,ili perc,2,HHS Region 8,quantile,0.45,2016-04-30,0.9925349359051744
2016-04-16,ili perc,2,HHS Region 8,quantile,0.5,2016-04-30,1.0267993684474568
2016-04-16,ili perc,2,HHS Region 8,quantile,0.55,2016-04-30,1.0604869846379072
2016-04-16,ili perc,2,HHS Region 8,quantile,0.6,2016-04-30,1.1032720171936143
2016-04-16,ili perc,2,HHS Region 8,quantile,0.65,2016-04-30,1.1418602469608603
2016-04-16,ili perc,2,HHS Region 8,quantile,0.7,2016-04-30,1.1973168507074565
2016-04-16,ili perc,2,HHS Region 8,quantile,0.75,2016-04-30,1.2509843225721542
2016-04-16,ili perc,2,HHS Region 8,quantile,0.8,2016-04-30,1.3090445625290563
2016-04-16,ili perc,2,HHS Region 8,quantile,0.85,2016-04-30,1.386636380250734
2016-04-16,ili perc,2,HHS Region 8,quantile,0.9,2016-04-30,1.513627752318555
2016-04-16,ili perc,2,HHS Region 8,quantile,0.95,2016-04-30,1.7673859064592277
2016-04-16,ili perc,2,HHS Region 8,quantile,0.975,2016-04-30,2.0786447580925205
2016-04-16,ili perc,2,HHS Region 8,quantile,0.99,2016-04-30,3.0425133117726104
2016-04-16,ili perc,3,HHS Region 8,quantile,0.01,2016-05-07,0.31335134010210036
2016-04-16,ili perc,3,HHS Region 8,quantile,0.025,2016-05-07,0.3947911046953642
2016-04-16,ili perc,3,HHS Region 8,quantile,0.05,2016-05-07,0.47372901897664205
2016-04-16,ili perc,3,HHS Region 8,quantile,0.1,2016-05-07,0.5667125938064961
2016-04-16,ili perc,3,HHS Region 8,quantile,0.15,2016-05-07,0.625086769600298
2016-04-16,ili perc,3,HHS Region 8,quantile,0.2,2016-05-07,0.6756200054814523
2016-04-16,ili perc,3,HHS Region 8,quantile,0.25,2016-05-07,0.7271144087175788
2016-04-16,ili perc,3,HHS Region 8,quantile,0.3,2016-05-07,0.7622269560402684
2016-04-16,ili perc,3,HHS Region 8,quantile,0.35,2016-05-07,0.8040469123376536
2016-04-16,ili perc,3,HHS Region 8,quantile,0.4,2016-05-07,0.8450695602638826
2016-04-16,ili perc,3,HHS Region 8,quantile,0.45,2016-05-07,0.887462054595949
2016-04-16,ili perc,3,HHS Region 8,quantile,0.5,2016-05-07,0.9319884118578255
2016-04-16,ili perc,3,HHS Region 8,quantile,0.55,2016-05-07,0.9698902201703736
2016-04-16,ili perc,3,HHS Region 8,quantile,0.6,2016-05-07,1.0270691385067285
2016-04-16,ili perc,3,HHS Region 8,quantile,0.65,2016-05-07,1.0737571806654553
2016-04-16,ili perc,3,HHS Region 8,quantile,0.7,2016-05-07,1.1232877283323124
2016-04-16,ili perc,3,HHS Region 8,quantile,0.75,2016-05-07,1.1843822036768246
2016-04-16,ili perc,3,HHS Region 8,quantile,0.8,2016-05-07,1.2612813635484539
2016-04-16,ili perc,3,HHS Region 8,quantile,0.85,2016-05-07,1.3699558381067276
2016-04-16,ili perc,3,HHS Region 8,quantile,0.9,2016-05-07,1.5528737255114136
2016-04-16,ili perc,3,HHS Region 8,quantile,0.95,2016-05-07,1.8391193895143778
2016-04-16,ili perc,3,HHS Region 8,quantile,0.975,2016-05-07,2.3710123944913657
2016-04-16,ili perc,3,HHS Region 8,quantile,0.99,2016-05-07,3.178060265197809
2016-04-16,ili perc,4,HHS Region 8,quantile,0.01,2016-05-14,0.251242528661731
2016-04-16,ili perc,4,HHS Region 8,quantile,0.025,2016-05-14,0.3308359741414978
2016-04-16,ili perc,4,HHS Region 8,quantile,0.05,2016-05-14,0.39272127364938075
2016-04-16,ili perc,4,HHS Region 8,quantile,0.1,2016-05-14,0.47326061543989034
2016-04-16,ili perc,4,HHS Region 8,quantile,0.15,2016-05-14,0.5416533756278192
2016-04-16,ili perc,4,HHS Region 8,quantile,0.2,2016-05-14,0.5869283845562998
2016-04-16,ili perc,4,HHS Region 8,quantile,0.25,2016-05-14,0.635430400542811
2016-04-16,ili perc,4,HHS Region 8,quantile,0.3,2016-05-14,0.6726184111831286
2016-04-16,ili perc,4,HHS Region 8,quantile,0.35,2016-05-14,0.7176533039564309
2016-04-16,ili perc,4,HHS Region 8,quantile,0.4,2016-05-14,0.7599955647768338
2016-04-16,ili perc,4,HHS Region 8,quantile,0.45,2016-05-14,0.8115983834134757
2016-04-16,ili perc,4,HHS Region 8,quantile,0.5,2016-05-14,0.8615473263252805
2016-04-16,ili perc,4,HHS Region 8,quantile,0.55,2016-05-14,0.9125965048987216
2016-04-16,ili perc,4,HHS Region 8,quantile,0.6,2016-05-14,0.9676536090191891
2016-04-16,ili perc,4,HHS Region 8,quantile,0.65,2016-05-14,1.0253788017508185
2016-04-16,ili perc,4,HHS Region 8,quantile,0.7,2016-05-14,1.0959617545282672
2016-04-16,ili perc,4,HHS Region 8,quantile,0.75,2016-05-14,1.1717764220586957
2016-04-16,ili perc,4,HHS Region 8,quantile,0.8,2016-05-14,1.259150994508435
2016-04-16,ili perc,4,HHS Region 8,quantile,0.85,2016-05-14,1.3748285115568233
2016-04-16,ili perc,4,HHS Region 8,quantile,0.9,2016-05-14,1.5561887451572063
2016-04-16,ili perc,4,HHS Region 8,quantile,0.95,2016-05-14,1.9497721104365975
2016-04-16,ili perc,4,HHS Region 8,quantile,0.975,2016-05-14,2.4797301513390475
2016-04-16,ili perc,4,HHS Region 8,quantile,0.99,2016-05-14,3.3002058305314215
2016-04-16,ili perc,1,HHS Region 9,quantile,0.01,2016-04-23,1.1091893895846316
2016-04-16,ili perc,1,HHS Region 9,quantile,0.025,2016-04-23,1.2571372201461437
2016-04-16,ili perc,1,HHS Region 9,quantile,0.05,2016-04-23,1.3987490754016116
2016-04-16,ili perc,1,HHS Region 9,quantile,0.1,2016-04-23,1.5580830208337848
2016-04-16,ili perc,1,HHS Region 9,quantile,0.15,2016-04-23,1.6368616014040396
2016-04-16,ili perc,1,HHS Region 9,quantile,0.2,2016-04-23,1.7099268409918467
2016-04-16,ili perc,1,HHS Region 9,quantile,0.25,2016-04-23,1.7548508908131273
2016-04-16,ili perc,1,HHS Region 9,quantile,0.3,2016-04-23,1.7904005263753164
2016-04-16,ili perc,1,HHS Region 9,quantile,0.35,2016-04-23,1.841369930641312
2016-04-16,ili perc,1,HHS Region 9,quantile,0.4,2016-04-23,1.8775819188946934
2016-04-16,ili perc,1,HHS Region 9,quantile,0.45,2016-04-23,1.9175322352309132
2016-04-16,ili perc,1,HHS Region 9,quantile,0.5,2016-04-23,1.9512187748795458
2016-04-16,ili perc,1,HHS Region 9,quantile,0.55,2016-04-23,1.9924421873110256
2016-04-16,ili perc,1,HHS Region 9,quantile,0.6,2016-04-23,2.0364144420799355
2016-04-16,ili perc,1,HHS Region 9,quantile,0.65,2016-04-23,2.0832829555823476
2016-04-16,ili perc,1,HHS Region 9,quantile,0.7,2016-04-23,2.1373746071857362
2016-04-16,ili perc,1,HHS Region 9,quantile,0.75,2016-04-23,2.1879866280689826
2016-04-16,ili perc,1,HHS Region 9,quantile,0.8,2016-04-23,2.2562335634441353
2016-04-16,ili perc,1,HHS Region 9,quantile,0.85,2016-04-23,2.346240260658295
2016-04-16,ili perc,1,HHS Region 9,quantile,0.9,2016-04-23,2.4723463774204193
2016-04-16,ili perc,1,HHS Region 9,quantile,0.95,2016-04-23,2.7438946918854437
2016-04-16,ili perc,1,HHS Region 9,quantile,0.975,2016-04-23,3.014066362725108
2016-04-16,ili perc,1,HHS Region 9,quantile,0.99,2016-04-23,3.4780262238887696
2016-04-16,ili perc,2,HHS Region 9,quantile,0.01,2016-04-30,0.9913575177043676
2016-04-16,ili perc,2,HHS Region 9,quantile,0.025,2016-04-30,1.090123924486517
2016-04-16,ili perc,2,HHS Region 9,quantile,0.05,2016-04-30,1.216955535182785
2016-04-16,ili perc,2,HHS Region 9,quantile,0.1,2016-04-30,1.4024797080146671
2016-04-16,ili perc,2,HHS Region 9,quantile,0.15,2016-04-30,1.5011939984887372
2016-04-16,ili perc,2,HHS Region 9,quantile,0.2,2016-04-30,1.575328689417253
2016-04-16,ili perc,2,HHS Region 9,quantile,0.25,2016-04-30,1.6433719661966502
2016-04-16,ili perc,2,HHS Region 9,quantile,0.3,2016-04-30,1.7038380891248879
2016-04-16,ili perc,2,HHS Region 9,quantile,0.35,2016-04-30,1.7746837064752576
2016-04-16,ili perc,2,HHS Region 9,quantile,0.4,2016-04-30,1.8265161069966602
2016-04-16,ili perc,2,HHS Region 9,quantile,0.45,2016-04-30,1.8789599734170777
2016-04-16,ili perc,2,HHS Region 9,quantile,0.5,2016-04-30,1.9326095946759543
2016-04-16,ili perc,2,HHS Region 9,quantile,0.55,2016-04-30,1.9843635079665523
2016-04-16,ili perc,2,HHS Region 9,quantile,0.6,2016-04-30,2.0393947212785566
2016-04-16,ili perc,2,HHS Region 9,quantile,0.65,2016-04-30,2.0943988490092402
2016-04-16,ili perc,2,HHS Region 9,quantile,0.7,2016-04-30,2.1607849637263277
2016-04-16,ili perc,2,HHS Region 9,quantile,0.75,2016-04-30,2.2433966935262384
2016-04-16,ili perc,2,HHS Region 9,quantile,0.8,2016-04-30,2.334286609554912
2016-04-16,ili perc,2,HHS Region 9,quantile,0.85,2016-04-30,2.4636458101812786
2016-04-16,ili perc,2,HHS Region 9,quantile,0.9,2016-04-30,2.6444527799110924
2016-04-16,ili perc,2,HHS Region 9,quantile,0.95,2016-04-30,2.9271873754452984
2016-04-16,ili perc,2,HHS Region 9,quantile,0.975,2016-04-30,3.2944675440438562
2016-04-16,ili perc,2,HHS Region 9,quantile,0.99,2016-04-30,3.8377049985524097
2016-04-16,ili perc,3,HHS Region 9,quantile,0.01,2016-05-07,0.876075177307624
2016-04-16,ili perc,3,HHS Region 9,quantile,0.025,2016-05-07,0.9777079929899293
2016-04-16,ili perc,3,HHS Region 9,quantile,0.05,2016-05-07,1.0872070881949374
2016-04-16,ili perc,3,HHS Region 9,quantile,0.1,2016-05-07,1.2532669710509345
2016-04-16,ili perc,3,HHS Region 9,quantile,0.15,2016-05-07,1.3478061899173628
2016-04-16,ili perc,3,HHS Region 9,quantile,0.2,2016-05-07,1.4442550583396476
2016-04-16,ili perc,3,HHS Region 9,quantile,0.25,2016-05-07,1.5262255431793765
2016-04-16,ili perc,3,HHS Region 9,quantile,0.3,2016-05-07,1.595424768236905
2016-04-16,ili perc,3,HHS Region 9,quantile,0.35,2016-05-07,1.6778806357065337
2016-04-16,ili perc,3,HHS Region 9,quantile,0.4,2016-05-07,1.7419225662349458
2016-04-16,ili perc,3,HHS Region 9,quantile,0.45,2016-05-07,1.8067455548950624
2016-04-16,ili perc,3,HHS Region 9,quantile,0.5,2016-05-07,1.8667103682137056
2016-04-16,ili perc,3,HHS Region 9,quantile,0.55,2016-05-07,1.943212093532959
2016-04-16,ili perc,3,HHS Region 9,quantile,0.6,2016-05-07,2.020960547974872
2016-04-16,ili perc,3,HHS Region 9,quantile,0.65,2016-05-07,2.078533298401386
2016-04-16,ili perc,3,HHS Region 9,quantile,0.7,2016-05-07,2.1750674126771727
2016-04-16,ili perc,3,HHS Region 9,quantile,0.75,2016-05-07,2.272382190864121
2016-04-16,ili perc,3,HHS Region 9,quantile,0.8,2016-05-07,2.3889899192497737
2016-04-16,ili perc,3,HHS Region 9,quantile,0.85,2016-05-07,2.531062673372645
2016-04-16,ili perc,3,HHS Region 9,quantile,0.9,2016-05-07,2.7503396715364015
2016-04-16,ili perc,3,HHS Region 9,quantile,0.95,2016-05-07,3.2891285438840767
2016-04-16,ili perc,3,HHS Region 9,quantile,0.975,2016-05-07,3.6377029496056097
2016-04-16,ili perc,3,HHS Region 9,quantile,0.99,2016-05-07,4.113508960811
2016-04-16,ili perc,4,HHS Region 9,quantile,0.01,2016-05-14,0.7286142486584188
2016-04-16,ili perc,4,HHS Region 9,quantile,0.025,2016-05-14,0.8654693282797734
2016-04-16,ili perc,4,HHS Region 9,quantile,0.05,2016-05-14,0.9800582563123919
2016-04-16,ili perc,4,HHS Region 9,quantile,0.1,2016-05-14,1.1320711051640584
2016-04-16,ili perc,4,HHS Region 9,quantile,0.15,2016-05-14,1.2223228453992006
2016-04-16,ili perc,4,HHS Region 9,quantile,0.2,2016-05-14,1.3164853983848737
2016-04-16,ili perc,4,HHS Region 9,quantile,0.25,2016-05-14,1.4055775543262095
2016-04-16,ili perc,4,HHS Region 9,quantile,0.3,2016-05-14,1.4748998761971754
2016-04-16,ili perc,4,HHS Region 9,quantile,0.35,2016-05-14,1.56634311748404
2016-04-16,ili perc,4,HHS Region 9,quantile,0.4,2016-05-14,1.6422230473181918
2016-04-16,ili perc,4,HHS Region 9,quantile,0.45,2016-05-14,1.7226434094879746
2016-04-16,ili perc,4,HHS Region 9,quantile,0.5,2016-05-14,1.8008223209240264
2016-04-16,ili perc,4,HHS Region 9,quantile,0.55,2016-05-14,1.8721062379507183
2016-04-16,ili perc,4,HHS Region 9,quantile,0.6,2016-05-14,1.9598116536750183
2016-04-16,ili perc,4,HHS Region 9,quantile,0.65,2016-05-14,2.050113871401123
2016-04-16,ili perc,4,HHS Region 9,quantile,0.7,2016-05-14,2.151224676232426
2016-04-16,ili perc,4,HHS Region 9,quantile,0.75,2016-05-14,2.258316500268919
