origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-14,ili perc,3,HHS Region 6,quantile,0.5,2015-12-05,3.831796891015912
2015-11-14,ili perc,3,HHS Region 6,quantile,0.55,2015-12-05,3.9681059784538015
2015-11-14,ili perc,3,HHS Region 6,quantile,0.6,2015-12-05,4.123155876439195
2015-11-14,ili perc,3,HHS Region 6,quantile,0.65,2015-12-05,4.283258237247848
2015-11-14,ili perc,3,HHS Region 6,quantile,0.7,2015-12-05,4.433681634322109
2015-11-14,ili perc,3,HHS Region 6,quantile,0.75,2015-12-05,4.6011828807323685
2015-11-14,ili perc,3,HHS Region 6,quantile,0.8,2015-12-05,4.803926602022314
2015-11-14,ili perc,3,HHS Region 6,quantile,0.85,2015-12-05,5.132631048971998
2015-11-14,ili perc,3,HHS Region 6,quantile,0.9,2015-12-05,5.503548592520823
2015-11-14,ili perc,3,HHS Region 6,quantile,0.95,2015-12-05,6.277217255613518
2015-11-14,ili perc,3,HHS Region 6,quantile,0.975,2015-12-05,6.895377969342188
2015-11-14,ili perc,3,HHS Region 6,quantile,0.99,2015-12-05,7.744381922232034
2015-11-14,ili perc,4,HHS Region 6,quantile,0.01,2015-12-12,2.027595423923574
2015-11-14,ili perc,4,HHS Region 6,quantile,0.025,2015-12-12,2.251206090191402
2015-11-14,ili perc,4,HHS Region 6,quantile,0.05,2015-12-12,2.5086449796318
2015-11-14,ili perc,4,HHS Region 6,quantile,0.1,2015-12-12,2.8015551808472448
2015-11-14,ili perc,4,HHS Region 6,quantile,0.15,2015-12-12,2.996081846922519
2015-11-14,ili perc,4,HHS Region 6,quantile,0.2,2015-12-12,3.190453459141748
2015-11-14,ili perc,4,HHS Region 6,quantile,0.25,2015-12-12,3.3901438727644635
2015-11-14,ili perc,4,HHS Region 6,quantile,0.3,2015-12-12,3.550334878183181
2015-11-14,ili perc,4,HHS Region 6,quantile,0.35,2015-12-12,3.685146593347317
2015-11-14,ili perc,4,HHS Region 6,quantile,0.4,2015-12-12,3.82324730850838
2015-11-14,ili perc,4,HHS Region 6,quantile,0.45,2015-12-12,3.9765825298128314
2015-11-14,ili perc,4,HHS Region 6,quantile,0.5,2015-12-12,4.132214129433846
2015-11-14,ili perc,4,HHS Region 6,quantile,0.55,2015-12-12,4.300147184445343
2015-11-14,ili perc,4,HHS Region 6,quantile,0.6,2015-12-12,4.519655193725475
2015-11-14,ili perc,4,HHS Region 6,quantile,0.65,2015-12-12,4.6838711266290805
2015-11-14,ili perc,4,HHS Region 6,quantile,0.7,2015-12-12,4.906633725088463
2015-11-14,ili perc,4,HHS Region 6,quantile,0.75,2015-12-12,5.116425618268232
2015-11-14,ili perc,4,HHS Region 6,quantile,0.8,2015-12-12,5.363857254985267
2015-11-14,ili perc,4,HHS Region 6,quantile,0.85,2015-12-12,5.80437222673342
2015-11-14,ili perc,4,HHS Region 6,quantile,0.9,2015-12-12,6.293377435281473
2015-11-14,ili perc,4,HHS Region 6,quantile,0.95,2015-12-12,7.0450534840618895
2015-11-14,ili perc,4,HHS Region 6,quantile,0.975,2015-12-12,7.891060543079296
2015-11-14,ili perc,4,HHS Region 6,quantile,0.99,2015-12-12,8.980571088883366
2015-11-14,ili perc,1,HHS Region 7,quantile,0.01,2015-11-21,0.5325599804900325
2015-11-14,ili perc,1,HHS Region 7,quantile,0.025,2015-11-21,0.6502627134041556
2015-11-14,ili perc,1,HHS Region 7,quantile,0.05,2015-11-21,0.7694984158244633
2015-11-14,ili perc,1,HHS Region 7,quantile,0.1,2015-11-21,0.8860585509224692
2015-11-14,ili perc,1,HHS Region 7,quantile,0.15,2015-11-21,0.956178887492035
2015-11-14,ili perc,1,HHS Region 7,quantile,0.2,2015-11-21,1.0084716873889839
2015-11-14,ili perc,1,HHS Region 7,quantile,0.25,2015-11-21,1.052181799974351
2015-11-14,ili perc,1,HHS Region 7,quantile,0.3,2015-11-21,1.0895082714159332
2015-11-14,ili perc,1,HHS Region 7,quantile,0.35,2015-11-21,1.1325727913445545
2015-11-14,ili perc,1,HHS Region 7,quantile,0.4,2015-11-21,1.1682127375546834
2015-11-14,ili perc,1,HHS Region 7,quantile,0.45,2015-11-21,1.211558427310044
2015-11-14,ili perc,1,HHS Region 7,quantile,0.5,2015-11-21,1.2479730373370643
2015-11-14,ili perc,1,HHS Region 7,quantile,0.55,2015-11-21,1.2835389022664598
2015-11-14,ili perc,1,HHS Region 7,quantile,0.6,2015-11-21,1.3283630408039795
2015-11-14,ili perc,1,HHS Region 7,quantile,0.65,2015-11-21,1.3722027654871107
2015-11-14,ili perc,1,HHS Region 7,quantile,0.7,2015-11-21,1.4168331648637638
2015-11-14,ili perc,1,HHS Region 7,quantile,0.75,2015-11-21,1.4652105766261796
2015-11-14,ili perc,1,HHS Region 7,quantile,0.8,2015-11-21,1.5630554472906506
2015-11-14,ili perc,1,HHS Region 7,quantile,0.85,2015-11-21,1.6580131447047277
2015-11-14,ili perc,1,HHS Region 7,quantile,0.9,2015-11-21,1.7686300876869399
2015-11-14,ili perc,1,HHS Region 7,quantile,0.95,2015-11-21,1.9619441311794483
2015-11-14,ili perc,1,HHS Region 7,quantile,0.975,2015-11-21,2.137263283557735
2015-11-14,ili perc,1,HHS Region 7,quantile,0.99,2015-11-21,2.5596544285124514
2015-11-14,ili perc,2,HHS Region 7,quantile,0.01,2015-11-28,0.425250918184761
2015-11-14,ili perc,2,HHS Region 7,quantile,0.025,2015-11-28,0.5953599655637218
2015-11-14,ili perc,2,HHS Region 7,quantile,0.05,2015-11-28,0.724702824956399
2015-11-14,ili perc,2,HHS Region 7,quantile,0.1,2015-11-28,0.8738675478770598
2015-11-14,ili perc,2,HHS Region 7,quantile,0.15,2015-11-28,0.958336995648924
2015-11-14,ili perc,2,HHS Region 7,quantile,0.2,2015-11-28,1.0273006065123165
2015-11-14,ili perc,2,HHS Region 7,quantile,0.25,2015-11-28,1.0828488880090235
2015-11-14,ili perc,2,HHS Region 7,quantile,0.3,2015-11-28,1.1466347816552414
2015-11-14,ili perc,2,HHS Region 7,quantile,0.35,2015-11-28,1.1980994899398625
2015-11-14,ili perc,2,HHS Region 7,quantile,0.4,2015-11-28,1.2462359924996387
2015-11-14,ili perc,2,HHS Region 7,quantile,0.45,2015-11-28,1.2944129173035905
2015-11-14,ili perc,2,HHS Region 7,quantile,0.5,2015-11-28,1.3460338762142665
2015-11-14,ili perc,2,HHS Region 7,quantile,0.55,2015-11-28,1.3942376702057486
2015-11-14,ili perc,2,HHS Region 7,quantile,0.6,2015-11-28,1.461193025055117
2015-11-14,ili perc,2,HHS Region 7,quantile,0.65,2015-11-28,1.5166357699136037
2015-11-14,ili perc,2,HHS Region 7,quantile,0.7,2015-11-28,1.5975294458278506
2015-11-14,ili perc,2,HHS Region 7,quantile,0.75,2015-11-28,1.6685454451139932
2015-11-14,ili perc,2,HHS Region 7,quantile,0.8,2015-11-28,1.77850761636198
2015-11-14,ili perc,2,HHS Region 7,quantile,0.85,2015-11-28,1.9236440776157946
2015-11-14,ili perc,2,HHS Region 7,quantile,0.9,2015-11-28,2.109684089176941
2015-11-14,ili perc,2,HHS Region 7,quantile,0.95,2015-11-28,2.5230221819114558
2015-11-14,ili perc,2,HHS Region 7,quantile,0.975,2015-11-28,2.89921145147
2015-11-14,ili perc,2,HHS Region 7,quantile,0.99,2015-11-28,3.519171511791937
2015-11-14,ili perc,3,HHS Region 7,quantile,0.01,2015-12-05,0.3586098539124463
2015-11-14,ili perc,3,HHS Region 7,quantile,0.025,2015-12-05,0.5029125732045858
2015-11-14,ili perc,3,HHS Region 7,quantile,0.05,2015-12-05,0.6189842841063911
2015-11-14,ili perc,3,HHS Region 7,quantile,0.1,2015-12-05,0.777076842408475
2015-11-14,ili perc,3,HHS Region 7,quantile,0.15,2015-12-05,0.859573807700061
2015-11-14,ili perc,3,HHS Region 7,quantile,0.2,2015-12-05,0.9523253084163563
2015-11-14,ili perc,3,HHS Region 7,quantile,0.25,2015-12-05,1.0194993673873889
2015-11-14,ili perc,3,HHS Region 7,quantile,0.3,2015-12-05,1.0800482156553362
2015-11-14,ili perc,3,HHS Region 7,quantile,0.35,2015-12-05,1.1497498302270288
2015-11-14,ili perc,3,HHS Region 7,quantile,0.4,2015-12-05,1.2122476200811483
2015-11-14,ili perc,3,HHS Region 7,quantile,0.45,2015-12-05,1.2815375340788429
2015-11-14,ili perc,3,HHS Region 7,quantile,0.5,2015-12-05,1.3437904775260112
2015-11-14,ili perc,3,HHS Region 7,quantile,0.55,2015-12-05,1.3998720523706558
2015-11-14,ili perc,3,HHS Region 7,quantile,0.6,2015-12-05,1.4663989317192447
2015-11-14,ili perc,3,HHS Region 7,quantile,0.65,2015-12-05,1.5345554023942847
2015-11-14,ili perc,3,HHS Region 7,quantile,0.7,2015-12-05,1.6330132681781917
2015-11-14,ili perc,3,HHS Region 7,quantile,0.75,2015-12-05,1.731453154191461
2015-11-14,ili perc,3,HHS Region 7,quantile,0.8,2015-12-05,1.878026606317876
2015-11-14,ili perc,3,HHS Region 7,quantile,0.85,2015-12-05,2.030904642435379
2015-11-14,ili perc,3,HHS Region 7,quantile,0.9,2015-12-05,2.2261459969985333
2015-11-14,ili perc,3,HHS Region 7,quantile,0.95,2015-12-05,2.7813612087530792
2015-11-14,ili perc,3,HHS Region 7,quantile,0.975,2015-12-05,3.3397856006017625
2015-11-14,ili perc,3,HHS Region 7,quantile,0.99,2015-12-05,4.381309302129204
2015-11-14,ili perc,4,HHS Region 7,quantile,0.01,2015-12-12,0.41100563820029035
2015-11-14,ili perc,4,HHS Region 7,quantile,0.025,2015-12-12,0.5433197481277082
2015-11-14,ili perc,4,HHS Region 7,quantile,0.05,2015-12-12,0.6926704477760283
2015-11-14,ili perc,4,HHS Region 7,quantile,0.1,2015-12-12,0.8403285722647403
2015-11-14,ili perc,4,HHS Region 7,quantile,0.15,2015-12-12,0.9349035175342243
2015-11-14,ili perc,4,HHS Region 7,quantile,0.2,2015-12-12,1.0380522213345418
2015-11-14,ili perc,4,HHS Region 7,quantile,0.25,2015-12-12,1.1267149930209048
2015-11-14,ili perc,4,HHS Region 7,quantile,0.3,2015-12-12,1.2187061184621206
2015-11-14,ili perc,4,HHS Region 7,quantile,0.35,2015-12-12,1.3019272551196075
2015-11-14,ili perc,4,HHS Region 7,quantile,0.4,2015-12-12,1.3702057669360215
2015-11-14,ili perc,4,HHS Region 7,quantile,0.45,2015-12-12,1.4467260542477038
2015-11-14,ili perc,4,HHS Region 7,quantile,0.5,2015-12-12,1.5242834274423696
2015-11-14,ili perc,4,HHS Region 7,quantile,0.55,2015-12-12,1.6036629802294413
2015-11-14,ili perc,4,HHS Region 7,quantile,0.6,2015-12-12,1.6879211804371215
2015-11-14,ili perc,4,HHS Region 7,quantile,0.65,2015-12-12,1.7783169655211015
2015-11-14,ili perc,4,HHS Region 7,quantile,0.7,2015-12-12,1.917400670656127
2015-11-14,ili perc,4,HHS Region 7,quantile,0.75,2015-12-12,2.0534195247959284
2015-11-14,ili perc,4,HHS Region 7,quantile,0.8,2015-12-12,2.191800430353439
2015-11-14,ili perc,4,HHS Region 7,quantile,0.85,2015-12-12,2.4315171439056087
2015-11-14,ili perc,4,HHS Region 7,quantile,0.9,2015-12-12,2.7273402867025274
2015-11-14,ili perc,4,HHS Region 7,quantile,0.95,2015-12-12,3.664178673552305
2015-11-14,ili perc,4,HHS Region 7,quantile,0.975,2015-12-12,4.471267371152828
2015-11-14,ili perc,4,HHS Region 7,quantile,0.99,2015-12-12,5.956370523971838
2015-11-14,ili perc,1,HHS Region 8,quantile,0.01,2015-11-21,0.3023904788329622
2015-11-14,ili perc,1,HHS Region 8,quantile,0.025,2015-11-21,0.406340654117016
2015-11-14,ili perc,1,HHS Region 8,quantile,0.05,2015-11-21,0.47864280307623003
2015-11-14,ili perc,1,HHS Region 8,quantile,0.1,2015-11-21,0.5655769025451268
2015-11-14,ili perc,1,HHS Region 8,quantile,0.15,2015-11-21,0.6144785461397005
2015-11-14,ili perc,1,HHS Region 8,quantile,0.2,2015-11-21,0.6529476549914603
2015-11-14,ili perc,1,HHS Region 8,quantile,0.25,2015-11-21,0.6785715182895519
2015-11-14,ili perc,1,HHS Region 8,quantile,0.3,2015-11-21,0.7016177861977694
2015-11-14,ili perc,1,HHS Region 8,quantile,0.35,2015-11-21,0.720162778071413
2015-11-14,ili perc,1,HHS Region 8,quantile,0.4,2015-11-21,0.7367391799943973
2015-11-14,ili perc,1,HHS Region 8,quantile,0.45,2015-11-21,0.7605807375980067
2015-11-14,ili perc,1,HHS Region 8,quantile,0.5,2015-11-21,0.778763966995134
2015-11-14,ili perc,1,HHS Region 8,quantile,0.55,2015-11-21,0.7977871605576985
2015-11-14,ili perc,1,HHS Region 8,quantile,0.6,2015-11-21,0.8203948507217418
2015-11-14,ili perc,1,HHS Region 8,quantile,0.65,2015-11-21,0.8449999767493866
2015-11-14,ili perc,1,HHS Region 8,quantile,0.7,2015-11-21,0.8702911840092856
2015-11-14,ili perc,1,HHS Region 8,quantile,0.75,2015-11-21,0.9182791612227781
2015-11-14,ili perc,1,HHS Region 8,quantile,0.8,2015-11-21,0.9542161519067069
2015-11-14,ili perc,1,HHS Region 8,quantile,0.85,2015-11-21,1.053510727151699
2015-11-14,ili perc,1,HHS Region 8,quantile,0.9,2015-11-21,1.1182017781887712
2015-11-14,ili perc,1,HHS Region 8,quantile,0.95,2015-11-21,1.4347263485277464
2015-11-14,ili perc,1,HHS Region 8,quantile,0.975,2015-11-21,1.6021234955471653
2015-11-14,ili perc,1,HHS Region 8,quantile,0.99,2015-11-21,2.1166828029404714
2015-11-14,ili perc,2,HHS Region 8,quantile,0.01,2015-11-28,0.2634251639662796
2015-11-14,ili perc,2,HHS Region 8,quantile,0.025,2015-11-28,0.3508690956812812
2015-11-14,ili perc,2,HHS Region 8,quantile,0.05,2015-11-28,0.43012622980436716
2015-11-14,ili perc,2,HHS Region 8,quantile,0.1,2015-11-28,0.5209281346245387
2015-11-14,ili perc,2,HHS Region 8,quantile,0.15,2015-11-28,0.5773311717307482
2015-11-14,ili perc,2,HHS Region 8,quantile,0.2,2015-11-28,0.6195953140315462
2015-11-14,ili perc,2,HHS Region 8,quantile,0.25,2015-11-28,0.6513987260667177
2015-11-14,ili perc,2,HHS Region 8,quantile,0.3,2015-11-28,0.6901128900665195
2015-11-14,ili perc,2,HHS Region 8,quantile,0.35,2015-11-28,0.7182858311518917
2015-11-14,ili perc,2,HHS Region 8,quantile,0.4,2015-11-28,0.7446543066386968
2015-11-14,ili perc,2,HHS Region 8,quantile,0.45,2015-11-28,0.772648862966249
2015-11-14,ili perc,2,HHS Region 8,quantile,0.5,2015-11-28,0.799346569866411
2015-11-14,ili perc,2,HHS Region 8,quantile,0.55,2015-11-28,0.8264661515607458
2015-11-14,ili perc,2,HHS Region 8,quantile,0.6,2015-11-28,0.8594717965467923
2015-11-14,ili perc,2,HHS Region 8,quantile,0.65,2015-11-28,0.8932675638672025
2015-11-14,ili perc,2,HHS Region 8,quantile,0.7,2015-11-28,0.927489885089512
2015-11-14,ili perc,2,HHS Region 8,quantile,0.75,2015-11-28,0.9834788183294683
2015-11-14,ili perc,2,HHS Region 8,quantile,0.8,2015-11-28,1.0353809902296804
2015-11-14,ili perc,2,HHS Region 8,quantile,0.85,2015-11-28,1.13500361937544
2015-11-14,ili perc,2,HHS Region 8,quantile,0.9,2015-11-28,1.2391240864822313
2015-11-14,ili perc,2,HHS Region 8,quantile,0.95,2015-11-28,1.6693045647914144
2015-11-14,ili perc,2,HHS Region 8,quantile,0.975,2015-11-28,1.907222077728857
2015-11-14,ili perc,2,HHS Region 8,quantile,0.99,2015-11-28,2.6554912419042904
2015-11-14,ili perc,3,HHS Region 8,quantile,0.01,2015-12-05,0.25014575491632746
2015-11-14,ili perc,3,HHS Region 8,quantile,0.025,2015-12-05,0.33179208895093265
2015-11-14,ili perc,3,HHS Region 8,quantile,0.05,2015-12-05,0.4177910703489125
2015-11-14,ili perc,3,HHS Region 8,quantile,0.1,2015-12-05,0.5117984171633468
2015-11-14,ili perc,3,HHS Region 8,quantile,0.15,2015-12-05,0.5690197013620135
2015-11-14,ili perc,3,HHS Region 8,quantile,0.2,2015-12-05,0.629676265884959
2015-11-14,ili perc,3,HHS Region 8,quantile,0.25,2015-12-05,0.6735425567425302
2015-11-14,ili perc,3,HHS Region 8,quantile,0.3,2015-12-05,0.7117496291462664
2015-11-14,ili perc,3,HHS Region 8,quantile,0.35,2015-12-05,0.7505530281001138
2015-11-14,ili perc,3,HHS Region 8,quantile,0.4,2015-12-05,0.7894935100897259
2015-11-14,ili perc,3,HHS Region 8,quantile,0.45,2015-12-05,0.8240173389743655
2015-11-14,ili perc,3,HHS Region 8,quantile,0.5,2015-12-05,0.8602711856203281
2015-11-14,ili perc,3,HHS Region 8,quantile,0.55,2015-12-05,0.8969449799182772
2015-11-14,ili perc,3,HHS Region 8,quantile,0.6,2015-12-05,0.9518316565319571
2015-11-14,ili perc,3,HHS Region 8,quantile,0.65,2015-12-05,0.9936065164099345
2015-11-14,ili perc,3,HHS Region 8,quantile,0.7,2015-12-05,1.0482603201769283
2015-11-14,ili perc,3,HHS Region 8,quantile,0.75,2015-12-05,1.1148195869511133
2015-11-14,ili perc,3,HHS Region 8,quantile,0.8,2015-12-05,1.1865635288058716
2015-11-14,ili perc,3,HHS Region 8,quantile,0.85,2015-12-05,1.2803596316771835
2015-11-14,ili perc,3,HHS Region 8,quantile,0.9,2015-12-05,1.4158977745762795
2015-11-14,ili perc,3,HHS Region 8,quantile,0.95,2015-12-05,1.9543778059406416
2015-11-14,ili perc,3,HHS Region 8,quantile,0.975,2015-12-05,2.380115943475482
2015-11-14,ili perc,3,HHS Region 8,quantile,0.99,2015-12-05,2.899428038213741
2015-11-14,ili perc,4,HHS Region 8,quantile,0.01,2015-12-12,0.24179690061687292
2015-11-14,ili perc,4,HHS Region 8,quantile,0.025,2015-12-12,0.3230817673300406
2015-11-14,ili perc,4,HHS Region 8,quantile,0.05,2015-12-12,0.40634763867397056
2015-11-14,ili perc,4,HHS Region 8,quantile,0.1,2015-12-12,0.5055351090806328
2015-11-14,ili perc,4,HHS Region 8,quantile,0.15,2015-12-12,0.5640212145484298
2015-11-14,ili perc,4,HHS Region 8,quantile,0.2,2015-12-12,0.6329021982504527
2015-11-14,ili perc,4,HHS Region 8,quantile,0.25,2015-12-12,0.6805624401912151
2015-11-14,ili perc,4,HHS Region 8,quantile,0.3,2015-12-12,0.7297284177630203
2015-11-14,ili perc,4,HHS Region 8,quantile,0.35,2015-12-12,0.7767507856359466
2015-11-14,ili perc,4,HHS Region 8,quantile,0.4,2015-12-12,0.825131925526648
2015-11-14,ili perc,4,HHS Region 8,quantile,0.45,2015-12-12,0.8740772747993341
2015-11-14,ili perc,4,HHS Region 8,quantile,0.5,2015-12-12,0.9125474645064398
2015-11-14,ili perc,4,HHS Region 8,quantile,0.55,2015-12-12,0.976459541707299
2015-11-14,ili perc,4,HHS Region 8,quantile,0.6,2015-12-12,1.0443235723168676
2015-11-14,ili perc,4,HHS Region 8,quantile,0.65,2015-12-12,1.0959231630595883
2015-11-14,ili perc,4,HHS Region 8,quantile,0.7,2015-12-12,1.166106525808642
2015-11-14,ili perc,4,HHS Region 8,quantile,0.75,2015-12-12,1.2371367245895692
2015-11-14,ili perc,4,HHS Region 8,quantile,0.8,2015-12-12,1.320569137803048
2015-11-14,ili perc,4,HHS Region 8,quantile,0.85,2015-12-12,1.487120618284972
2015-11-14,ili perc,4,HHS Region 8,quantile,0.9,2015-12-12,1.7004117358021942
2015-11-14,ili perc,4,HHS Region 8,quantile,0.95,2015-12-12,2.237542848551395
2015-11-14,ili perc,4,HHS Region 8,quantile,0.975,2015-12-12,2.6610003249713867
2015-11-14,ili perc,4,HHS Region 8,quantile,0.99,2015-12-12,3.3361206395932665
2015-11-14,ili perc,1,HHS Region 9,quantile,0.01,2015-11-21,1.0148483101628414
2015-11-14,ili perc,1,HHS Region 9,quantile,0.025,2015-11-21,1.1211399230122803
2015-11-14,ili perc,1,HHS Region 9,quantile,0.05,2015-11-21,1.2384212584910803
2015-11-14,ili perc,1,HHS Region 9,quantile,0.1,2015-11-21,1.4202431510080389
2015-11-14,ili perc,1,HHS Region 9,quantile,0.15,2015-11-21,1.5067058471496024
2015-11-14,ili perc,1,HHS Region 9,quantile,0.2,2015-11-21,1.574934039823407
2015-11-14,ili perc,1,HHS Region 9,quantile,0.25,2015-11-21,1.621725915721896
2015-11-14,ili perc,1,HHS Region 9,quantile,0.3,2015-11-21,1.663778437517829
2015-11-14,ili perc,1,HHS Region 9,quantile,0.35,2015-11-21,1.7066917577957157
2015-11-14,ili perc,1,HHS Region 9,quantile,0.4,2015-11-21,1.7372403952702546
2015-11-14,ili perc,1,HHS Region 9,quantile,0.45,2015-11-21,1.7808109114663977
2015-11-14,ili perc,1,HHS Region 9,quantile,0.5,2015-11-21,1.8118311027718867
2015-11-14,ili perc,1,HHS Region 9,quantile,0.55,2015-11-21,1.840937896209957
2015-11-14,ili perc,1,HHS Region 9,quantile,0.6,2015-11-21,1.8819288875864482
2015-11-14,ili perc,1,HHS Region 9,quantile,0.65,2015-11-21,1.9153967468724533
2015-11-14,ili perc,1,HHS Region 9,quantile,0.7,2015-11-21,1.9862153493160946
2015-11-14,ili perc,1,HHS Region 9,quantile,0.75,2015-11-21,2.037515703668981
2015-11-14,ili perc,1,HHS Region 9,quantile,0.8,2015-11-21,2.1155755064257984
2015-11-14,ili perc,1,HHS Region 9,quantile,0.85,2015-11-21,2.205982181907745
2015-11-14,ili perc,1,HHS Region 9,quantile,0.9,2015-11-21,2.3593962663305432
2015-11-14,ili perc,1,HHS Region 9,quantile,0.95,2015-11-21,2.678222357194173
2015-11-14,ili perc,1,HHS Region 9,quantile,0.975,2015-11-21,2.9748287245237783
2015-11-14,ili perc,1,HHS Region 9,quantile,0.99,2015-11-21,3.2507756502095932
2015-11-14,ili perc,2,HHS Region 9,quantile,0.01,2015-11-28,0.7889874053974331
2015-11-14,ili perc,2,HHS Region 9,quantile,0.025,2015-11-28,0.9462025809655165
2015-11-14,ili perc,2,HHS Region 9,quantile,0.05,2015-11-28,1.08552049416544
2015-11-14,ili perc,2,HHS Region 9,quantile,0.1,2015-11-28,1.2404302609259366
2015-11-14,ili perc,2,HHS Region 9,quantile,0.15,2015-11-28,1.348205880305304
2015-11-14,ili perc,2,HHS Region 9,quantile,0.2,2015-11-28,1.4282797897907589
2015-11-14,ili perc,2,HHS Region 9,quantile,0.25,2015-11-28,1.496098332462814
2015-11-14,ili perc,2,HHS Region 9,quantile,0.3,2015-11-28,1.5664026937559314
2015-11-14,ili perc,2,HHS Region 9,quantile,0.35,2015-11-28,1.6489765715116285
2015-11-14,ili perc,2,HHS Region 9,quantile,0.4,2015-11-28,1.6990087126521678
2015-11-14,ili perc,2,HHS Region 9,quantile,0.45,2015-11-28,1.7574028716618355
2015-11-14,ili perc,2,HHS Region 9,quantile,0.5,2015-11-28,1.804769657377748
2015-11-14,ili perc,2,HHS Region 9,quantile,0.55,2015-11-28,1.860054653828134
2015-11-14,ili perc,2,HHS Region 9,quantile,0.6,2015-11-28,1.919165275774803
2015-11-14,ili perc,2,HHS Region 9,quantile,0.65,2015-11-28,1.9819078978017102
2015-11-14,ili perc,2,HHS Region 9,quantile,0.7,2015-11-28,2.0492139326351824
2015-11-14,ili perc,2,HHS Region 9,quantile,0.75,2015-11-28,2.1306855696445317
2015-11-14,ili perc,2,HHS Region 9,quantile,0.8,2015-11-28,2.236709063801779
2015-11-14,ili perc,2,HHS Region 9,quantile,0.85,2015-11-28,2.5010821693757417
2015-11-14,ili perc,2,HHS Region 9,quantile,0.9,2015-11-28,2.7045339061305
2015-11-14,ili perc,2,HHS Region 9,quantile,0.95,2015-11-28,3.007617627550373
2015-11-14,ili perc,2,HHS Region 9,quantile,0.975,2015-11-28,3.382904479380938
2015-11-14,ili perc,2,HHS Region 9,quantile,0.99,2015-11-28,3.89387756900763
2015-11-14,ili perc,3,HHS Region 9,quantile,0.01,2015-12-05,0.7388900763655851
2015-11-14,ili perc,3,HHS Region 9,quantile,0.025,2015-12-05,0.8775523809691721
2015-11-14,ili perc,3,HHS Region 9,quantile,0.05,2015-12-05,0.9916208115998674
2015-11-14,ili perc,3,HHS Region 9,quantile,0.1,2015-12-05,1.1747989143574917
2015-11-14,ili perc,3,HHS Region 9,quantile,0.15,2015-12-05,1.2834328166113163
2015-11-14,ili perc,3,HHS Region 9,quantile,0.2,2015-12-05,1.3832898602772143
2015-11-14,ili perc,3,HHS Region 9,quantile,0.25,2015-12-05,1.466537016556339
2015-11-14,ili perc,3,HHS Region 9,quantile,0.3,2015-12-05,1.5289769241820337
2015-11-14,ili perc,3,HHS Region 9,quantile,0.35,2015-12-05,1.6235467948323663
2015-11-14,ili perc,3,HHS Region 9,quantile,0.4,2015-12-05,1.690803004173301
2015-11-14,ili perc,3,HHS Region 9,quantile,0.45,2015-12-05,1.7493398262733713
2015-11-14,ili perc,3,HHS Region 9,quantile,0.5,2015-12-05,1.8270584658044415
2015-11-14,ili perc,3,HHS Region 9,quantile,0.55,2015-12-05,1.901361743195352
2015-11-14,ili perc,3,HHS Region 9,quantile,0.6,2015-12-05,1.9906385010124847
2015-11-14,ili perc,3,HHS Region 9,quantile,0.65,2015-12-05,2.0979667303452736
2015-11-14,ili perc,3,HHS Region 9,quantile,0.7,2015-12-05,2.1892606704861493
2015-11-14,ili perc,3,HHS Region 9,quantile,0.75,2015-12-05,2.324820192886476
2015-11-14,ili perc,3,HHS Region 9,quantile,0.8,2015-12-05,2.4710233260353296
2015-11-14,ili perc,3,HHS Region 9,quantile,0.85,2015-12-05,2.643337405139763
2015-11-14,ili perc,3,HHS Region 9,quantile,0.9,2015-12-05,2.8375864266406907
2015-11-14,ili perc,3,HHS Region 9,quantile,0.95,2015-12-05,3.411689591079522
2015-11-14,ili perc,3,HHS Region 9,quantile,0.975,2015-12-05,3.8832785809668855
2015-11-14,ili perc,3,HHS Region 9,quantile,0.99,2015-12-05,4.387955471628473
2015-11-14,ili perc,4,HHS Region 9,quantile,0.01,2015-12-12,0.6671868514801698
2015-11-14,ili perc,4,HHS Region 9,quantile,0.025,2015-12-12,0.8180199761238378
2015-11-14,ili perc,4,HHS Region 9,quantile,0.05,2015-12-12,0.9551876656322426
2015-11-14,ili perc,4,HHS Region 9,quantile,0.1,2015-12-12,1.154085309558417
2015-11-14,ili perc,4,HHS Region 9,quantile,0.15,2015-12-12,1.2830823773828337
2015-11-14,ili perc,4,HHS Region 9,quantile,0.2,2015-12-12,1.3859876430710218
2015-11-14,ili perc,4,HHS Region 9,quantile,0.25,2015-12-12,1.4734013315851742
2015-11-14,ili perc,4,HHS Region 9,quantile,0.3,2015-12-12,1.5549019754125275
2015-11-14,ili perc,4,HHS Region 9,quantile,0.35,2015-12-12,1.6686792521794764
2015-11-14,ili perc,4,HHS Region 9,quantile,0.4,2015-12-12,1.7515908183826046
2015-11-14,ili perc,4,HHS Region 9,quantile,0.45,2015-12-12,1.83685238098328
2015-11-14,ili perc,4,HHS Region 9,quantile,0.5,2015-12-12,1.9315198704398138
2015-11-14,ili perc,4,HHS Region 9,quantile,0.55,2015-12-12,2.0149938242610532
2015-11-14,ili perc,4,HHS Region 9,quantile,0.6,2015-12-12,2.1227510869015127
2015-11-14,ili perc,4,HHS Region 9,quantile,0.65,2015-12-12,2.2115757293159324
2015-11-14,ili perc,4,HHS Region 9,quantile,0.7,2015-12-12,2.3546544849581075
2015-11-14,ili perc,4,HHS Region 9,quantile,0.75,2015-12-12,2.485025460460492
