origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-20,ili perc,3,HHS Region 6,quantile,0.5,2019-05-11,2.1912606817103693
2019-04-20,ili perc,3,HHS Region 6,quantile,0.55,2019-05-11,2.263063048876366
2019-04-20,ili perc,3,HHS Region 6,quantile,0.6,2019-05-11,2.3423368568123983
2019-04-20,ili perc,3,HHS Region 6,quantile,0.65,2019-05-11,2.4228029533348336
2019-04-20,ili perc,3,HHS Region 6,quantile,0.7,2019-05-11,2.508983416038051
2019-04-20,ili perc,3,HHS Region 6,quantile,0.75,2019-05-11,2.6088094062582545
2019-04-20,ili perc,3,HHS Region 6,quantile,0.8,2019-05-11,2.7401100132180916
2019-04-20,ili perc,3,HHS Region 6,quantile,0.85,2019-05-11,2.9112422797271513
2019-04-20,ili perc,3,HHS Region 6,quantile,0.9,2019-05-11,3.1297115381333374
2019-04-20,ili perc,3,HHS Region 6,quantile,0.95,2019-05-11,3.622205305075983
2019-04-20,ili perc,3,HHS Region 6,quantile,0.975,2019-05-11,4.074967240265639
2019-04-20,ili perc,3,HHS Region 6,quantile,0.99,2019-05-11,4.704311118101398
2019-04-20,ili perc,4,HHS Region 6,quantile,0.01,2019-05-18,0.9152355474430219
2019-04-20,ili perc,4,HHS Region 6,quantile,0.025,2019-05-18,1.02375205174649
2019-04-20,ili perc,4,HHS Region 6,quantile,0.05,2019-05-18,1.1604009197779785
2019-04-20,ili perc,4,HHS Region 6,quantile,0.1,2019-05-18,1.3662433744469564
2019-04-20,ili perc,4,HHS Region 6,quantile,0.15,2019-05-18,1.4787625698999627
2019-04-20,ili perc,4,HHS Region 6,quantile,0.2,2019-05-18,1.5704222948534212
2019-04-20,ili perc,4,HHS Region 6,quantile,0.25,2019-05-18,1.6416970091773218
2019-04-20,ili perc,4,HHS Region 6,quantile,0.3,2019-05-18,1.7232908291176745
2019-04-20,ili perc,4,HHS Region 6,quantile,0.35,2019-05-18,1.7990858854564657
2019-04-20,ili perc,4,HHS Region 6,quantile,0.4,2019-05-18,1.884685996585919
2019-04-20,ili perc,4,HHS Region 6,quantile,0.45,2019-05-18,1.9813125227838306
2019-04-20,ili perc,4,HHS Region 6,quantile,0.5,2019-05-18,2.063079405787842
2019-04-20,ili perc,4,HHS Region 6,quantile,0.55,2019-05-18,2.1474236281309804
2019-04-20,ili perc,4,HHS Region 6,quantile,0.6,2019-05-18,2.2301479177021553
2019-04-20,ili perc,4,HHS Region 6,quantile,0.65,2019-05-18,2.3267664729852426
2019-04-20,ili perc,4,HHS Region 6,quantile,0.7,2019-05-18,2.4546786123639173
2019-04-20,ili perc,4,HHS Region 6,quantile,0.75,2019-05-18,2.579553828399016
2019-04-20,ili perc,4,HHS Region 6,quantile,0.8,2019-05-18,2.7182299087273996
2019-04-20,ili perc,4,HHS Region 6,quantile,0.85,2019-05-18,2.887242082446873
2019-04-20,ili perc,4,HHS Region 6,quantile,0.9,2019-05-18,3.157936381425469
2019-04-20,ili perc,4,HHS Region 6,quantile,0.95,2019-05-18,3.677362684004618
2019-04-20,ili perc,4,HHS Region 6,quantile,0.975,2019-05-18,4.144318492305107
2019-04-20,ili perc,4,HHS Region 6,quantile,0.99,2019-05-18,4.81043049550244
2019-04-20,ili perc,1,HHS Region 7,quantile,0.01,2019-04-27,0.4201867957563997
2019-04-20,ili perc,1,HHS Region 7,quantile,0.025,2019-04-27,0.5547377790147506
2019-04-20,ili perc,1,HHS Region 7,quantile,0.05,2019-04-27,0.623299548807794
2019-04-20,ili perc,1,HHS Region 7,quantile,0.1,2019-04-27,0.7202001366175548
2019-04-20,ili perc,1,HHS Region 7,quantile,0.15,2019-04-27,0.7812341593980717
2019-04-20,ili perc,1,HHS Region 7,quantile,0.2,2019-04-27,0.827601985831397
2019-04-20,ili perc,1,HHS Region 7,quantile,0.25,2019-04-27,0.8693849981892786
2019-04-20,ili perc,1,HHS Region 7,quantile,0.3,2019-04-27,0.9081219109493122
2019-04-20,ili perc,1,HHS Region 7,quantile,0.35,2019-04-27,0.9467310024129515
2019-04-20,ili perc,1,HHS Region 7,quantile,0.4,2019-04-27,0.9810298896194606
2019-04-20,ili perc,1,HHS Region 7,quantile,0.45,2019-04-27,1.0168030407016677
2019-04-20,ili perc,1,HHS Region 7,quantile,0.5,2019-04-27,1.054581926474953
2019-04-20,ili perc,1,HHS Region 7,quantile,0.55,2019-04-27,1.092944636257555
2019-04-20,ili perc,1,HHS Region 7,quantile,0.6,2019-04-27,1.1328008227306718
2019-04-20,ili perc,1,HHS Region 7,quantile,0.65,2019-04-27,1.1752144063492653
2019-04-20,ili perc,1,HHS Region 7,quantile,0.7,2019-04-27,1.223060063870938
2019-04-20,ili perc,1,HHS Region 7,quantile,0.75,2019-04-27,1.2770521233796397
2019-04-20,ili perc,1,HHS Region 7,quantile,0.8,2019-04-27,1.330845388334885
2019-04-20,ili perc,1,HHS Region 7,quantile,0.85,2019-04-27,1.408460290256537
2019-04-20,ili perc,1,HHS Region 7,quantile,0.9,2019-04-27,1.5330098736472768
2019-04-20,ili perc,1,HHS Region 7,quantile,0.95,2019-04-27,1.7333500246101847
2019-04-20,ili perc,1,HHS Region 7,quantile,0.975,2019-04-27,1.9512185314192991
2019-04-20,ili perc,1,HHS Region 7,quantile,0.99,2019-04-27,2.5072620068372924
2019-04-20,ili perc,2,HHS Region 7,quantile,0.01,2019-05-04,0.2571569176347857
2019-04-20,ili perc,2,HHS Region 7,quantile,0.025,2019-05-04,0.39594371204575823
2019-04-20,ili perc,2,HHS Region 7,quantile,0.05,2019-05-04,0.4643418478799254
2019-04-20,ili perc,2,HHS Region 7,quantile,0.1,2019-05-04,0.5538067593236302
2019-04-20,ili perc,2,HHS Region 7,quantile,0.15,2019-05-04,0.6070990439464246
2019-04-20,ili perc,2,HHS Region 7,quantile,0.2,2019-05-04,0.6589308247718901
2019-04-20,ili perc,2,HHS Region 7,quantile,0.25,2019-05-04,0.7023791281206534
2019-04-20,ili perc,2,HHS Region 7,quantile,0.3,2019-05-04,0.7419284657245839
2019-04-20,ili perc,2,HHS Region 7,quantile,0.35,2019-05-04,0.779489966179072
2019-04-20,ili perc,2,HHS Region 7,quantile,0.4,2019-05-04,0.8162387898111744
2019-04-20,ili perc,2,HHS Region 7,quantile,0.45,2019-05-04,0.8527538476144432
2019-04-20,ili perc,2,HHS Region 7,quantile,0.5,2019-05-04,0.8898460408199413
2019-04-20,ili perc,2,HHS Region 7,quantile,0.55,2019-05-04,0.9346055971578622
2019-04-20,ili perc,2,HHS Region 7,quantile,0.6,2019-05-04,0.9789719751439795
2019-04-20,ili perc,2,HHS Region 7,quantile,0.65,2019-05-04,1.0253926277509748
2019-04-20,ili perc,2,HHS Region 7,quantile,0.7,2019-05-04,1.0850240827453543
2019-04-20,ili perc,2,HHS Region 7,quantile,0.75,2019-05-04,1.144440651917373
2019-04-20,ili perc,2,HHS Region 7,quantile,0.8,2019-05-04,1.2172710282795525
2019-04-20,ili perc,2,HHS Region 7,quantile,0.85,2019-05-04,1.3076480538053643
2019-04-20,ili perc,2,HHS Region 7,quantile,0.9,2019-05-04,1.4540959079170899
2019-04-20,ili perc,2,HHS Region 7,quantile,0.95,2019-05-04,1.6964473234826694
2019-04-20,ili perc,2,HHS Region 7,quantile,0.975,2019-05-04,1.9948220445420557
2019-04-20,ili perc,2,HHS Region 7,quantile,0.99,2019-05-04,2.712896269391047
2019-04-20,ili perc,3,HHS Region 7,quantile,0.01,2019-05-11,0.1760405333053195
2019-04-20,ili perc,3,HHS Region 7,quantile,0.025,2019-05-11,0.3019952101446755
2019-04-20,ili perc,3,HHS Region 7,quantile,0.05,2019-05-11,0.3588188086474035
2019-04-20,ili perc,3,HHS Region 7,quantile,0.1,2019-05-11,0.4492916078282203
2019-04-20,ili perc,3,HHS Region 7,quantile,0.15,2019-05-11,0.5165661704685176
2019-04-20,ili perc,3,HHS Region 7,quantile,0.2,2019-05-11,0.5619688970442445
2019-04-20,ili perc,3,HHS Region 7,quantile,0.25,2019-05-11,0.6033540245724021
2019-04-20,ili perc,3,HHS Region 7,quantile,0.3,2019-05-11,0.6429174547536058
2019-04-20,ili perc,3,HHS Region 7,quantile,0.35,2019-05-11,0.6773392650453736
2019-04-20,ili perc,3,HHS Region 7,quantile,0.4,2019-05-11,0.7195967614532551
2019-04-20,ili perc,3,HHS Region 7,quantile,0.45,2019-05-11,0.7616760754972197
2019-04-20,ili perc,3,HHS Region 7,quantile,0.5,2019-05-11,0.8015973123317162
2019-04-20,ili perc,3,HHS Region 7,quantile,0.55,2019-05-11,0.845373658580902
2019-04-20,ili perc,3,HHS Region 7,quantile,0.6,2019-05-11,0.8897025196315256
2019-04-20,ili perc,3,HHS Region 7,quantile,0.65,2019-05-11,0.9415499635234169
2019-04-20,ili perc,3,HHS Region 7,quantile,0.7,2019-05-11,0.995207612262773
2019-04-20,ili perc,3,HHS Region 7,quantile,0.75,2019-05-11,1.0632572598907915
2019-04-20,ili perc,3,HHS Region 7,quantile,0.8,2019-05-11,1.1610341624360134
2019-04-20,ili perc,3,HHS Region 7,quantile,0.85,2019-05-11,1.2773666821940233
2019-04-20,ili perc,3,HHS Region 7,quantile,0.9,2019-05-11,1.446363499431712
2019-04-20,ili perc,3,HHS Region 7,quantile,0.95,2019-05-11,1.7345266099051795
2019-04-20,ili perc,3,HHS Region 7,quantile,0.975,2019-05-11,2.0573499944114366
2019-04-20,ili perc,3,HHS Region 7,quantile,0.99,2019-05-11,2.7057356943943276
2019-04-20,ili perc,4,HHS Region 7,quantile,0.01,2019-05-18,0.1509692196226074
2019-04-20,ili perc,4,HHS Region 7,quantile,0.025,2019-05-18,0.23911230448661536
2019-04-20,ili perc,4,HHS Region 7,quantile,0.05,2019-05-18,0.31278788435013954
2019-04-20,ili perc,4,HHS Region 7,quantile,0.1,2019-05-18,0.3965110369733142
2019-04-20,ili perc,4,HHS Region 7,quantile,0.15,2019-05-18,0.4509783546008357
2019-04-20,ili perc,4,HHS Region 7,quantile,0.2,2019-05-18,0.4976014594586677
2019-04-20,ili perc,4,HHS Region 7,quantile,0.25,2019-05-18,0.5436633505049211
2019-04-20,ili perc,4,HHS Region 7,quantile,0.3,2019-05-18,0.5947832325197022
2019-04-20,ili perc,4,HHS Region 7,quantile,0.35,2019-05-18,0.6365768902737658
2019-04-20,ili perc,4,HHS Region 7,quantile,0.4,2019-05-18,0.6779784182628369
2019-04-20,ili perc,4,HHS Region 7,quantile,0.45,2019-05-18,0.7224993001244047
2019-04-20,ili perc,4,HHS Region 7,quantile,0.5,2019-05-18,0.7693864287562382
2019-04-20,ili perc,4,HHS Region 7,quantile,0.55,2019-05-18,0.8182191464367538
2019-04-20,ili perc,4,HHS Region 7,quantile,0.6,2019-05-18,0.8632290887883957
2019-04-20,ili perc,4,HHS Region 7,quantile,0.65,2019-05-18,0.9162361113489689
2019-04-20,ili perc,4,HHS Region 7,quantile,0.7,2019-05-18,0.9735310233735175
2019-04-20,ili perc,4,HHS Region 7,quantile,0.75,2019-05-18,1.0379844309346895
2019-04-20,ili perc,4,HHS Region 7,quantile,0.8,2019-05-18,1.1382596056221275
2019-04-20,ili perc,4,HHS Region 7,quantile,0.85,2019-05-18,1.268396137494838
2019-04-20,ili perc,4,HHS Region 7,quantile,0.9,2019-05-18,1.443223150225554
2019-04-20,ili perc,4,HHS Region 7,quantile,0.95,2019-05-18,1.7500869385780264
2019-04-20,ili perc,4,HHS Region 7,quantile,0.975,2019-05-18,2.1856210926729864
2019-04-20,ili perc,4,HHS Region 7,quantile,0.99,2019-05-18,3.034583499400067
2019-04-20,ili perc,1,HHS Region 8,quantile,0.01,2019-04-27,1.1697118134127475
2019-04-20,ili perc,1,HHS Region 8,quantile,0.025,2019-04-27,1.3209186282872278
2019-04-20,ili perc,1,HHS Region 8,quantile,0.05,2019-04-27,1.426598001444679
2019-04-20,ili perc,1,HHS Region 8,quantile,0.1,2019-04-27,1.5900211054483808
2019-04-20,ili perc,1,HHS Region 8,quantile,0.15,2019-04-27,1.6791235711255539
2019-04-20,ili perc,1,HHS Region 8,quantile,0.2,2019-04-27,1.7371185813729109
2019-04-20,ili perc,1,HHS Region 8,quantile,0.25,2019-04-27,1.7889962446737053
2019-04-20,ili perc,1,HHS Region 8,quantile,0.3,2019-04-27,1.8402044728100664
2019-04-20,ili perc,1,HHS Region 8,quantile,0.35,2019-04-27,1.8844071849985875
2019-04-20,ili perc,1,HHS Region 8,quantile,0.4,2019-04-27,1.9214301462146004
2019-04-20,ili perc,1,HHS Region 8,quantile,0.45,2019-04-27,1.9598259910478528
2019-04-20,ili perc,1,HHS Region 8,quantile,0.5,2019-04-27,2.001174207914265
2019-04-20,ili perc,1,HHS Region 8,quantile,0.55,2019-04-27,2.0445118129721376
2019-04-20,ili perc,1,HHS Region 8,quantile,0.6,2019-04-27,2.0872485856471465
2019-04-20,ili perc,1,HHS Region 8,quantile,0.65,2019-04-27,2.1300433416918025
2019-04-20,ili perc,1,HHS Region 8,quantile,0.7,2019-04-27,2.184284184432541
2019-04-20,ili perc,1,HHS Region 8,quantile,0.75,2019-04-27,2.2414059726657762
2019-04-20,ili perc,1,HHS Region 8,quantile,0.8,2019-04-27,2.314578583048667
2019-04-20,ili perc,1,HHS Region 8,quantile,0.85,2019-04-27,2.400895906158959
2019-04-20,ili perc,1,HHS Region 8,quantile,0.9,2019-04-27,2.5381172309234032
2019-04-20,ili perc,1,HHS Region 8,quantile,0.95,2019-04-27,2.806944846849363
2019-04-20,ili perc,1,HHS Region 8,quantile,0.975,2019-04-27,3.1308749986238427
2019-04-20,ili perc,1,HHS Region 8,quantile,0.99,2019-04-27,3.9330145387041484
2019-04-20,ili perc,2,HHS Region 8,quantile,0.01,2019-05-04,0.87231114499959
2019-04-20,ili perc,2,HHS Region 8,quantile,0.025,2019-05-04,1.0113273096175133
2019-04-20,ili perc,2,HHS Region 8,quantile,0.05,2019-05-04,1.152283462241596
2019-04-20,ili perc,2,HHS Region 8,quantile,0.1,2019-05-04,1.2990202856012174
2019-04-20,ili perc,2,HHS Region 8,quantile,0.15,2019-05-04,1.3998963872852546
2019-04-20,ili perc,2,HHS Region 8,quantile,0.2,2019-05-04,1.4844656215343608
2019-04-20,ili perc,2,HHS Region 8,quantile,0.25,2019-05-04,1.5488052129617373
2019-04-20,ili perc,2,HHS Region 8,quantile,0.3,2019-05-04,1.604023641039575
2019-04-20,ili perc,2,HHS Region 8,quantile,0.35,2019-05-04,1.6592024646012373
2019-04-20,ili perc,2,HHS Region 8,quantile,0.4,2019-05-04,1.7114257986370547
2019-04-20,ili perc,2,HHS Region 8,quantile,0.45,2019-05-04,1.7633765482263248
2019-04-20,ili perc,2,HHS Region 8,quantile,0.5,2019-05-04,1.8206873856867123
2019-04-20,ili perc,2,HHS Region 8,quantile,0.55,2019-05-04,1.879413541991298
2019-04-20,ili perc,2,HHS Region 8,quantile,0.6,2019-05-04,1.93142478107737
2019-04-20,ili perc,2,HHS Region 8,quantile,0.65,2019-05-04,1.9952457217996888
2019-04-20,ili perc,2,HHS Region 8,quantile,0.7,2019-05-04,2.061483976115986
2019-04-20,ili perc,2,HHS Region 8,quantile,0.75,2019-05-04,2.1352157655058783
2019-04-20,ili perc,2,HHS Region 8,quantile,0.8,2019-05-04,2.2233500226378697
2019-04-20,ili perc,2,HHS Region 8,quantile,0.85,2019-05-04,2.345350655969862
2019-04-20,ili perc,2,HHS Region 8,quantile,0.9,2019-05-04,2.516845683666499
2019-04-20,ili perc,2,HHS Region 8,quantile,0.95,2019-05-04,2.855966596286503
2019-04-20,ili perc,2,HHS Region 8,quantile,0.975,2019-05-04,3.414379609879703
2019-04-20,ili perc,2,HHS Region 8,quantile,0.99,2019-05-04,4.240860023576482
2019-04-20,ili perc,3,HHS Region 8,quantile,0.01,2019-05-11,0.644660680012598
2019-04-20,ili perc,3,HHS Region 8,quantile,0.025,2019-05-11,0.7868623455252429
2019-04-20,ili perc,3,HHS Region 8,quantile,0.05,2019-05-11,0.8874814838883216
2019-04-20,ili perc,3,HHS Region 8,quantile,0.1,2019-05-11,1.0417750534454897
2019-04-20,ili perc,3,HHS Region 8,quantile,0.15,2019-05-11,1.1402444955077096
2019-04-20,ili perc,3,HHS Region 8,quantile,0.2,2019-05-11,1.2175126358343542
2019-04-20,ili perc,3,HHS Region 8,quantile,0.25,2019-05-11,1.2917699527307442
2019-04-20,ili perc,3,HHS Region 8,quantile,0.3,2019-05-11,1.3577450527061017
2019-04-20,ili perc,3,HHS Region 8,quantile,0.35,2019-05-11,1.4220266829606865
2019-04-20,ili perc,3,HHS Region 8,quantile,0.4,2019-05-11,1.4794641791731018
2019-04-20,ili perc,3,HHS Region 8,quantile,0.45,2019-05-11,1.5403824351576643
2019-04-20,ili perc,3,HHS Region 8,quantile,0.5,2019-05-11,1.606648598053129
2019-04-20,ili perc,3,HHS Region 8,quantile,0.55,2019-05-11,1.664579669475099
2019-04-20,ili perc,3,HHS Region 8,quantile,0.6,2019-05-11,1.7295555048476183
2019-04-20,ili perc,3,HHS Region 8,quantile,0.65,2019-05-11,1.7950322407171049
2019-04-20,ili perc,3,HHS Region 8,quantile,0.7,2019-05-11,1.8668057055205096
2019-04-20,ili perc,3,HHS Region 8,quantile,0.75,2019-05-11,1.9557802669214013
2019-04-20,ili perc,3,HHS Region 8,quantile,0.8,2019-05-11,2.0657969028931755
2019-04-20,ili perc,3,HHS Region 8,quantile,0.85,2019-05-11,2.2069406406738463
2019-04-20,ili perc,3,HHS Region 8,quantile,0.9,2019-05-11,2.4343833595869007
2019-04-20,ili perc,3,HHS Region 8,quantile,0.95,2019-05-11,2.8638225700203344
2019-04-20,ili perc,3,HHS Region 8,quantile,0.975,2019-05-11,3.5914648422659217
2019-04-20,ili perc,3,HHS Region 8,quantile,0.99,2019-05-11,4.563417800521428
2019-04-20,ili perc,4,HHS Region 8,quantile,0.01,2019-05-18,0.5737394041451355
2019-04-20,ili perc,4,HHS Region 8,quantile,0.025,2019-05-18,0.6832996610356044
2019-04-20,ili perc,4,HHS Region 8,quantile,0.05,2019-05-18,0.7877695765721231
2019-04-20,ili perc,4,HHS Region 8,quantile,0.1,2019-05-18,0.9322900606619589
2019-04-20,ili perc,4,HHS Region 8,quantile,0.15,2019-05-18,1.030258501083336
2019-04-20,ili perc,4,HHS Region 8,quantile,0.2,2019-05-18,1.1091961907103391
2019-04-20,ili perc,4,HHS Region 8,quantile,0.25,2019-05-18,1.1815270055514417
2019-04-20,ili perc,4,HHS Region 8,quantile,0.3,2019-05-18,1.2588538054945029
2019-04-20,ili perc,4,HHS Region 8,quantile,0.35,2019-05-18,1.332793004902326
2019-04-20,ili perc,4,HHS Region 8,quantile,0.4,2019-05-18,1.4022046180768812
2019-04-20,ili perc,4,HHS Region 8,quantile,0.45,2019-05-18,1.469991967382921
2019-04-20,ili perc,4,HHS Region 8,quantile,0.5,2019-05-18,1.5345857459493502
2019-04-20,ili perc,4,HHS Region 8,quantile,0.55,2019-05-18,1.6030797040891238
2019-04-20,ili perc,4,HHS Region 8,quantile,0.6,2019-05-18,1.669610982816359
2019-04-20,ili perc,4,HHS Region 8,quantile,0.65,2019-05-18,1.7466012286734567
2019-04-20,ili perc,4,HHS Region 8,quantile,0.7,2019-05-18,1.8352547758570725
2019-04-20,ili perc,4,HHS Region 8,quantile,0.75,2019-05-18,1.9391808093523917
2019-04-20,ili perc,4,HHS Region 8,quantile,0.8,2019-05-18,2.053003126075883
2019-04-20,ili perc,4,HHS Region 8,quantile,0.85,2019-05-18,2.2292816244182325
2019-04-20,ili perc,4,HHS Region 8,quantile,0.9,2019-05-18,2.4846880603185686
2019-04-20,ili perc,4,HHS Region 8,quantile,0.95,2019-05-18,3.0246848951020775
2019-04-20,ili perc,4,HHS Region 8,quantile,0.975,2019-05-18,3.7567321529384223
2019-04-20,ili perc,4,HHS Region 8,quantile,0.99,2019-05-18,4.915335864441039
2019-04-20,ili perc,1,HHS Region 9,quantile,0.01,2019-04-27,1.2641879323014884
2019-04-20,ili perc,1,HHS Region 9,quantile,0.025,2019-04-27,1.4654042696582785
2019-04-20,ili perc,1,HHS Region 9,quantile,0.05,2019-04-27,1.5934982131719926
2019-04-20,ili perc,1,HHS Region 9,quantile,0.1,2019-04-27,1.7681052460724946
2019-04-20,ili perc,1,HHS Region 9,quantile,0.15,2019-04-27,1.8573119752262588
2019-04-20,ili perc,1,HHS Region 9,quantile,0.2,2019-04-27,1.9141960139163878
2019-04-20,ili perc,1,HHS Region 9,quantile,0.25,2019-04-27,1.9635268582673948
2019-04-20,ili perc,1,HHS Region 9,quantile,0.3,2019-04-27,2.026317142201167
2019-04-20,ili perc,1,HHS Region 9,quantile,0.35,2019-04-27,2.0694354324548034
2019-04-20,ili perc,1,HHS Region 9,quantile,0.4,2019-04-27,2.1027487535003373
2019-04-20,ili perc,1,HHS Region 9,quantile,0.45,2019-04-27,2.139518674146932
2019-04-20,ili perc,1,HHS Region 9,quantile,0.5,2019-04-27,2.17168047495066
2019-04-20,ili perc,1,HHS Region 9,quantile,0.55,2019-04-27,2.211939973945212
2019-04-20,ili perc,1,HHS Region 9,quantile,0.6,2019-04-27,2.251126371073284
2019-04-20,ili perc,1,HHS Region 9,quantile,0.65,2019-04-27,2.288996033451359
2019-04-20,ili perc,1,HHS Region 9,quantile,0.7,2019-04-27,2.330887081605613
2019-04-20,ili perc,1,HHS Region 9,quantile,0.75,2019-04-27,2.38057994345306
2019-04-20,ili perc,1,HHS Region 9,quantile,0.8,2019-04-27,2.4393333878043704
2019-04-20,ili perc,1,HHS Region 9,quantile,0.85,2019-04-27,2.51266229103785
2019-04-20,ili perc,1,HHS Region 9,quantile,0.9,2019-04-27,2.6526999307199013
2019-04-20,ili perc,1,HHS Region 9,quantile,0.95,2019-04-27,2.901437922586615
2019-04-20,ili perc,1,HHS Region 9,quantile,0.975,2019-04-27,3.1119231491425547
2019-04-20,ili perc,1,HHS Region 9,quantile,0.99,2019-04-27,3.403841396090434
2019-04-20,ili perc,2,HHS Region 9,quantile,0.01,2019-05-04,1.1217407343359083
2019-04-20,ili perc,2,HHS Region 9,quantile,0.025,2019-05-04,1.2862846776401593
2019-04-20,ili perc,2,HHS Region 9,quantile,0.05,2019-05-04,1.3938373095979473
2019-04-20,ili perc,2,HHS Region 9,quantile,0.1,2019-05-04,1.5645360864534303
2019-04-20,ili perc,2,HHS Region 9,quantile,0.15,2019-05-04,1.6782698474553452
2019-04-20,ili perc,2,HHS Region 9,quantile,0.2,2019-05-04,1.766407092533911
2019-04-20,ili perc,2,HHS Region 9,quantile,0.25,2019-05-04,1.8458211440004566
2019-04-20,ili perc,2,HHS Region 9,quantile,0.3,2019-05-04,1.9020281243311004
2019-04-20,ili perc,2,HHS Region 9,quantile,0.35,2019-05-04,1.951502530979319
2019-04-20,ili perc,2,HHS Region 9,quantile,0.4,2019-05-04,2.0012199555333727
2019-04-20,ili perc,2,HHS Region 9,quantile,0.45,2019-05-04,2.0570481973920174
2019-04-20,ili perc,2,HHS Region 9,quantile,0.5,2019-05-04,2.105323637471623
2019-04-20,ili perc,2,HHS Region 9,quantile,0.55,2019-05-04,2.1547856461586745
2019-04-20,ili perc,2,HHS Region 9,quantile,0.6,2019-05-04,2.2048131434297096
2019-04-20,ili perc,2,HHS Region 9,quantile,0.65,2019-05-04,2.260625139686699
2019-04-20,ili perc,2,HHS Region 9,quantile,0.7,2019-05-04,2.319799781533417
2019-04-20,ili perc,2,HHS Region 9,quantile,0.75,2019-05-04,2.390114402171711
2019-04-20,ili perc,2,HHS Region 9,quantile,0.8,2019-05-04,2.478647482513861
2019-04-20,ili perc,2,HHS Region 9,quantile,0.85,2019-05-04,2.587930010097122
2019-04-20,ili perc,2,HHS Region 9,quantile,0.9,2019-05-04,2.750282067251232
2019-04-20,ili perc,2,HHS Region 9,quantile,0.95,2019-05-04,3.169019662810287
2019-04-20,ili perc,2,HHS Region 9,quantile,0.975,2019-05-04,3.450507580813093
2019-04-20,ili perc,2,HHS Region 9,quantile,0.99,2019-05-04,3.913478421305991
2019-04-20,ili perc,3,HHS Region 9,quantile,0.01,2019-05-11,0.9872452242591911
2019-04-20,ili perc,3,HHS Region 9,quantile,0.025,2019-05-11,1.1366839960681883
2019-04-20,ili perc,3,HHS Region 9,quantile,0.05,2019-05-11,1.2571240426992096
2019-04-20,ili perc,3,HHS Region 9,quantile,0.1,2019-05-11,1.4185553957699781
2019-04-20,ili perc,3,HHS Region 9,quantile,0.15,2019-05-11,1.5459214432538366
2019-04-20,ili perc,3,HHS Region 9,quantile,0.2,2019-05-11,1.6451906440171291
2019-04-20,ili perc,3,HHS Region 9,quantile,0.25,2019-05-11,1.719175783881586
2019-04-20,ili perc,3,HHS Region 9,quantile,0.3,2019-05-11,1.7998042573967954
2019-04-20,ili perc,3,HHS Region 9,quantile,0.35,2019-05-11,1.8609772732255707
2019-04-20,ili perc,3,HHS Region 9,quantile,0.4,2019-05-11,1.9160498905704855
2019-04-20,ili perc,3,HHS Region 9,quantile,0.45,2019-05-11,1.9739869805033574
2019-04-20,ili perc,3,HHS Region 9,quantile,0.5,2019-05-11,2.0364111737157393
2019-04-20,ili perc,3,HHS Region 9,quantile,0.55,2019-05-11,2.101226364794656
2019-04-20,ili perc,3,HHS Region 9,quantile,0.6,2019-05-11,2.1719739330878407
2019-04-20,ili perc,3,HHS Region 9,quantile,0.65,2019-05-11,2.2381528485890283
2019-04-20,ili perc,3,HHS Region 9,quantile,0.7,2019-05-11,2.3109150435765997
2019-04-20,ili perc,3,HHS Region 9,quantile,0.75,2019-05-11,2.397926996770995
2019-04-20,ili perc,3,HHS Region 9,quantile,0.8,2019-05-11,2.5064120682954454
2019-04-20,ili perc,3,HHS Region 9,quantile,0.85,2019-05-11,2.6445910910407266
2019-04-20,ili perc,3,HHS Region 9,quantile,0.9,2019-05-11,2.832249383315685
2019-04-20,ili perc,3,HHS Region 9,quantile,0.95,2019-05-11,3.2025621721085784
2019-04-20,ili perc,3,HHS Region 9,quantile,0.975,2019-05-11,3.5512515987658575
2019-04-20,ili perc,3,HHS Region 9,quantile,0.99,2019-05-11,4.088681318631881
2019-04-20,ili perc,4,HHS Region 9,quantile,0.01,2019-05-18,0.8852233686540493
2019-04-20,ili perc,4,HHS Region 9,quantile,0.025,2019-05-18,1.0190078898328674
2019-04-20,ili perc,4,HHS Region 9,quantile,0.05,2019-05-18,1.1545884076143054
2019-04-20,ili perc,4,HHS Region 9,quantile,0.1,2019-05-18,1.321024845869516
2019-04-20,ili perc,4,HHS Region 9,quantile,0.15,2019-05-18,1.436088409173558
2019-04-20,ili perc,4,HHS Region 9,quantile,0.2,2019-05-18,1.5225461435293288
2019-04-20,ili perc,4,HHS Region 9,quantile,0.25,2019-05-18,1.6082416525373011
2019-04-20,ili perc,4,HHS Region 9,quantile,0.3,2019-05-18,1.6972743067348306
2019-04-20,ili perc,4,HHS Region 9,quantile,0.35,2019-05-18,1.7675872649014845
2019-04-20,ili perc,4,HHS Region 9,quantile,0.4,2019-05-18,1.838891836859019
2019-04-20,ili perc,4,HHS Region 9,quantile,0.45,2019-05-18,1.9031668203913215
2019-04-20,ili perc,4,HHS Region 9,quantile,0.5,2019-05-18,1.9709131175108947
2019-04-20,ili perc,4,HHS Region 9,quantile,0.55,2019-05-18,2.0419661836393534
2019-04-20,ili perc,4,HHS Region 9,quantile,0.6,2019-05-18,2.1203009933502406
2019-04-20,ili perc,4,HHS Region 9,quantile,0.65,2019-05-18,2.2040432768279516
2019-04-20,ili perc,4,HHS Region 9,quantile,0.7,2019-05-18,2.303224430647872
2019-04-20,ili perc,4,HHS Region 9,quantile,0.75,2019-05-18,2.402599206633389
