origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-23,ili perc,3,HHS Region 6,quantile,0.55,2016-02-13,3.5340781553992042
2016-01-23,ili perc,3,HHS Region 6,quantile,0.6,2016-02-13,3.6611542383588183
2016-01-23,ili perc,3,HHS Region 6,quantile,0.65,2016-02-13,3.7866588595217947
2016-01-23,ili perc,3,HHS Region 6,quantile,0.7,2016-02-13,3.9937643716293714
2016-01-23,ili perc,3,HHS Region 6,quantile,0.75,2016-02-13,4.148856637664577
2016-01-23,ili perc,3,HHS Region 6,quantile,0.8,2016-02-13,4.382925897669606
2016-01-23,ili perc,3,HHS Region 6,quantile,0.85,2016-02-13,4.677420089935196
2016-01-23,ili perc,3,HHS Region 6,quantile,0.9,2016-02-13,5.07446642538752
2016-01-23,ili perc,3,HHS Region 6,quantile,0.95,2016-02-13,5.868167853775465
2016-01-23,ili perc,3,HHS Region 6,quantile,0.975,2016-02-13,6.555428097470705
2016-01-23,ili perc,3,HHS Region 6,quantile,0.99,2016-02-13,8.141124478270605
2016-01-23,ili perc,4,HHS Region 6,quantile,0.01,2016-02-20,1.3236586275008673
2016-01-23,ili perc,4,HHS Region 6,quantile,0.025,2016-02-20,1.5404902085072394
2016-01-23,ili perc,4,HHS Region 6,quantile,0.05,2016-02-20,1.7092026644285312
2016-01-23,ili perc,4,HHS Region 6,quantile,0.1,2016-02-20,1.9987119899438197
2016-01-23,ili perc,4,HHS Region 6,quantile,0.15,2016-02-20,2.17300866086871
2016-01-23,ili perc,4,HHS Region 6,quantile,0.2,2016-02-20,2.321718741538748
2016-01-23,ili perc,4,HHS Region 6,quantile,0.25,2016-02-20,2.4665221381208084
2016-01-23,ili perc,4,HHS Region 6,quantile,0.3,2016-02-20,2.631359594180082
2016-01-23,ili perc,4,HHS Region 6,quantile,0.35,2016-02-20,2.7537464295935687
2016-01-23,ili perc,4,HHS Region 6,quantile,0.4,2016-02-20,2.8807540041124717
2016-01-23,ili perc,4,HHS Region 6,quantile,0.45,2016-02-20,3.0778751818559273
2016-01-23,ili perc,4,HHS Region 6,quantile,0.5,2016-02-20,3.204236508335363
2016-01-23,ili perc,4,HHS Region 6,quantile,0.55,2016-02-20,3.344188282402225
2016-01-23,ili perc,4,HHS Region 6,quantile,0.6,2016-02-20,3.472239835517476
2016-01-23,ili perc,4,HHS Region 6,quantile,0.65,2016-02-20,3.6503600504453226
2016-01-23,ili perc,4,HHS Region 6,quantile,0.7,2016-02-20,3.8469574702971325
2016-01-23,ili perc,4,HHS Region 6,quantile,0.75,2016-02-20,4.047322310530882
2016-01-23,ili perc,4,HHS Region 6,quantile,0.8,2016-02-20,4.302514567245537
2016-01-23,ili perc,4,HHS Region 6,quantile,0.85,2016-02-20,4.624598656638885
2016-01-23,ili perc,4,HHS Region 6,quantile,0.9,2016-02-20,5.063268308887549
2016-01-23,ili perc,4,HHS Region 6,quantile,0.95,2016-02-20,5.905083107164595
2016-01-23,ili perc,4,HHS Region 6,quantile,0.975,2016-02-20,6.705205194415282
2016-01-23,ili perc,4,HHS Region 6,quantile,0.99,2016-02-20,8.156740983952414
2016-01-23,ili perc,1,HHS Region 7,quantile,0.01,2016-01-30,0.6284006033379309
2016-01-23,ili perc,1,HHS Region 7,quantile,0.025,2016-01-30,0.698490286576264
2016-01-23,ili perc,1,HHS Region 7,quantile,0.05,2016-01-30,0.8033497836175807
2016-01-23,ili perc,1,HHS Region 7,quantile,0.1,2016-01-30,0.9623315622570491
2016-01-23,ili perc,1,HHS Region 7,quantile,0.15,2016-01-30,1.0450545701851848
2016-01-23,ili perc,1,HHS Region 7,quantile,0.2,2016-01-30,1.1102382364117283
2016-01-23,ili perc,1,HHS Region 7,quantile,0.25,2016-01-30,1.180182714242147
2016-01-23,ili perc,1,HHS Region 7,quantile,0.3,2016-01-30,1.2277297275834274
2016-01-23,ili perc,1,HHS Region 7,quantile,0.35,2016-01-30,1.283059892600725
2016-01-23,ili perc,1,HHS Region 7,quantile,0.4,2016-01-30,1.335072981570942
2016-01-23,ili perc,1,HHS Region 7,quantile,0.45,2016-01-30,1.397256063046896
2016-01-23,ili perc,1,HHS Region 7,quantile,0.5,2016-01-30,1.4405763580752287
2016-01-23,ili perc,1,HHS Region 7,quantile,0.55,2016-01-30,1.4983835830861454
2016-01-23,ili perc,1,HHS Region 7,quantile,0.6,2016-01-30,1.5874309880335968
2016-01-23,ili perc,1,HHS Region 7,quantile,0.65,2016-01-30,1.6464838239900386
2016-01-23,ili perc,1,HHS Region 7,quantile,0.7,2016-01-30,1.7205862534927872
2016-01-23,ili perc,1,HHS Region 7,quantile,0.75,2016-01-30,1.8138684924952673
2016-01-23,ili perc,1,HHS Region 7,quantile,0.8,2016-01-30,1.9064255936294838
2016-01-23,ili perc,1,HHS Region 7,quantile,0.85,2016-01-30,2.078628419335602
2016-01-23,ili perc,1,HHS Region 7,quantile,0.9,2016-01-30,2.2684480855675875
2016-01-23,ili perc,1,HHS Region 7,quantile,0.95,2016-01-30,2.7083650914687474
2016-01-23,ili perc,1,HHS Region 7,quantile,0.975,2016-01-30,3.2053103317338834
2016-01-23,ili perc,1,HHS Region 7,quantile,0.99,2016-01-30,4.1430230387027835
2016-01-23,ili perc,2,HHS Region 7,quantile,0.01,2016-02-06,0.46698137302420645
2016-01-23,ili perc,2,HHS Region 7,quantile,0.025,2016-02-06,0.6437211974204733
2016-01-23,ili perc,2,HHS Region 7,quantile,0.05,2016-02-06,0.7526477128257759
2016-01-23,ili perc,2,HHS Region 7,quantile,0.1,2016-02-06,0.8883648070878701
2016-01-23,ili perc,2,HHS Region 7,quantile,0.15,2016-02-06,0.9655689516545618
2016-01-23,ili perc,2,HHS Region 7,quantile,0.2,2016-02-06,1.066236838094957
2016-01-23,ili perc,2,HHS Region 7,quantile,0.25,2016-02-06,1.1362581615822518
2016-01-23,ili perc,2,HHS Region 7,quantile,0.3,2016-02-06,1.1987030295167185
2016-01-23,ili perc,2,HHS Region 7,quantile,0.35,2016-02-06,1.2715332919671194
2016-01-23,ili perc,2,HHS Region 7,quantile,0.4,2016-02-06,1.3327959391031772
2016-01-23,ili perc,2,HHS Region 7,quantile,0.45,2016-02-06,1.3970811517192232
2016-01-23,ili perc,2,HHS Region 7,quantile,0.5,2016-02-06,1.4655485956679049
2016-01-23,ili perc,2,HHS Region 7,quantile,0.55,2016-02-06,1.5417695299815197
2016-01-23,ili perc,2,HHS Region 7,quantile,0.6,2016-02-06,1.6654363529364398
2016-01-23,ili perc,2,HHS Region 7,quantile,0.65,2016-02-06,1.7406788774541617
2016-01-23,ili perc,2,HHS Region 7,quantile,0.7,2016-02-06,1.84045268044362
2016-01-23,ili perc,2,HHS Region 7,quantile,0.75,2016-02-06,1.9331321698826334
2016-01-23,ili perc,2,HHS Region 7,quantile,0.8,2016-02-06,2.0570285977514797
2016-01-23,ili perc,2,HHS Region 7,quantile,0.85,2016-02-06,2.2141901555957535
2016-01-23,ili perc,2,HHS Region 7,quantile,0.9,2016-02-06,2.4418555240562583
2016-01-23,ili perc,2,HHS Region 7,quantile,0.95,2016-02-06,2.851283129534544
2016-01-23,ili perc,2,HHS Region 7,quantile,0.975,2016-02-06,3.4199029096987323
2016-01-23,ili perc,2,HHS Region 7,quantile,0.99,2016-02-06,4.394299753520497
2016-01-23,ili perc,3,HHS Region 7,quantile,0.01,2016-02-13,0.41180348860920324
2016-01-23,ili perc,3,HHS Region 7,quantile,0.025,2016-02-13,0.5709650657399545
2016-01-23,ili perc,3,HHS Region 7,quantile,0.05,2016-02-13,0.6724366621950424
2016-01-23,ili perc,3,HHS Region 7,quantile,0.1,2016-02-13,0.8251983297491655
2016-01-23,ili perc,3,HHS Region 7,quantile,0.15,2016-02-13,0.9331528300707843
2016-01-23,ili perc,3,HHS Region 7,quantile,0.2,2016-02-13,1.0508593211729251
2016-01-23,ili perc,3,HHS Region 7,quantile,0.25,2016-02-13,1.1278401636818238
2016-01-23,ili perc,3,HHS Region 7,quantile,0.3,2016-02-13,1.1981294180743383
2016-01-23,ili perc,3,HHS Region 7,quantile,0.35,2016-02-13,1.2672748335058188
2016-01-23,ili perc,3,HHS Region 7,quantile,0.4,2016-02-13,1.3492220620612352
2016-01-23,ili perc,3,HHS Region 7,quantile,0.45,2016-02-13,1.4249846591175306
2016-01-23,ili perc,3,HHS Region 7,quantile,0.5,2016-02-13,1.4920656379967743
2016-01-23,ili perc,3,HHS Region 7,quantile,0.55,2016-02-13,1.5770282299435554
2016-01-23,ili perc,3,HHS Region 7,quantile,0.6,2016-02-13,1.673361729283923
2016-01-23,ili perc,3,HHS Region 7,quantile,0.65,2016-02-13,1.7820337959094004
2016-01-23,ili perc,3,HHS Region 7,quantile,0.7,2016-02-13,1.895755907973448
2016-01-23,ili perc,3,HHS Region 7,quantile,0.75,2016-02-13,2.0204602943477807
2016-01-23,ili perc,3,HHS Region 7,quantile,0.8,2016-02-13,2.1974155556796786
2016-01-23,ili perc,3,HHS Region 7,quantile,0.85,2016-02-13,2.379970477931659
2016-01-23,ili perc,3,HHS Region 7,quantile,0.9,2016-02-13,2.6816255141793737
2016-01-23,ili perc,3,HHS Region 7,quantile,0.95,2016-02-13,3.227482495098461
2016-01-23,ili perc,3,HHS Region 7,quantile,0.975,2016-02-13,3.905924353782712
2016-01-23,ili perc,3,HHS Region 7,quantile,0.99,2016-02-13,5.61855997269574
2016-01-23,ili perc,4,HHS Region 7,quantile,0.01,2016-02-20,0.34794561624715764
2016-01-23,ili perc,4,HHS Region 7,quantile,0.025,2016-02-20,0.49159740048475375
2016-01-23,ili perc,4,HHS Region 7,quantile,0.05,2016-02-20,0.6077346073186588
2016-01-23,ili perc,4,HHS Region 7,quantile,0.1,2016-02-20,0.7570270095087412
2016-01-23,ili perc,4,HHS Region 7,quantile,0.15,2016-02-20,0.8662239016424527
2016-01-23,ili perc,4,HHS Region 7,quantile,0.2,2016-02-20,0.9604934852606821
2016-01-23,ili perc,4,HHS Region 7,quantile,0.25,2016-02-20,1.0619534166141253
2016-01-23,ili perc,4,HHS Region 7,quantile,0.3,2016-02-20,1.1405783765837278
2016-01-23,ili perc,4,HHS Region 7,quantile,0.35,2016-02-20,1.219313047584476
2016-01-23,ili perc,4,HHS Region 7,quantile,0.4,2016-02-20,1.2911799245235351
2016-01-23,ili perc,4,HHS Region 7,quantile,0.45,2016-02-20,1.3772321922778266
2016-01-23,ili perc,4,HHS Region 7,quantile,0.5,2016-02-20,1.4560325119402238
2016-01-23,ili perc,4,HHS Region 7,quantile,0.55,2016-02-20,1.544088855446043
2016-01-23,ili perc,4,HHS Region 7,quantile,0.6,2016-02-20,1.644067716886887
2016-01-23,ili perc,4,HHS Region 7,quantile,0.65,2016-02-20,1.7612748781747913
2016-01-23,ili perc,4,HHS Region 7,quantile,0.7,2016-02-20,1.8978065164072428
2016-01-23,ili perc,4,HHS Region 7,quantile,0.75,2016-02-20,2.0498851700300147
2016-01-23,ili perc,4,HHS Region 7,quantile,0.8,2016-02-20,2.251148615631935
2016-01-23,ili perc,4,HHS Region 7,quantile,0.85,2016-02-20,2.4775279012704363
2016-01-23,ili perc,4,HHS Region 7,quantile,0.9,2016-02-20,2.8146616244876053
2016-01-23,ili perc,4,HHS Region 7,quantile,0.95,2016-02-20,3.5318610230786707
2016-01-23,ili perc,4,HHS Region 7,quantile,0.975,2016-02-20,4.242440361180595
2016-01-23,ili perc,4,HHS Region 7,quantile,0.99,2016-02-20,5.986870073090927
2016-01-23,ili perc,1,HHS Region 8,quantile,0.01,2016-01-30,0.6051223246796759
2016-01-23,ili perc,1,HHS Region 8,quantile,0.025,2016-01-30,0.7905737824524143
2016-01-23,ili perc,1,HHS Region 8,quantile,0.05,2016-01-30,0.858100433894328
2016-01-23,ili perc,1,HHS Region 8,quantile,0.1,2016-01-30,0.9686820076244025
2016-01-23,ili perc,1,HHS Region 8,quantile,0.15,2016-01-30,1.0355402709124888
2016-01-23,ili perc,1,HHS Region 8,quantile,0.2,2016-01-30,1.101141008478671
2016-01-23,ili perc,1,HHS Region 8,quantile,0.25,2016-01-30,1.1411719425349476
2016-01-23,ili perc,1,HHS Region 8,quantile,0.3,2016-01-30,1.1721258517099262
2016-01-23,ili perc,1,HHS Region 8,quantile,0.35,2016-01-30,1.19792373593957
2016-01-23,ili perc,1,HHS Region 8,quantile,0.4,2016-01-30,1.2234622429013644
2016-01-23,ili perc,1,HHS Region 8,quantile,0.45,2016-01-30,1.2496727850232603
2016-01-23,ili perc,1,HHS Region 8,quantile,0.5,2016-01-30,1.2885317847899875
2016-01-23,ili perc,1,HHS Region 8,quantile,0.55,2016-01-30,1.3163239049233995
2016-01-23,ili perc,1,HHS Region 8,quantile,0.6,2016-01-30,1.3495793753215222
2016-01-23,ili perc,1,HHS Region 8,quantile,0.65,2016-01-30,1.3751708803130316
2016-01-23,ili perc,1,HHS Region 8,quantile,0.7,2016-01-30,1.4310798466624748
2016-01-23,ili perc,1,HHS Region 8,quantile,0.75,2016-01-30,1.4954332384763414
2016-01-23,ili perc,1,HHS Region 8,quantile,0.8,2016-01-30,1.5503754526649942
2016-01-23,ili perc,1,HHS Region 8,quantile,0.85,2016-01-30,1.648828830582532
2016-01-23,ili perc,1,HHS Region 8,quantile,0.9,2016-01-30,1.7417029366088266
2016-01-23,ili perc,1,HHS Region 8,quantile,0.95,2016-01-30,2.0063220013273804
2016-01-23,ili perc,1,HHS Region 8,quantile,0.975,2016-01-30,2.239134793172087
2016-01-23,ili perc,1,HHS Region 8,quantile,0.99,2016-01-30,2.6489110878510047
2016-01-23,ili perc,2,HHS Region 8,quantile,0.01,2016-02-06,0.5181910959603365
2016-01-23,ili perc,2,HHS Region 8,quantile,0.025,2016-02-06,0.6634621218557265
2016-01-23,ili perc,2,HHS Region 8,quantile,0.05,2016-02-06,0.7999075181207724
2016-01-23,ili perc,2,HHS Region 8,quantile,0.1,2016-02-06,0.9283584946761461
2016-01-23,ili perc,2,HHS Region 8,quantile,0.15,2016-02-06,1.0055134590642245
2016-01-23,ili perc,2,HHS Region 8,quantile,0.2,2016-02-06,1.0640808365888856
2016-01-23,ili perc,2,HHS Region 8,quantile,0.25,2016-02-06,1.1173492629645878
2016-01-23,ili perc,2,HHS Region 8,quantile,0.3,2016-02-06,1.1669847280606533
2016-01-23,ili perc,2,HHS Region 8,quantile,0.35,2016-02-06,1.2098123727267382
2016-01-23,ili perc,2,HHS Region 8,quantile,0.4,2016-02-06,1.248929196443844
2016-01-23,ili perc,2,HHS Region 8,quantile,0.45,2016-02-06,1.289596702575568
2016-01-23,ili perc,2,HHS Region 8,quantile,0.5,2016-02-06,1.3448964291542786
2016-01-23,ili perc,2,HHS Region 8,quantile,0.55,2016-02-06,1.3807705722240753
2016-01-23,ili perc,2,HHS Region 8,quantile,0.6,2016-02-06,1.436891690794569
2016-01-23,ili perc,2,HHS Region 8,quantile,0.65,2016-02-06,1.4813876212118107
2016-01-23,ili perc,2,HHS Region 8,quantile,0.7,2016-02-06,1.5380828568596694
2016-01-23,ili perc,2,HHS Region 8,quantile,0.75,2016-02-06,1.5932905769580865
2016-01-23,ili perc,2,HHS Region 8,quantile,0.8,2016-02-06,1.6979189164087825
2016-01-23,ili perc,2,HHS Region 8,quantile,0.85,2016-02-06,1.7980618559477552
2016-01-23,ili perc,2,HHS Region 8,quantile,0.9,2016-02-06,1.9351520630896313
2016-01-23,ili perc,2,HHS Region 8,quantile,0.95,2016-02-06,2.230046641386609
2016-01-23,ili perc,2,HHS Region 8,quantile,0.975,2016-02-06,2.5863857393588536
2016-01-23,ili perc,2,HHS Region 8,quantile,0.99,2016-02-06,3.5191595100335995
2016-01-23,ili perc,3,HHS Region 8,quantile,0.01,2016-02-13,0.4195511695891576
2016-01-23,ili perc,3,HHS Region 8,quantile,0.025,2016-02-13,0.5938633306227177
2016-01-23,ili perc,3,HHS Region 8,quantile,0.05,2016-02-13,0.6879289110682117
2016-01-23,ili perc,3,HHS Region 8,quantile,0.1,2016-02-13,0.8412110620143904
2016-01-23,ili perc,3,HHS Region 8,quantile,0.15,2016-02-13,0.9192088270965033
2016-01-23,ili perc,3,HHS Region 8,quantile,0.2,2016-02-13,0.9863126376107281
2016-01-23,ili perc,3,HHS Region 8,quantile,0.25,2016-02-13,1.0445349253680973
2016-01-23,ili perc,3,HHS Region 8,quantile,0.3,2016-02-13,1.098453410306697
2016-01-23,ili perc,3,HHS Region 8,quantile,0.35,2016-02-13,1.1602140116445858
2016-01-23,ili perc,3,HHS Region 8,quantile,0.4,2016-02-13,1.2096715932067532
2016-01-23,ili perc,3,HHS Region 8,quantile,0.45,2016-02-13,1.2681262917146627
2016-01-23,ili perc,3,HHS Region 8,quantile,0.5,2016-02-13,1.33377126530296
2016-01-23,ili perc,3,HHS Region 8,quantile,0.55,2016-02-13,1.385667949271052
2016-01-23,ili perc,3,HHS Region 8,quantile,0.6,2016-02-13,1.4771867317760732
2016-01-23,ili perc,3,HHS Region 8,quantile,0.65,2016-02-13,1.5414346967490826
2016-01-23,ili perc,3,HHS Region 8,quantile,0.7,2016-02-13,1.6053284758189323
2016-01-23,ili perc,3,HHS Region 8,quantile,0.75,2016-02-13,1.6933759474099956
2016-01-23,ili perc,3,HHS Region 8,quantile,0.8,2016-02-13,1.7973593242761394
2016-01-23,ili perc,3,HHS Region 8,quantile,0.85,2016-02-13,1.9393720400641021
2016-01-23,ili perc,3,HHS Region 8,quantile,0.9,2016-02-13,2.1016387825509253
2016-01-23,ili perc,3,HHS Region 8,quantile,0.95,2016-02-13,2.524254696192623
2016-01-23,ili perc,3,HHS Region 8,quantile,0.975,2016-02-13,3.0581301604844056
2016-01-23,ili perc,3,HHS Region 8,quantile,0.99,2016-02-13,3.76837439116995
2016-01-23,ili perc,4,HHS Region 8,quantile,0.01,2016-02-20,0.3568176545377447
2016-01-23,ili perc,4,HHS Region 8,quantile,0.025,2016-02-20,0.4792432834760515
2016-01-23,ili perc,4,HHS Region 8,quantile,0.05,2016-02-20,0.5954388459250135
2016-01-23,ili perc,4,HHS Region 8,quantile,0.1,2016-02-20,0.7400892939284334
2016-01-23,ili perc,4,HHS Region 8,quantile,0.15,2016-02-20,0.8298873747784731
2016-01-23,ili perc,4,HHS Region 8,quantile,0.2,2016-02-20,0.9068955433753505
2016-01-23,ili perc,4,HHS Region 8,quantile,0.25,2016-02-20,0.9773065361495732
2016-01-23,ili perc,4,HHS Region 8,quantile,0.3,2016-02-20,1.0524165941629389
2016-01-23,ili perc,4,HHS Region 8,quantile,0.35,2016-02-20,1.115868870338734
2016-01-23,ili perc,4,HHS Region 8,quantile,0.4,2016-02-20,1.1735162806495971
2016-01-23,ili perc,4,HHS Region 8,quantile,0.45,2016-02-20,1.2396339620221501
2016-01-23,ili perc,4,HHS Region 8,quantile,0.5,2016-02-20,1.3055670938702222
2016-01-23,ili perc,4,HHS Region 8,quantile,0.55,2016-02-20,1.3627881858769348
2016-01-23,ili perc,4,HHS Region 8,quantile,0.6,2016-02-20,1.4539159989824222
2016-01-23,ili perc,4,HHS Region 8,quantile,0.65,2016-02-20,1.5249307190405792
2016-01-23,ili perc,4,HHS Region 8,quantile,0.7,2016-02-20,1.6270075316813724
2016-01-23,ili perc,4,HHS Region 8,quantile,0.75,2016-02-20,1.721180630446726
2016-01-23,ili perc,4,HHS Region 8,quantile,0.8,2016-02-20,1.8565042308486754
2016-01-23,ili perc,4,HHS Region 8,quantile,0.85,2016-02-20,2.0235134165448856
2016-01-23,ili perc,4,HHS Region 8,quantile,0.9,2016-02-20,2.240596446613554
2016-01-23,ili perc,4,HHS Region 8,quantile,0.95,2016-02-20,2.749211930061394
2016-01-23,ili perc,4,HHS Region 8,quantile,0.975,2016-02-20,3.3759776142182067
2016-01-23,ili perc,4,HHS Region 8,quantile,0.99,2016-02-20,4.054647692225294
2016-01-23,ili perc,1,HHS Region 9,quantile,0.01,2016-01-30,1.5304842540896118
2016-01-23,ili perc,1,HHS Region 9,quantile,0.025,2016-01-30,1.7319224861259455
2016-01-23,ili perc,1,HHS Region 9,quantile,0.05,2016-01-30,1.9229455289437263
2016-01-23,ili perc,1,HHS Region 9,quantile,0.1,2016-01-30,2.161209275933297
2016-01-23,ili perc,1,HHS Region 9,quantile,0.15,2016-01-30,2.2870825658149116
2016-01-23,ili perc,1,HHS Region 9,quantile,0.2,2016-01-30,2.371661696787409
2016-01-23,ili perc,1,HHS Region 9,quantile,0.25,2016-01-30,2.463767725819065
2016-01-23,ili perc,1,HHS Region 9,quantile,0.3,2016-01-30,2.519592775199343
2016-01-23,ili perc,1,HHS Region 9,quantile,0.35,2016-01-30,2.580697563763389
2016-01-23,ili perc,1,HHS Region 9,quantile,0.4,2016-01-30,2.6274005267068135
2016-01-23,ili perc,1,HHS Region 9,quantile,0.45,2016-01-30,2.67916177929941
2016-01-23,ili perc,1,HHS Region 9,quantile,0.5,2016-01-30,2.739000793516138
2016-01-23,ili perc,1,HHS Region 9,quantile,0.55,2016-01-30,2.801381233708225
2016-01-23,ili perc,1,HHS Region 9,quantile,0.6,2016-01-30,2.8506010305594165
2016-01-23,ili perc,1,HHS Region 9,quantile,0.65,2016-01-30,2.901321472516765
2016-01-23,ili perc,1,HHS Region 9,quantile,0.7,2016-01-30,2.993691045823942
2016-01-23,ili perc,1,HHS Region 9,quantile,0.75,2016-01-30,3.0622098869322576
2016-01-23,ili perc,1,HHS Region 9,quantile,0.8,2016-01-30,3.1286233339501055
2016-01-23,ili perc,1,HHS Region 9,quantile,0.85,2016-01-30,3.2632577621057726
2016-01-23,ili perc,1,HHS Region 9,quantile,0.9,2016-01-30,3.4444598497883305
2016-01-23,ili perc,1,HHS Region 9,quantile,0.95,2016-01-30,3.8090038883545265
2016-01-23,ili perc,1,HHS Region 9,quantile,0.975,2016-01-30,4.169199189083024
2016-01-23,ili perc,1,HHS Region 9,quantile,0.99,2016-01-30,4.439804602169644
2016-01-23,ili perc,2,HHS Region 9,quantile,0.01,2016-02-06,1.3360658679679793
2016-01-23,ili perc,2,HHS Region 9,quantile,0.025,2016-02-06,1.5268502707651386
2016-01-23,ili perc,2,HHS Region 9,quantile,0.05,2016-02-06,1.714341263258596
2016-01-23,ili perc,2,HHS Region 9,quantile,0.1,2016-02-06,1.9374331893376955
2016-01-23,ili perc,2,HHS Region 9,quantile,0.15,2016-02-06,2.0759531179065847
2016-01-23,ili perc,2,HHS Region 9,quantile,0.2,2016-02-06,2.2124568987690876
2016-01-23,ili perc,2,HHS Region 9,quantile,0.25,2016-02-06,2.299096905423743
2016-01-23,ili perc,2,HHS Region 9,quantile,0.3,2016-02-06,2.4124977971361403
2016-01-23,ili perc,2,HHS Region 9,quantile,0.35,2016-02-06,2.488345161493615
2016-01-23,ili perc,2,HHS Region 9,quantile,0.4,2016-02-06,2.557999795282224
2016-01-23,ili perc,2,HHS Region 9,quantile,0.45,2016-02-06,2.6584845964168164
2016-01-23,ili perc,2,HHS Region 9,quantile,0.5,2016-02-06,2.726293890504709
2016-01-23,ili perc,2,HHS Region 9,quantile,0.55,2016-02-06,2.806021194785277
2016-01-23,ili perc,2,HHS Region 9,quantile,0.6,2016-02-06,2.8836406539404873
2016-01-23,ili perc,2,HHS Region 9,quantile,0.65,2016-02-06,2.9632871035170205
2016-01-23,ili perc,2,HHS Region 9,quantile,0.7,2016-02-06,3.0823346126953854
2016-01-23,ili perc,2,HHS Region 9,quantile,0.75,2016-02-06,3.1811696913062333
2016-01-23,ili perc,2,HHS Region 9,quantile,0.8,2016-02-06,3.335437056618179
2016-01-23,ili perc,2,HHS Region 9,quantile,0.85,2016-02-06,3.5057881002388336
2016-01-23,ili perc,2,HHS Region 9,quantile,0.9,2016-02-06,3.734267684079458
2016-01-23,ili perc,2,HHS Region 9,quantile,0.95,2016-02-06,4.196442447513258
2016-01-23,ili perc,2,HHS Region 9,quantile,0.975,2016-02-06,4.691095363229361
2016-01-23,ili perc,2,HHS Region 9,quantile,0.99,2016-02-06,5.209482034415932
2016-01-23,ili perc,3,HHS Region 9,quantile,0.01,2016-02-13,1.1381275300051512
2016-01-23,ili perc,3,HHS Region 9,quantile,0.025,2016-02-13,1.3376339523325969
2016-01-23,ili perc,3,HHS Region 9,quantile,0.05,2016-02-13,1.5175211872033658
2016-01-23,ili perc,3,HHS Region 9,quantile,0.1,2016-02-13,1.7216041592402378
2016-01-23,ili perc,3,HHS Region 9,quantile,0.15,2016-02-13,1.875766546320015
2016-01-23,ili perc,3,HHS Region 9,quantile,0.2,2016-02-13,2.044986317044052
2016-01-23,ili perc,3,HHS Region 9,quantile,0.25,2016-02-13,2.153926645227311
2016-01-23,ili perc,3,HHS Region 9,quantile,0.3,2016-02-13,2.243934660127623
2016-01-23,ili perc,3,HHS Region 9,quantile,0.35,2016-02-13,2.358326101541346
2016-01-23,ili perc,3,HHS Region 9,quantile,0.4,2016-02-13,2.4536979083822543
2016-01-23,ili perc,3,HHS Region 9,quantile,0.45,2016-02-13,2.556364545196044
2016-01-23,ili perc,3,HHS Region 9,quantile,0.5,2016-02-13,2.6564660668549656
2016-01-23,ili perc,3,HHS Region 9,quantile,0.55,2016-02-13,2.7422899978612643
2016-01-23,ili perc,3,HHS Region 9,quantile,0.6,2016-02-13,2.844336567597348
2016-01-23,ili perc,3,HHS Region 9,quantile,0.65,2016-02-13,2.9361572389716266
2016-01-23,ili perc,3,HHS Region 9,quantile,0.7,2016-02-13,3.0507491248749057
2016-01-23,ili perc,3,HHS Region 9,quantile,0.75,2016-02-13,3.193172117960813
2016-01-23,ili perc,3,HHS Region 9,quantile,0.8,2016-02-13,3.365271554862765
2016-01-23,ili perc,3,HHS Region 9,quantile,0.85,2016-02-13,3.5688649332428626
2016-01-23,ili perc,3,HHS Region 9,quantile,0.9,2016-02-13,3.831038235885574
2016-01-23,ili perc,3,HHS Region 9,quantile,0.95,2016-02-13,4.3994033495891856
2016-01-23,ili perc,3,HHS Region 9,quantile,0.975,2016-02-13,4.876280888062948
2016-01-23,ili perc,3,HHS Region 9,quantile,0.99,2016-02-13,5.5322800809882
2016-01-23,ili perc,4,HHS Region 9,quantile,0.01,2016-02-20,1.0042394547256177
2016-01-23,ili perc,4,HHS Region 9,quantile,0.025,2016-02-20,1.1804522651970977
2016-01-23,ili perc,4,HHS Region 9,quantile,0.05,2016-02-20,1.353842770228421
2016-01-23,ili perc,4,HHS Region 9,quantile,0.1,2016-02-20,1.6045283345311374
2016-01-23,ili perc,4,HHS Region 9,quantile,0.15,2016-02-20,1.789330717202267
2016-01-23,ili perc,4,HHS Region 9,quantile,0.2,2016-02-20,1.9321165385759431
2016-01-23,ili perc,4,HHS Region 9,quantile,0.25,2016-02-20,2.050573201653334
2016-01-23,ili perc,4,HHS Region 9,quantile,0.3,2016-02-20,2.1829686747774626
2016-01-23,ili perc,4,HHS Region 9,quantile,0.35,2016-02-20,2.3029631083310362
2016-01-23,ili perc,4,HHS Region 9,quantile,0.4,2016-02-20,2.398330045768597
2016-01-23,ili perc,4,HHS Region 9,quantile,0.45,2016-02-20,2.481573984535588
2016-01-23,ili perc,4,HHS Region 9,quantile,0.5,2016-02-20,2.5752785084716954
2016-01-23,ili perc,4,HHS Region 9,quantile,0.55,2016-02-20,2.695297594395266
2016-01-23,ili perc,4,HHS Region 9,quantile,0.6,2016-02-20,2.8398476606118
2016-01-23,ili perc,4,HHS Region 9,quantile,0.65,2016-02-20,2.9602040174899416
2016-01-23,ili perc,4,HHS Region 9,quantile,0.7,2016-02-20,3.119516342240383
2016-01-23,ili perc,4,HHS Region 9,quantile,0.75,2016-02-20,3.2770507076170827
2016-01-23,ili perc,4,HHS Region 9,quantile,0.8,2016-02-20,3.451988943727349
