origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-10-27,ili perc,3,HHS Region 6,quantile,0.5,2018-11-17,2.972184247876408
2018-10-27,ili perc,3,HHS Region 6,quantile,0.55,2018-11-17,3.089026934134697
2018-10-27,ili perc,3,HHS Region 6,quantile,0.6,2018-11-17,3.193661915586919
2018-10-27,ili perc,3,HHS Region 6,quantile,0.65,2018-11-17,3.2883328145723714
2018-10-27,ili perc,3,HHS Region 6,quantile,0.7,2018-11-17,3.3966145210123857
2018-10-27,ili perc,3,HHS Region 6,quantile,0.75,2018-11-17,3.520307144548699
2018-10-27,ili perc,3,HHS Region 6,quantile,0.8,2018-11-17,3.661345824324454
2018-10-27,ili perc,3,HHS Region 6,quantile,0.85,2018-11-17,3.8769545585496314
2018-10-27,ili perc,3,HHS Region 6,quantile,0.9,2018-11-17,4.276772929629387
2018-10-27,ili perc,3,HHS Region 6,quantile,0.95,2018-11-17,4.870313990407367
2018-10-27,ili perc,3,HHS Region 6,quantile,0.975,2018-11-17,5.407020038291073
2018-10-27,ili perc,3,HHS Region 6,quantile,0.99,2018-11-17,6.452208047196161
2018-10-27,ili perc,4,HHS Region 6,quantile,0.01,2018-11-24,1.567266032205414
2018-10-27,ili perc,4,HHS Region 6,quantile,0.025,2018-11-24,1.7175351430039305
2018-10-27,ili perc,4,HHS Region 6,quantile,0.05,2018-11-24,1.8721174649175147
2018-10-27,ili perc,4,HHS Region 6,quantile,0.1,2018-11-24,2.1083452045220707
2018-10-27,ili perc,4,HHS Region 6,quantile,0.15,2018-11-24,2.288951805398179
2018-10-27,ili perc,4,HHS Region 6,quantile,0.2,2018-11-24,2.4377646142239207
2018-10-27,ili perc,4,HHS Region 6,quantile,0.25,2018-11-24,2.543926468398785
2018-10-27,ili perc,4,HHS Region 6,quantile,0.3,2018-11-24,2.679206512244284
2018-10-27,ili perc,4,HHS Region 6,quantile,0.35,2018-11-24,2.7983948930756495
2018-10-27,ili perc,4,HHS Region 6,quantile,0.4,2018-11-24,2.9333754877962015
2018-10-27,ili perc,4,HHS Region 6,quantile,0.45,2018-11-24,3.056433966653037
2018-10-27,ili perc,4,HHS Region 6,quantile,0.5,2018-11-24,3.171480438852259
2018-10-27,ili perc,4,HHS Region 6,quantile,0.55,2018-11-24,3.2906421476639673
2018-10-27,ili perc,4,HHS Region 6,quantile,0.6,2018-11-24,3.4242541225376013
2018-10-27,ili perc,4,HHS Region 6,quantile,0.65,2018-11-24,3.5468356399765177
2018-10-27,ili perc,4,HHS Region 6,quantile,0.7,2018-11-24,3.702052088641278
2018-10-27,ili perc,4,HHS Region 6,quantile,0.75,2018-11-24,3.870230374216608
2018-10-27,ili perc,4,HHS Region 6,quantile,0.8,2018-11-24,4.073192460055836
2018-10-27,ili perc,4,HHS Region 6,quantile,0.85,2018-11-24,4.321319292029335
2018-10-27,ili perc,4,HHS Region 6,quantile,0.9,2018-11-24,4.731061422184792
2018-10-27,ili perc,4,HHS Region 6,quantile,0.95,2018-11-24,5.6220856423071295
2018-10-27,ili perc,4,HHS Region 6,quantile,0.975,2018-11-24,6.101599499294796
2018-10-27,ili perc,4,HHS Region 6,quantile,0.99,2018-11-24,7.029597266806413
2018-10-27,ili perc,1,HHS Region 7,quantile,0.01,2018-11-03,0.4564517443881703
2018-10-27,ili perc,1,HHS Region 7,quantile,0.025,2018-11-03,0.5447117147534557
2018-10-27,ili perc,1,HHS Region 7,quantile,0.05,2018-11-03,0.6205592840049263
2018-10-27,ili perc,1,HHS Region 7,quantile,0.1,2018-11-03,0.7079745817083068
2018-10-27,ili perc,1,HHS Region 7,quantile,0.15,2018-11-03,0.7804804150522873
2018-10-27,ili perc,1,HHS Region 7,quantile,0.2,2018-11-03,0.8323297488809213
2018-10-27,ili perc,1,HHS Region 7,quantile,0.25,2018-11-03,0.8750956998076962
2018-10-27,ili perc,1,HHS Region 7,quantile,0.3,2018-11-03,0.914455418911342
2018-10-27,ili perc,1,HHS Region 7,quantile,0.35,2018-11-03,0.9546905627904049
2018-10-27,ili perc,1,HHS Region 7,quantile,0.4,2018-11-03,0.9892204137109051
2018-10-27,ili perc,1,HHS Region 7,quantile,0.45,2018-11-03,1.0269857240391553
2018-10-27,ili perc,1,HHS Region 7,quantile,0.5,2018-11-03,1.0656745934790872
2018-10-27,ili perc,1,HHS Region 7,quantile,0.55,2018-11-03,1.1013467938362476
2018-10-27,ili perc,1,HHS Region 7,quantile,0.6,2018-11-03,1.1419115907507185
2018-10-27,ili perc,1,HHS Region 7,quantile,0.65,2018-11-03,1.1820748915723662
2018-10-27,ili perc,1,HHS Region 7,quantile,0.7,2018-11-03,1.2479681720580689
2018-10-27,ili perc,1,HHS Region 7,quantile,0.75,2018-11-03,1.305455739676032
2018-10-27,ili perc,1,HHS Region 7,quantile,0.8,2018-11-03,1.3686088036473238
2018-10-27,ili perc,1,HHS Region 7,quantile,0.85,2018-11-03,1.4597488531701026
2018-10-27,ili perc,1,HHS Region 7,quantile,0.9,2018-11-03,1.5933407463445601
2018-10-27,ili perc,1,HHS Region 7,quantile,0.95,2018-11-03,2.121853794820848
2018-10-27,ili perc,1,HHS Region 7,quantile,0.975,2018-11-03,2.429141125573421
2018-10-27,ili perc,1,HHS Region 7,quantile,0.99,2018-11-03,3.066634518006914
2018-10-27,ili perc,2,HHS Region 7,quantile,0.01,2018-11-10,0.32742096578494573
2018-10-27,ili perc,2,HHS Region 7,quantile,0.025,2018-11-10,0.481327135364468
2018-10-27,ili perc,2,HHS Region 7,quantile,0.05,2018-11-10,0.5842909043649355
2018-10-27,ili perc,2,HHS Region 7,quantile,0.1,2018-11-10,0.6965697765534201
2018-10-27,ili perc,2,HHS Region 7,quantile,0.15,2018-11-10,0.778840503725854
2018-10-27,ili perc,2,HHS Region 7,quantile,0.2,2018-11-10,0.8412688702752484
2018-10-27,ili perc,2,HHS Region 7,quantile,0.25,2018-11-10,0.8952466047545411
2018-10-27,ili perc,2,HHS Region 7,quantile,0.3,2018-11-10,0.9575428406844969
2018-10-27,ili perc,2,HHS Region 7,quantile,0.35,2018-11-10,1.00274719466495
2018-10-27,ili perc,2,HHS Region 7,quantile,0.4,2018-11-10,1.0569849713211423
2018-10-27,ili perc,2,HHS Region 7,quantile,0.45,2018-11-10,1.1075130732533058
2018-10-27,ili perc,2,HHS Region 7,quantile,0.5,2018-11-10,1.156720627131187
2018-10-27,ili perc,2,HHS Region 7,quantile,0.55,2018-11-10,1.2086789128102837
2018-10-27,ili perc,2,HHS Region 7,quantile,0.6,2018-11-10,1.2619422850238744
2018-10-27,ili perc,2,HHS Region 7,quantile,0.65,2018-11-10,1.3311486829913828
2018-10-27,ili perc,2,HHS Region 7,quantile,0.7,2018-11-10,1.3999306869403307
2018-10-27,ili perc,2,HHS Region 7,quantile,0.75,2018-11-10,1.4691166725556906
2018-10-27,ili perc,2,HHS Region 7,quantile,0.8,2018-11-10,1.5593425327169697
2018-10-27,ili perc,2,HHS Region 7,quantile,0.85,2018-11-10,1.682898655071179
2018-10-27,ili perc,2,HHS Region 7,quantile,0.9,2018-11-10,1.8601786777360243
2018-10-27,ili perc,2,HHS Region 7,quantile,0.95,2018-11-10,2.41917391249988
2018-10-27,ili perc,2,HHS Region 7,quantile,0.975,2018-11-10,2.8811702298396575
2018-10-27,ili perc,2,HHS Region 7,quantile,0.99,2018-11-10,3.6388861398808
2018-10-27,ili perc,3,HHS Region 7,quantile,0.01,2018-11-17,0.29768161778038055
2018-10-27,ili perc,3,HHS Region 7,quantile,0.025,2018-11-17,0.4386633630162401
2018-10-27,ili perc,3,HHS Region 7,quantile,0.05,2018-11-17,0.5593600518421203
2018-10-27,ili perc,3,HHS Region 7,quantile,0.1,2018-11-17,0.6723759931596938
2018-10-27,ili perc,3,HHS Region 7,quantile,0.15,2018-11-17,0.764234357786563
2018-10-27,ili perc,3,HHS Region 7,quantile,0.2,2018-11-17,0.8335653982248298
2018-10-27,ili perc,3,HHS Region 7,quantile,0.25,2018-11-17,0.9001654306551897
2018-10-27,ili perc,3,HHS Region 7,quantile,0.3,2018-11-17,0.9644165680069879
2018-10-27,ili perc,3,HHS Region 7,quantile,0.35,2018-11-17,1.0259409797717622
2018-10-27,ili perc,3,HHS Region 7,quantile,0.4,2018-11-17,1.0828097630307756
2018-10-27,ili perc,3,HHS Region 7,quantile,0.45,2018-11-17,1.1417082332689894
2018-10-27,ili perc,3,HHS Region 7,quantile,0.5,2018-11-17,1.1995333250437368
2018-10-27,ili perc,3,HHS Region 7,quantile,0.55,2018-11-17,1.2694656223845513
2018-10-27,ili perc,3,HHS Region 7,quantile,0.6,2018-11-17,1.3367124238026986
2018-10-27,ili perc,3,HHS Region 7,quantile,0.65,2018-11-17,1.4208874878070448
2018-10-27,ili perc,3,HHS Region 7,quantile,0.7,2018-11-17,1.5092514028575443
2018-10-27,ili perc,3,HHS Region 7,quantile,0.75,2018-11-17,1.6101385890494526
2018-10-27,ili perc,3,HHS Region 7,quantile,0.8,2018-11-17,1.7242017397471434
2018-10-27,ili perc,3,HHS Region 7,quantile,0.85,2018-11-17,1.8652190596371367
2018-10-27,ili perc,3,HHS Region 7,quantile,0.9,2018-11-17,2.074645085454764
2018-10-27,ili perc,3,HHS Region 7,quantile,0.95,2018-11-17,2.6093403341966503
2018-10-27,ili perc,3,HHS Region 7,quantile,0.975,2018-11-17,3.219967854958133
2018-10-27,ili perc,3,HHS Region 7,quantile,0.99,2018-11-17,4.439152223228696
2018-10-27,ili perc,4,HHS Region 7,quantile,0.01,2018-11-24,0.37113048136136423
2018-10-27,ili perc,4,HHS Region 7,quantile,0.025,2018-11-24,0.506967354350964
2018-10-27,ili perc,4,HHS Region 7,quantile,0.05,2018-11-24,0.6398349509336262
2018-10-27,ili perc,4,HHS Region 7,quantile,0.1,2018-11-24,0.7677821482100421
2018-10-27,ili perc,4,HHS Region 7,quantile,0.15,2018-11-24,0.864590780059501
2018-10-27,ili perc,4,HHS Region 7,quantile,0.2,2018-11-24,0.9583294176797506
2018-10-27,ili perc,4,HHS Region 7,quantile,0.25,2018-11-24,1.0410036758569274
2018-10-27,ili perc,4,HHS Region 7,quantile,0.3,2018-11-24,1.1170058357248032
2018-10-27,ili perc,4,HHS Region 7,quantile,0.35,2018-11-24,1.2053597382880514
2018-10-27,ili perc,4,HHS Region 7,quantile,0.4,2018-11-24,1.275481446253405
2018-10-27,ili perc,4,HHS Region 7,quantile,0.45,2018-11-24,1.3503157477224688
2018-10-27,ili perc,4,HHS Region 7,quantile,0.5,2018-11-24,1.4150071492198812
2018-10-27,ili perc,4,HHS Region 7,quantile,0.55,2018-11-24,1.4953590297156845
2018-10-27,ili perc,4,HHS Region 7,quantile,0.6,2018-11-24,1.571007446295782
2018-10-27,ili perc,4,HHS Region 7,quantile,0.65,2018-11-24,1.670838334811241
2018-10-27,ili perc,4,HHS Region 7,quantile,0.7,2018-11-24,1.791547264764777
2018-10-27,ili perc,4,HHS Region 7,quantile,0.75,2018-11-24,1.9167393375011947
2018-10-27,ili perc,4,HHS Region 7,quantile,0.8,2018-11-24,2.0621747539282667
2018-10-27,ili perc,4,HHS Region 7,quantile,0.85,2018-11-24,2.2557081436409385
2018-10-27,ili perc,4,HHS Region 7,quantile,0.9,2018-11-24,2.5733717268118754
2018-10-27,ili perc,4,HHS Region 7,quantile,0.95,2018-11-24,3.1376122342308745
2018-10-27,ili perc,4,HHS Region 7,quantile,0.975,2018-11-24,3.8783923383371364
2018-10-27,ili perc,4,HHS Region 7,quantile,0.99,2018-11-24,5.072928101442044
2018-10-27,ili perc,1,HHS Region 8,quantile,0.01,2018-11-03,0.833100220496699
2018-10-27,ili perc,1,HHS Region 8,quantile,0.025,2018-11-03,0.984601494967506
2018-10-27,ili perc,1,HHS Region 8,quantile,0.05,2018-11-03,1.0869535791298248
2018-10-27,ili perc,1,HHS Region 8,quantile,0.1,2018-11-03,1.2164033183272644
2018-10-27,ili perc,1,HHS Region 8,quantile,0.15,2018-11-03,1.2957484319484158
2018-10-27,ili perc,1,HHS Region 8,quantile,0.2,2018-11-03,1.3466774702249444
2018-10-27,ili perc,1,HHS Region 8,quantile,0.25,2018-11-03,1.402686618403909
2018-10-27,ili perc,1,HHS Region 8,quantile,0.3,2018-11-03,1.4388037993378722
2018-10-27,ili perc,1,HHS Region 8,quantile,0.35,2018-11-03,1.4678176632212998
2018-10-27,ili perc,1,HHS Region 8,quantile,0.4,2018-11-03,1.4996935037897563
2018-10-27,ili perc,1,HHS Region 8,quantile,0.45,2018-11-03,1.5328907787862538
2018-10-27,ili perc,1,HHS Region 8,quantile,0.5,2018-11-03,1.5638696376168242
2018-10-27,ili perc,1,HHS Region 8,quantile,0.55,2018-11-03,1.5956030122807319
2018-10-27,ili perc,1,HHS Region 8,quantile,0.6,2018-11-03,1.6384010658015695
2018-10-27,ili perc,1,HHS Region 8,quantile,0.65,2018-11-03,1.674804479561988
2018-10-27,ili perc,1,HHS Region 8,quantile,0.7,2018-11-03,1.7175082520834253
2018-10-27,ili perc,1,HHS Region 8,quantile,0.75,2018-11-03,1.7644632226162462
2018-10-27,ili perc,1,HHS Region 8,quantile,0.8,2018-11-03,1.8334658139000521
2018-10-27,ili perc,1,HHS Region 8,quantile,0.85,2018-11-03,1.9131557498110277
2018-10-27,ili perc,1,HHS Region 8,quantile,0.9,2018-11-03,2.0202048880982404
2018-10-27,ili perc,1,HHS Region 8,quantile,0.95,2018-11-03,2.5282646359789753
2018-10-27,ili perc,1,HHS Region 8,quantile,0.975,2018-11-03,2.8789602913148307
2018-10-27,ili perc,1,HHS Region 8,quantile,0.99,2018-11-03,3.802763479128077
2018-10-27,ili perc,2,HHS Region 8,quantile,0.01,2018-11-10,0.777574670872034
2018-10-27,ili perc,2,HHS Region 8,quantile,0.025,2018-11-10,0.9180108202747869
2018-10-27,ili perc,2,HHS Region 8,quantile,0.05,2018-11-10,1.048534290252366
2018-10-27,ili perc,2,HHS Region 8,quantile,0.1,2018-11-10,1.18727864578378
2018-10-27,ili perc,2,HHS Region 8,quantile,0.15,2018-11-10,1.290556703918256
2018-10-27,ili perc,2,HHS Region 8,quantile,0.2,2018-11-10,1.3618262122411051
2018-10-27,ili perc,2,HHS Region 8,quantile,0.25,2018-11-10,1.4275619928489285
2018-10-27,ili perc,2,HHS Region 8,quantile,0.3,2018-11-10,1.4817890630835118
2018-10-27,ili perc,2,HHS Region 8,quantile,0.35,2018-11-10,1.535278867068978
2018-10-27,ili perc,2,HHS Region 8,quantile,0.4,2018-11-10,1.5814016222825487
2018-10-27,ili perc,2,HHS Region 8,quantile,0.45,2018-11-10,1.6248771915385332
2018-10-27,ili perc,2,HHS Region 8,quantile,0.5,2018-11-10,1.6735202093220551
2018-10-27,ili perc,2,HHS Region 8,quantile,0.55,2018-11-10,1.7208392866606117
2018-10-27,ili perc,2,HHS Region 8,quantile,0.6,2018-11-10,1.7777688585515372
2018-10-27,ili perc,2,HHS Region 8,quantile,0.65,2018-11-10,1.8421445449554068
2018-10-27,ili perc,2,HHS Region 8,quantile,0.7,2018-11-10,1.9014442861318006
2018-10-27,ili perc,2,HHS Region 8,quantile,0.75,2018-11-10,1.980154331194203
2018-10-27,ili perc,2,HHS Region 8,quantile,0.8,2018-11-10,2.0608237285048374
2018-10-27,ili perc,2,HHS Region 8,quantile,0.85,2018-11-10,2.1872022337643977
2018-10-27,ili perc,2,HHS Region 8,quantile,0.9,2018-11-10,2.3678355287167245
2018-10-27,ili perc,2,HHS Region 8,quantile,0.95,2018-11-10,2.9328165191073112
2018-10-27,ili perc,2,HHS Region 8,quantile,0.975,2018-11-10,3.4418277448093333
2018-10-27,ili perc,2,HHS Region 8,quantile,0.99,2018-11-10,4.393499435902224
2018-10-27,ili perc,3,HHS Region 8,quantile,0.01,2018-11-17,0.6714544135783217
2018-10-27,ili perc,3,HHS Region 8,quantile,0.025,2018-11-17,0.8142971244134798
2018-10-27,ili perc,3,HHS Region 8,quantile,0.05,2018-11-17,0.9204011600786287
2018-10-27,ili perc,3,HHS Region 8,quantile,0.1,2018-11-17,1.0824484664645175
2018-10-27,ili perc,3,HHS Region 8,quantile,0.15,2018-11-17,1.2035325471571243
2018-10-27,ili perc,3,HHS Region 8,quantile,0.2,2018-11-17,1.2843890165109177
2018-10-27,ili perc,3,HHS Region 8,quantile,0.25,2018-11-17,1.3559862067723902
2018-10-27,ili perc,3,HHS Region 8,quantile,0.3,2018-11-17,1.4254287345194505
2018-10-27,ili perc,3,HHS Region 8,quantile,0.35,2018-11-17,1.4861249330640935
2018-10-27,ili perc,3,HHS Region 8,quantile,0.4,2018-11-17,1.5456063301036005
2018-10-27,ili perc,3,HHS Region 8,quantile,0.45,2018-11-17,1.6028977389769843
2018-10-27,ili perc,3,HHS Region 8,quantile,0.5,2018-11-17,1.663432109342979
2018-10-27,ili perc,3,HHS Region 8,quantile,0.55,2018-11-17,1.7423130060836656
2018-10-27,ili perc,3,HHS Region 8,quantile,0.6,2018-11-17,1.8060820403652977
2018-10-27,ili perc,3,HHS Region 8,quantile,0.65,2018-11-17,1.8769513292922702
2018-10-27,ili perc,3,HHS Region 8,quantile,0.7,2018-11-17,1.9584618809161607
2018-10-27,ili perc,3,HHS Region 8,quantile,0.75,2018-11-17,2.055925007795812
2018-10-27,ili perc,3,HHS Region 8,quantile,0.8,2018-11-17,2.1602050471148795
2018-10-27,ili perc,3,HHS Region 8,quantile,0.85,2018-11-17,2.3197024598282483
2018-10-27,ili perc,3,HHS Region 8,quantile,0.9,2018-11-17,2.6375342070563854
2018-10-27,ili perc,3,HHS Region 8,quantile,0.95,2018-11-17,3.0934604483478387
2018-10-27,ili perc,3,HHS Region 8,quantile,0.975,2018-11-17,3.6970732447156083
2018-10-27,ili perc,3,HHS Region 8,quantile,0.99,2018-11-17,4.4704205625363755
2018-10-27,ili perc,4,HHS Region 8,quantile,0.01,2018-11-24,0.551109694016585
2018-10-27,ili perc,4,HHS Region 8,quantile,0.025,2018-11-24,0.722465347028704
2018-10-27,ili perc,4,HHS Region 8,quantile,0.05,2018-11-24,0.8631590098429972
2018-10-27,ili perc,4,HHS Region 8,quantile,0.1,2018-11-24,0.9982337844688225
2018-10-27,ili perc,4,HHS Region 8,quantile,0.15,2018-11-24,1.0986585685643095
2018-10-27,ili perc,4,HHS Region 8,quantile,0.2,2018-11-24,1.192761837087586
2018-10-27,ili perc,4,HHS Region 8,quantile,0.25,2018-11-24,1.2809605781007738
2018-10-27,ili perc,4,HHS Region 8,quantile,0.3,2018-11-24,1.3559586858186392
2018-10-27,ili perc,4,HHS Region 8,quantile,0.35,2018-11-24,1.4203772897143145
2018-10-27,ili perc,4,HHS Region 8,quantile,0.4,2018-11-24,1.4885720690868087
2018-10-27,ili perc,4,HHS Region 8,quantile,0.45,2018-11-24,1.5549268636077997
2018-10-27,ili perc,4,HHS Region 8,quantile,0.5,2018-11-24,1.6427854855117305
2018-10-27,ili perc,4,HHS Region 8,quantile,0.55,2018-11-24,1.7195349457766373
2018-10-27,ili perc,4,HHS Region 8,quantile,0.6,2018-11-24,1.799418899641731
2018-10-27,ili perc,4,HHS Region 8,quantile,0.65,2018-11-24,1.8925246068681327
2018-10-27,ili perc,4,HHS Region 8,quantile,0.7,2018-11-24,1.9936213087088381
2018-10-27,ili perc,4,HHS Region 8,quantile,0.75,2018-11-24,2.1060761924513725
2018-10-27,ili perc,4,HHS Region 8,quantile,0.8,2018-11-24,2.2432964522160144
2018-10-27,ili perc,4,HHS Region 8,quantile,0.85,2018-11-24,2.435082981408501
2018-10-27,ili perc,4,HHS Region 8,quantile,0.9,2018-11-24,2.7861609752787615
2018-10-27,ili perc,4,HHS Region 8,quantile,0.95,2018-11-24,3.449862839290012
2018-10-27,ili perc,4,HHS Region 8,quantile,0.975,2018-11-24,4.116602823689893
2018-10-27,ili perc,4,HHS Region 8,quantile,0.99,2018-11-24,4.984194829227689
2018-10-27,ili perc,1,HHS Region 9,quantile,0.01,2018-11-03,0.9357435203911442
2018-10-27,ili perc,1,HHS Region 9,quantile,0.025,2018-11-03,1.0476289189107229
2018-10-27,ili perc,1,HHS Region 9,quantile,0.05,2018-11-03,1.142719801259302
2018-10-27,ili perc,1,HHS Region 9,quantile,0.1,2018-11-03,1.2658365802456186
2018-10-27,ili perc,1,HHS Region 9,quantile,0.15,2018-11-03,1.3282985634904632
2018-10-27,ili perc,1,HHS Region 9,quantile,0.2,2018-11-03,1.40740857671453
2018-10-27,ili perc,1,HHS Region 9,quantile,0.25,2018-11-03,1.4451782804393938
2018-10-27,ili perc,1,HHS Region 9,quantile,0.3,2018-11-03,1.4790928227175868
2018-10-27,ili perc,1,HHS Region 9,quantile,0.35,2018-11-03,1.5038652769274465
2018-10-27,ili perc,1,HHS Region 9,quantile,0.4,2018-11-03,1.5323226545245414
2018-10-27,ili perc,1,HHS Region 9,quantile,0.45,2018-11-03,1.5634305812663434
2018-10-27,ili perc,1,HHS Region 9,quantile,0.5,2018-11-03,1.5888793478933498
2018-10-27,ili perc,1,HHS Region 9,quantile,0.55,2018-11-03,1.6133968616373107
2018-10-27,ili perc,1,HHS Region 9,quantile,0.6,2018-11-03,1.6429114071162434
2018-10-27,ili perc,1,HHS Region 9,quantile,0.65,2018-11-03,1.6789506100324783
2018-10-27,ili perc,1,HHS Region 9,quantile,0.7,2018-11-03,1.7106799468666285
2018-10-27,ili perc,1,HHS Region 9,quantile,0.75,2018-11-03,1.7484338054839066
2018-10-27,ili perc,1,HHS Region 9,quantile,0.8,2018-11-03,1.7894167073425866
2018-10-27,ili perc,1,HHS Region 9,quantile,0.85,2018-11-03,1.8451479048815889
2018-10-27,ili perc,1,HHS Region 9,quantile,0.9,2018-11-03,1.9487361753513017
2018-10-27,ili perc,1,HHS Region 9,quantile,0.95,2018-11-03,2.1239115163776408
2018-10-27,ili perc,1,HHS Region 9,quantile,0.975,2018-11-03,2.530070938331452
2018-10-27,ili perc,1,HHS Region 9,quantile,0.99,2018-11-03,2.81790042863428
2018-10-27,ili perc,2,HHS Region 9,quantile,0.01,2018-11-10,0.8322697528255233
2018-10-27,ili perc,2,HHS Region 9,quantile,0.025,2018-11-10,0.9675830055113215
2018-10-27,ili perc,2,HHS Region 9,quantile,0.05,2018-11-10,1.065996607626173
2018-10-27,ili perc,2,HHS Region 9,quantile,0.1,2018-11-10,1.2197052177104952
2018-10-27,ili perc,2,HHS Region 9,quantile,0.15,2018-11-10,1.3147393513657704
2018-10-27,ili perc,2,HHS Region 9,quantile,0.2,2018-11-10,1.3883373776193142
2018-10-27,ili perc,2,HHS Region 9,quantile,0.25,2018-11-10,1.440675173627315
2018-10-27,ili perc,2,HHS Region 9,quantile,0.3,2018-11-10,1.4906823299649903
2018-10-27,ili perc,2,HHS Region 9,quantile,0.35,2018-11-10,1.5399220853619542
2018-10-27,ili perc,2,HHS Region 9,quantile,0.4,2018-11-10,1.5785028343773426
2018-10-27,ili perc,2,HHS Region 9,quantile,0.45,2018-11-10,1.6183543128041002
2018-10-27,ili perc,2,HHS Region 9,quantile,0.5,2018-11-10,1.6520254826487974
2018-10-27,ili perc,2,HHS Region 9,quantile,0.55,2018-11-10,1.696121377975019
2018-10-27,ili perc,2,HHS Region 9,quantile,0.6,2018-11-10,1.7381177849904381
2018-10-27,ili perc,2,HHS Region 9,quantile,0.65,2018-11-10,1.7781546576616134
2018-10-27,ili perc,2,HHS Region 9,quantile,0.7,2018-11-10,1.8362052624174847
2018-10-27,ili perc,2,HHS Region 9,quantile,0.75,2018-11-10,1.8920040980033843
2018-10-27,ili perc,2,HHS Region 9,quantile,0.8,2018-11-10,1.9671254100890723
2018-10-27,ili perc,2,HHS Region 9,quantile,0.85,2018-11-10,2.0546612049632147
2018-10-27,ili perc,2,HHS Region 9,quantile,0.9,2018-11-10,2.1907400852886476
2018-10-27,ili perc,2,HHS Region 9,quantile,0.95,2018-11-10,2.632902491301328
2018-10-27,ili perc,2,HHS Region 9,quantile,0.975,2018-11-10,2.8862210180451005
2018-10-27,ili perc,2,HHS Region 9,quantile,0.99,2018-11-10,3.2860638703591576
2018-10-27,ili perc,3,HHS Region 9,quantile,0.01,2018-11-17,0.8056750303498251
2018-10-27,ili perc,3,HHS Region 9,quantile,0.025,2018-11-17,0.915919696994418
2018-10-27,ili perc,3,HHS Region 9,quantile,0.05,2018-11-17,1.03189890916971
2018-10-27,ili perc,3,HHS Region 9,quantile,0.1,2018-11-17,1.1813249444203
2018-10-27,ili perc,3,HHS Region 9,quantile,0.15,2018-11-17,1.2831874051171492
2018-10-27,ili perc,3,HHS Region 9,quantile,0.2,2018-11-17,1.3733657114789897
2018-10-27,ili perc,3,HHS Region 9,quantile,0.25,2018-11-17,1.4562762862931296
2018-10-27,ili perc,3,HHS Region 9,quantile,0.3,2018-11-17,1.519017226638203
2018-10-27,ili perc,3,HHS Region 9,quantile,0.35,2018-11-17,1.568265281686931
2018-10-27,ili perc,3,HHS Region 9,quantile,0.4,2018-11-17,1.6197354930939099
2018-10-27,ili perc,3,HHS Region 9,quantile,0.45,2018-11-17,1.668900304157902
2018-10-27,ili perc,3,HHS Region 9,quantile,0.5,2018-11-17,1.7326623816249829
2018-10-27,ili perc,3,HHS Region 9,quantile,0.55,2018-11-17,1.7879127835612583
2018-10-27,ili perc,3,HHS Region 9,quantile,0.6,2018-11-17,1.8460404632187348
2018-10-27,ili perc,3,HHS Region 9,quantile,0.65,2018-11-17,1.908194711672824
2018-10-27,ili perc,3,HHS Region 9,quantile,0.7,2018-11-17,1.9735557589631856
2018-10-27,ili perc,3,HHS Region 9,quantile,0.75,2018-11-17,2.054833283025415
2018-10-27,ili perc,3,HHS Region 9,quantile,0.8,2018-11-17,2.1508500740208256
2018-10-27,ili perc,3,HHS Region 9,quantile,0.85,2018-11-17,2.263332165985452
2018-10-27,ili perc,3,HHS Region 9,quantile,0.9,2018-11-17,2.435115180560047
2018-10-27,ili perc,3,HHS Region 9,quantile,0.95,2018-11-17,2.8209985068562253
2018-10-27,ili perc,3,HHS Region 9,quantile,0.975,2018-11-17,3.092109423406699
2018-10-27,ili perc,3,HHS Region 9,quantile,0.99,2018-11-17,3.608624702192199
2018-10-27,ili perc,4,HHS Region 9,quantile,0.01,2018-11-24,0.7796414159391746
2018-10-27,ili perc,4,HHS Region 9,quantile,0.025,2018-11-24,0.894758491556457
2018-10-27,ili perc,4,HHS Region 9,quantile,0.05,2018-11-24,0.9995968108498364
2018-10-27,ili perc,4,HHS Region 9,quantile,0.1,2018-11-24,1.1975956291425351
2018-10-27,ili perc,4,HHS Region 9,quantile,0.15,2018-11-24,1.3165953226276133
2018-10-27,ili perc,4,HHS Region 9,quantile,0.2,2018-11-24,1.4055662494701693
2018-10-27,ili perc,4,HHS Region 9,quantile,0.25,2018-11-24,1.483292035482212
2018-10-27,ili perc,4,HHS Region 9,quantile,0.3,2018-11-24,1.5554132977142925
2018-10-27,ili perc,4,HHS Region 9,quantile,0.35,2018-11-24,1.623432584473715
2018-10-27,ili perc,4,HHS Region 9,quantile,0.4,2018-11-24,1.6820253871774964
2018-10-27,ili perc,4,HHS Region 9,quantile,0.45,2018-11-24,1.7430449076558436
2018-10-27,ili perc,4,HHS Region 9,quantile,0.5,2018-11-24,1.8189029997646111
2018-10-27,ili perc,4,HHS Region 9,quantile,0.55,2018-11-24,1.8834732158443073
2018-10-27,ili perc,4,HHS Region 9,quantile,0.6,2018-11-24,1.9505288006630814
2018-10-27,ili perc,4,HHS Region 9,quantile,0.65,2018-11-24,2.0273664604559363
2018-10-27,ili perc,4,HHS Region 9,quantile,0.7,2018-11-24,2.116286133018729
2018-10-27,ili perc,4,HHS Region 9,quantile,0.75,2018-11-24,2.227385122273225
