origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-09,ili perc,3,HHS Region 6,quantile,0.55,2019-11-30,5.839200518142624
2019-11-09,ili perc,3,HHS Region 6,quantile,0.6,2019-11-30,6.038974326664218
2019-11-09,ili perc,3,HHS Region 6,quantile,0.65,2019-11-30,6.2156196186805905
2019-11-09,ili perc,3,HHS Region 6,quantile,0.7,2019-11-30,6.422713383920744
2019-11-09,ili perc,3,HHS Region 6,quantile,0.75,2019-11-30,6.693606752733827
2019-11-09,ili perc,3,HHS Region 6,quantile,0.8,2019-11-30,7.016472407146355
2019-11-09,ili perc,3,HHS Region 6,quantile,0.85,2019-11-30,7.386250519229747
2019-11-09,ili perc,3,HHS Region 6,quantile,0.9,2019-11-30,7.865992243922219
2019-11-09,ili perc,3,HHS Region 6,quantile,0.95,2019-11-30,8.901930573951436
2019-11-09,ili perc,3,HHS Region 6,quantile,0.975,2019-11-30,9.903907511920584
2019-11-09,ili perc,3,HHS Region 6,quantile,0.99,2019-11-30,11.161985873516045
2019-11-09,ili perc,4,HHS Region 6,quantile,0.01,2019-12-07,2.9432759659907313
2019-11-09,ili perc,4,HHS Region 6,quantile,0.025,2019-12-07,3.420656567740052
2019-11-09,ili perc,4,HHS Region 6,quantile,0.05,2019-12-07,3.7450016583223844
2019-11-09,ili perc,4,HHS Region 6,quantile,0.1,2019-12-07,4.218572520762922
2019-11-09,ili perc,4,HHS Region 6,quantile,0.15,2019-12-07,4.530906500397909
2019-11-09,ili perc,4,HHS Region 6,quantile,0.2,2019-12-07,4.78773670920013
2019-11-09,ili perc,4,HHS Region 6,quantile,0.25,2019-12-07,5.033494014087855
2019-11-09,ili perc,4,HHS Region 6,quantile,0.3,2019-12-07,5.263126609883613
2019-11-09,ili perc,4,HHS Region 6,quantile,0.35,2019-12-07,5.513638190163272
2019-11-09,ili perc,4,HHS Region 6,quantile,0.4,2019-12-07,5.770406058105567
2019-11-09,ili perc,4,HHS Region 6,quantile,0.45,2019-12-07,5.985765672167665
2019-11-09,ili perc,4,HHS Region 6,quantile,0.5,2019-12-07,6.181622664267774
2019-11-09,ili perc,4,HHS Region 6,quantile,0.55,2019-12-07,6.398810707228177
2019-11-09,ili perc,4,HHS Region 6,quantile,0.6,2019-12-07,6.6357437907074335
2019-11-09,ili perc,4,HHS Region 6,quantile,0.65,2019-12-07,6.878201917432823
2019-11-09,ili perc,4,HHS Region 6,quantile,0.7,2019-12-07,7.160889732458889
2019-11-09,ili perc,4,HHS Region 6,quantile,0.75,2019-12-07,7.475596126679349
2019-11-09,ili perc,4,HHS Region 6,quantile,0.8,2019-12-07,7.83319561326261
2019-11-09,ili perc,4,HHS Region 6,quantile,0.85,2019-12-07,8.288752773449541
2019-11-09,ili perc,4,HHS Region 6,quantile,0.9,2019-12-07,8.957667983176796
2019-11-09,ili perc,4,HHS Region 6,quantile,0.95,2019-12-07,10.224685572302278
2019-11-09,ili perc,4,HHS Region 6,quantile,0.975,2019-12-07,11.201531324239152
2019-11-09,ili perc,4,HHS Region 6,quantile,0.99,2019-12-07,12.736305456500512
2019-11-09,ili perc,1,HHS Region 7,quantile,0.01,2019-11-16,0.569678763878536
2019-11-09,ili perc,1,HHS Region 7,quantile,0.025,2019-11-16,0.6889973798535433
2019-11-09,ili perc,1,HHS Region 7,quantile,0.05,2019-11-16,0.7726729057331548
2019-11-09,ili perc,1,HHS Region 7,quantile,0.1,2019-11-16,0.8603747612024418
2019-11-09,ili perc,1,HHS Region 7,quantile,0.15,2019-11-16,0.9378216436993912
2019-11-09,ili perc,1,HHS Region 7,quantile,0.2,2019-11-16,0.9818802568257263
2019-11-09,ili perc,1,HHS Region 7,quantile,0.25,2019-11-16,1.0323447439589755
2019-11-09,ili perc,1,HHS Region 7,quantile,0.3,2019-11-16,1.0659298539178341
2019-11-09,ili perc,1,HHS Region 7,quantile,0.35,2019-11-16,1.1051760673456745
2019-11-09,ili perc,1,HHS Region 7,quantile,0.4,2019-11-16,1.142832021314408
2019-11-09,ili perc,1,HHS Region 7,quantile,0.45,2019-11-16,1.176587243878194
2019-11-09,ili perc,1,HHS Region 7,quantile,0.5,2019-11-16,1.2109705314758226
2019-11-09,ili perc,1,HHS Region 7,quantile,0.55,2019-11-16,1.253498704564363
2019-11-09,ili perc,1,HHS Region 7,quantile,0.6,2019-11-16,1.299243787845436
2019-11-09,ili perc,1,HHS Region 7,quantile,0.65,2019-11-16,1.341284207361683
2019-11-09,ili perc,1,HHS Region 7,quantile,0.7,2019-11-16,1.3866784111218173
2019-11-09,ili perc,1,HHS Region 7,quantile,0.75,2019-11-16,1.4488059886487958
2019-11-09,ili perc,1,HHS Region 7,quantile,0.8,2019-11-16,1.501168666618003
2019-11-09,ili perc,1,HHS Region 7,quantile,0.85,2019-11-16,1.5937568052342004
2019-11-09,ili perc,1,HHS Region 7,quantile,0.9,2019-11-16,1.7273028589614092
2019-11-09,ili perc,1,HHS Region 7,quantile,0.95,2019-11-16,2.0425684791407237
2019-11-09,ili perc,1,HHS Region 7,quantile,0.975,2019-11-16,2.2568346668873343
2019-11-09,ili perc,1,HHS Region 7,quantile,0.99,2019-11-16,2.6304284577062256
2019-11-09,ili perc,2,HHS Region 7,quantile,0.01,2019-11-23,0.5127291380529974
2019-11-09,ili perc,2,HHS Region 7,quantile,0.025,2019-11-23,0.6549524314949883
2019-11-09,ili perc,2,HHS Region 7,quantile,0.05,2019-11-23,0.7484671699995604
2019-11-09,ili perc,2,HHS Region 7,quantile,0.1,2019-11-23,0.8711194548432979
2019-11-09,ili perc,2,HHS Region 7,quantile,0.15,2019-11-23,0.9684929875046252
2019-11-09,ili perc,2,HHS Region 7,quantile,0.2,2019-11-23,1.0380484778749501
2019-11-09,ili perc,2,HHS Region 7,quantile,0.25,2019-11-23,1.1043241756761832
2019-11-09,ili perc,2,HHS Region 7,quantile,0.3,2019-11-23,1.1511632397074283
2019-11-09,ili perc,2,HHS Region 7,quantile,0.35,2019-11-23,1.2015947477955662
2019-11-09,ili perc,2,HHS Region 7,quantile,0.4,2019-11-23,1.2553735992231754
2019-11-09,ili perc,2,HHS Region 7,quantile,0.45,2019-11-23,1.304927090077892
2019-11-09,ili perc,2,HHS Region 7,quantile,0.5,2019-11-23,1.356274757701017
2019-11-09,ili perc,2,HHS Region 7,quantile,0.55,2019-11-23,1.4155281759493692
2019-11-09,ili perc,2,HHS Region 7,quantile,0.6,2019-11-23,1.4720108801882188
2019-11-09,ili perc,2,HHS Region 7,quantile,0.65,2019-11-23,1.546882784219937
2019-11-09,ili perc,2,HHS Region 7,quantile,0.7,2019-11-23,1.6118238155292692
2019-11-09,ili perc,2,HHS Region 7,quantile,0.75,2019-11-23,1.6995590736646542
2019-11-09,ili perc,2,HHS Region 7,quantile,0.8,2019-11-23,1.78703101756692
2019-11-09,ili perc,2,HHS Region 7,quantile,0.85,2019-11-23,1.9044183007537303
2019-11-09,ili perc,2,HHS Region 7,quantile,0.9,2019-11-23,2.088677301683482
2019-11-09,ili perc,2,HHS Region 7,quantile,0.95,2019-11-23,2.407211811805602
2019-11-09,ili perc,2,HHS Region 7,quantile,0.975,2019-11-23,2.807892880928085
2019-11-09,ili perc,2,HHS Region 7,quantile,0.99,2019-11-23,4.12544241098091
2019-11-09,ili perc,3,HHS Region 7,quantile,0.01,2019-11-30,0.3464858825756196
2019-11-09,ili perc,3,HHS Region 7,quantile,0.025,2019-11-30,0.5418790274875377
2019-11-09,ili perc,3,HHS Region 7,quantile,0.05,2019-11-30,0.6531344430261642
2019-11-09,ili perc,3,HHS Region 7,quantile,0.1,2019-11-30,0.7897864068430615
2019-11-09,ili perc,3,HHS Region 7,quantile,0.15,2019-11-30,0.8944196089919142
2019-11-09,ili perc,3,HHS Region 7,quantile,0.2,2019-11-30,0.9854739425636777
2019-11-09,ili perc,3,HHS Region 7,quantile,0.25,2019-11-30,1.0615531786587864
2019-11-09,ili perc,3,HHS Region 7,quantile,0.3,2019-11-30,1.1306813724565963
2019-11-09,ili perc,3,HHS Region 7,quantile,0.35,2019-11-30,1.198389335797591
2019-11-09,ili perc,3,HHS Region 7,quantile,0.4,2019-11-30,1.2650187966742805
2019-11-09,ili perc,3,HHS Region 7,quantile,0.45,2019-11-30,1.331595431829124
2019-11-09,ili perc,3,HHS Region 7,quantile,0.5,2019-11-30,1.4044188651005525
2019-11-09,ili perc,3,HHS Region 7,quantile,0.55,2019-11-30,1.4749408035461609
2019-11-09,ili perc,3,HHS Region 7,quantile,0.6,2019-11-30,1.5457960643035367
2019-11-09,ili perc,3,HHS Region 7,quantile,0.65,2019-11-30,1.621556190392544
2019-11-09,ili perc,3,HHS Region 7,quantile,0.7,2019-11-30,1.7084906828688464
2019-11-09,ili perc,3,HHS Region 7,quantile,0.75,2019-11-30,1.8313638056575878
2019-11-09,ili perc,3,HHS Region 7,quantile,0.8,2019-11-30,1.9540619290754007
2019-11-09,ili perc,3,HHS Region 7,quantile,0.85,2019-11-30,2.119487943012537
2019-11-09,ili perc,3,HHS Region 7,quantile,0.9,2019-11-30,2.3607554037257543
2019-11-09,ili perc,3,HHS Region 7,quantile,0.95,2019-11-30,2.868860700111969
2019-11-09,ili perc,3,HHS Region 7,quantile,0.975,2019-11-30,3.4206489750645632
2019-11-09,ili perc,3,HHS Region 7,quantile,0.99,2019-11-30,4.875141446859195
2019-11-09,ili perc,4,HHS Region 7,quantile,0.01,2019-12-07,0.33400045683827934
2019-11-09,ili perc,4,HHS Region 7,quantile,0.025,2019-12-07,0.5283221671741516
2019-11-09,ili perc,4,HHS Region 7,quantile,0.05,2019-12-07,0.6752531889957797
2019-11-09,ili perc,4,HHS Region 7,quantile,0.1,2019-12-07,0.8134703285683209
2019-11-09,ili perc,4,HHS Region 7,quantile,0.15,2019-12-07,0.9300002638694419
2019-11-09,ili perc,4,HHS Region 7,quantile,0.2,2019-12-07,1.031602302755988
2019-11-09,ili perc,4,HHS Region 7,quantile,0.25,2019-12-07,1.120134582503888
2019-11-09,ili perc,4,HHS Region 7,quantile,0.3,2019-12-07,1.2014677372771239
2019-11-09,ili perc,4,HHS Region 7,quantile,0.35,2019-12-07,1.2792334691593241
2019-11-09,ili perc,4,HHS Region 7,quantile,0.4,2019-12-07,1.367044941908448
2019-11-09,ili perc,4,HHS Region 7,quantile,0.45,2019-12-07,1.441654929838542
2019-11-09,ili perc,4,HHS Region 7,quantile,0.5,2019-12-07,1.5201776918095524
2019-11-09,ili perc,4,HHS Region 7,quantile,0.55,2019-12-07,1.608503128471885
2019-11-09,ili perc,4,HHS Region 7,quantile,0.6,2019-12-07,1.6942239675119461
2019-11-09,ili perc,4,HHS Region 7,quantile,0.65,2019-12-07,1.7971142825192823
2019-11-09,ili perc,4,HHS Region 7,quantile,0.7,2019-12-07,1.9394870567508047
2019-11-09,ili perc,4,HHS Region 7,quantile,0.75,2019-12-07,2.06792166458514
2019-11-09,ili perc,4,HHS Region 7,quantile,0.8,2019-12-07,2.2341003573857874
2019-11-09,ili perc,4,HHS Region 7,quantile,0.85,2019-12-07,2.4443704514695663
2019-11-09,ili perc,4,HHS Region 7,quantile,0.9,2019-12-07,2.723579514306878
2019-11-09,ili perc,4,HHS Region 7,quantile,0.95,2019-12-07,3.3664326312569672
2019-11-09,ili perc,4,HHS Region 7,quantile,0.975,2019-12-07,4.1354838588088905
2019-11-09,ili perc,4,HHS Region 7,quantile,0.99,2019-12-07,5.474142994972441
2019-11-09,ili perc,1,HHS Region 8,quantile,0.01,2019-11-16,1.133032850647594
2019-11-09,ili perc,1,HHS Region 8,quantile,0.025,2019-11-16,1.360764217887482
2019-11-09,ili perc,1,HHS Region 8,quantile,0.05,2019-11-16,1.507721208455419
2019-11-09,ili perc,1,HHS Region 8,quantile,0.1,2019-11-16,1.655014418679513
2019-11-09,ili perc,1,HHS Region 8,quantile,0.15,2019-11-16,1.7550799588266062
2019-11-09,ili perc,1,HHS Region 8,quantile,0.2,2019-11-16,1.817098292068618
2019-11-09,ili perc,1,HHS Region 8,quantile,0.25,2019-11-16,1.8678510738092855
2019-11-09,ili perc,1,HHS Region 8,quantile,0.3,2019-11-16,1.9168777983327852
2019-11-09,ili perc,1,HHS Region 8,quantile,0.35,2019-11-16,1.959377178236477
2019-11-09,ili perc,1,HHS Region 8,quantile,0.4,2019-11-16,1.9953605248183452
2019-11-09,ili perc,1,HHS Region 8,quantile,0.45,2019-11-16,2.0286942789644247
2019-11-09,ili perc,1,HHS Region 8,quantile,0.5,2019-11-16,2.0672122780165068
2019-11-09,ili perc,1,HHS Region 8,quantile,0.55,2019-11-16,2.110489653172795
2019-11-09,ili perc,1,HHS Region 8,quantile,0.6,2019-11-16,2.144750194741858
2019-11-09,ili perc,1,HHS Region 8,quantile,0.65,2019-11-16,2.184302604716592
2019-11-09,ili perc,1,HHS Region 8,quantile,0.7,2019-11-16,2.2349431039807555
2019-11-09,ili perc,1,HHS Region 8,quantile,0.75,2019-11-16,2.296891757004542
2019-11-09,ili perc,1,HHS Region 8,quantile,0.8,2019-11-16,2.3758414307246474
2019-11-09,ili perc,1,HHS Region 8,quantile,0.85,2019-11-16,2.497823247595407
2019-11-09,ili perc,1,HHS Region 8,quantile,0.9,2019-11-16,2.6721057526858143
2019-11-09,ili perc,1,HHS Region 8,quantile,0.95,2019-11-16,2.9598346787155383
2019-11-09,ili perc,1,HHS Region 8,quantile,0.975,2019-11-16,3.315127105612778
2019-11-09,ili perc,1,HHS Region 8,quantile,0.99,2019-11-16,4.086656040902565
2019-11-09,ili perc,2,HHS Region 8,quantile,0.01,2019-11-23,0.9663585762071971
2019-11-09,ili perc,2,HHS Region 8,quantile,0.025,2019-11-23,1.1854709193119557
2019-11-09,ili perc,2,HHS Region 8,quantile,0.05,2019-11-23,1.3191450205989443
2019-11-09,ili perc,2,HHS Region 8,quantile,0.1,2019-11-23,1.4834608851666737
2019-11-09,ili perc,2,HHS Region 8,quantile,0.15,2019-11-23,1.6154937647977379
2019-11-09,ili perc,2,HHS Region 8,quantile,0.2,2019-11-23,1.6994150956701182
2019-11-09,ili perc,2,HHS Region 8,quantile,0.25,2019-11-23,1.763478306302033
2019-11-09,ili perc,2,HHS Region 8,quantile,0.3,2019-11-23,1.832105394406535
2019-11-09,ili perc,2,HHS Region 8,quantile,0.35,2019-11-23,1.8890841902711855
2019-11-09,ili perc,2,HHS Region 8,quantile,0.4,2019-11-23,1.9394595438449578
2019-11-09,ili perc,2,HHS Region 8,quantile,0.45,2019-11-23,1.9983670229722785
2019-11-09,ili perc,2,HHS Region 8,quantile,0.5,2019-11-23,2.0563826643099676
2019-11-09,ili perc,2,HHS Region 8,quantile,0.55,2019-11-23,2.1163089593909388
2019-11-09,ili perc,2,HHS Region 8,quantile,0.6,2019-11-23,2.17472316410619
2019-11-09,ili perc,2,HHS Region 8,quantile,0.65,2019-11-23,2.250701266934398
2019-11-09,ili perc,2,HHS Region 8,quantile,0.7,2019-11-23,2.3345488974243316
2019-11-09,ili perc,2,HHS Region 8,quantile,0.75,2019-11-23,2.417776144284415
2019-11-09,ili perc,2,HHS Region 8,quantile,0.8,2019-11-23,2.5233905259215073
2019-11-09,ili perc,2,HHS Region 8,quantile,0.85,2019-11-23,2.687054143043675
2019-11-09,ili perc,2,HHS Region 8,quantile,0.9,2019-11-23,2.861625668836937
2019-11-09,ili perc,2,HHS Region 8,quantile,0.95,2019-11-23,3.33773119020001
2019-11-09,ili perc,2,HHS Region 8,quantile,0.975,2019-11-23,3.720179760442063
2019-11-09,ili perc,2,HHS Region 8,quantile,0.99,2019-11-23,4.345154964830723
2019-11-09,ili perc,3,HHS Region 8,quantile,0.01,2019-11-30,0.8119881206180957
2019-11-09,ili perc,3,HHS Region 8,quantile,0.025,2019-11-30,1.033055752682994
2019-11-09,ili perc,3,HHS Region 8,quantile,0.05,2019-11-30,1.232977740524724
2019-11-09,ili perc,3,HHS Region 8,quantile,0.1,2019-11-30,1.4232593753826661
2019-11-09,ili perc,3,HHS Region 8,quantile,0.15,2019-11-30,1.5426368765169036
2019-11-09,ili perc,3,HHS Region 8,quantile,0.2,2019-11-30,1.6586885884723483
2019-11-09,ili perc,3,HHS Region 8,quantile,0.25,2019-11-30,1.7413123538980297
2019-11-09,ili perc,3,HHS Region 8,quantile,0.3,2019-11-30,1.8241158758745306
2019-11-09,ili perc,3,HHS Region 8,quantile,0.35,2019-11-30,1.8995821672376294
2019-11-09,ili perc,3,HHS Region 8,quantile,0.4,2019-11-30,1.974411112317969
2019-11-09,ili perc,3,HHS Region 8,quantile,0.45,2019-11-30,2.0442146705130098
2019-11-09,ili perc,3,HHS Region 8,quantile,0.5,2019-11-30,2.1182897121561237
2019-11-09,ili perc,3,HHS Region 8,quantile,0.55,2019-11-30,2.1956062104933403
2019-11-09,ili perc,3,HHS Region 8,quantile,0.6,2019-11-30,2.268948258001806
2019-11-09,ili perc,3,HHS Region 8,quantile,0.65,2019-11-30,2.3550287363231366
2019-11-09,ili perc,3,HHS Region 8,quantile,0.7,2019-11-30,2.4491258540432534
2019-11-09,ili perc,3,HHS Region 8,quantile,0.75,2019-11-30,2.5583141273148398
2019-11-09,ili perc,3,HHS Region 8,quantile,0.8,2019-11-30,2.696409117467169
2019-11-09,ili perc,3,HHS Region 8,quantile,0.85,2019-11-30,2.8846854703746128
2019-11-09,ili perc,3,HHS Region 8,quantile,0.9,2019-11-30,3.1458137210359185
2019-11-09,ili perc,3,HHS Region 8,quantile,0.95,2019-11-30,3.804770979206045
2019-11-09,ili perc,3,HHS Region 8,quantile,0.975,2019-11-30,4.3965366825392955
2019-11-09,ili perc,3,HHS Region 8,quantile,0.99,2019-11-30,5.468107678696043
2019-11-09,ili perc,4,HHS Region 8,quantile,0.01,2019-12-07,0.7512827347020465
2019-11-09,ili perc,4,HHS Region 8,quantile,0.025,2019-12-07,0.9480541392861258
2019-11-09,ili perc,4,HHS Region 8,quantile,0.05,2019-12-07,1.1167058314318217
2019-11-09,ili perc,4,HHS Region 8,quantile,0.1,2019-12-07,1.3149772230976535
2019-11-09,ili perc,4,HHS Region 8,quantile,0.15,2019-12-07,1.4782367293572636
2019-11-09,ili perc,4,HHS Region 8,quantile,0.2,2019-12-07,1.6010762049399876
2019-11-09,ili perc,4,HHS Region 8,quantile,0.25,2019-12-07,1.6986730339229934
2019-11-09,ili perc,4,HHS Region 8,quantile,0.3,2019-12-07,1.78674236601977
2019-11-09,ili perc,4,HHS Region 8,quantile,0.35,2019-12-07,1.8673047410221888
2019-11-09,ili perc,4,HHS Region 8,quantile,0.4,2019-12-07,1.9552453391866622
2019-11-09,ili perc,4,HHS Region 8,quantile,0.45,2019-12-07,2.0383490223923997
2019-11-09,ili perc,4,HHS Region 8,quantile,0.5,2019-12-07,2.1248117093779952
2019-11-09,ili perc,4,HHS Region 8,quantile,0.55,2019-12-07,2.2244604806501895
2019-11-09,ili perc,4,HHS Region 8,quantile,0.6,2019-12-07,2.324234414217825
2019-11-09,ili perc,4,HHS Region 8,quantile,0.65,2019-12-07,2.4280625877847557
2019-11-09,ili perc,4,HHS Region 8,quantile,0.7,2019-12-07,2.5352188446617796
2019-11-09,ili perc,4,HHS Region 8,quantile,0.75,2019-12-07,2.676670935167132
2019-11-09,ili perc,4,HHS Region 8,quantile,0.8,2019-12-07,2.847887937510917
2019-11-09,ili perc,4,HHS Region 8,quantile,0.85,2019-12-07,3.0586518390120037
2019-11-09,ili perc,4,HHS Region 8,quantile,0.9,2019-12-07,3.3747719762100283
2019-11-09,ili perc,4,HHS Region 8,quantile,0.95,2019-12-07,4.16646991525696
2019-11-09,ili perc,4,HHS Region 8,quantile,0.975,2019-12-07,4.891534596212297
2019-11-09,ili perc,4,HHS Region 8,quantile,0.99,2019-12-07,5.925529106862147
2019-11-09,ili perc,1,HHS Region 9,quantile,0.01,2019-11-16,1.3552536770921046
2019-11-09,ili perc,1,HHS Region 9,quantile,0.025,2019-11-16,1.5974147859236343
2019-11-09,ili perc,1,HHS Region 9,quantile,0.05,2019-11-16,1.7000410190911142
2019-11-09,ili perc,1,HHS Region 9,quantile,0.1,2019-11-16,1.8772305986936126
2019-11-09,ili perc,1,HHS Region 9,quantile,0.15,2019-11-16,1.967572870830841
2019-11-09,ili perc,1,HHS Region 9,quantile,0.2,2019-11-16,2.0460481422591967
2019-11-09,ili perc,1,HHS Region 9,quantile,0.25,2019-11-16,2.100492639629896
2019-11-09,ili perc,1,HHS Region 9,quantile,0.3,2019-11-16,2.139523847814755
2019-11-09,ili perc,1,HHS Region 9,quantile,0.35,2019-11-16,2.172468824841336
2019-11-09,ili perc,1,HHS Region 9,quantile,0.4,2019-11-16,2.2055819509348003
2019-11-09,ili perc,1,HHS Region 9,quantile,0.45,2019-11-16,2.234739211066775
2019-11-09,ili perc,1,HHS Region 9,quantile,0.5,2019-11-16,2.273529328684536
2019-11-09,ili perc,1,HHS Region 9,quantile,0.55,2019-11-16,2.3066909976037686
2019-11-09,ili perc,1,HHS Region 9,quantile,0.6,2019-11-16,2.346150178105628
2019-11-09,ili perc,1,HHS Region 9,quantile,0.65,2019-11-16,2.3874605280079435
2019-11-09,ili perc,1,HHS Region 9,quantile,0.7,2019-11-16,2.432822039301112
2019-11-09,ili perc,1,HHS Region 9,quantile,0.75,2019-11-16,2.4785004806510678
2019-11-09,ili perc,1,HHS Region 9,quantile,0.8,2019-11-16,2.54088568432395
2019-11-09,ili perc,1,HHS Region 9,quantile,0.85,2019-11-16,2.6126184178900975
2019-11-09,ili perc,1,HHS Region 9,quantile,0.9,2019-11-16,2.7108123746524933
2019-11-09,ili perc,1,HHS Region 9,quantile,0.95,2019-11-16,3.092445079262511
2019-11-09,ili perc,1,HHS Region 9,quantile,0.975,2019-11-16,3.358263493935721
2019-11-09,ili perc,1,HHS Region 9,quantile,0.99,2019-11-16,3.7810776562297272
2019-11-09,ili perc,2,HHS Region 9,quantile,0.01,2019-11-23,1.2755173791105248
2019-11-09,ili perc,2,HHS Region 9,quantile,0.025,2019-11-23,1.4388701863830322
2019-11-09,ili perc,2,HHS Region 9,quantile,0.05,2019-11-23,1.6129515996700294
2019-11-09,ili perc,2,HHS Region 9,quantile,0.1,2019-11-23,1.8242650122016089
2019-11-09,ili perc,2,HHS Region 9,quantile,0.15,2019-11-23,1.9429119517373021
2019-11-09,ili perc,2,HHS Region 9,quantile,0.2,2019-11-23,2.019882826745858
2019-11-09,ili perc,2,HHS Region 9,quantile,0.25,2019-11-23,2.0895146017815667
2019-11-09,ili perc,2,HHS Region 9,quantile,0.3,2019-11-23,2.1518338306256743
2019-11-09,ili perc,2,HHS Region 9,quantile,0.35,2019-11-23,2.2060629765022313
2019-11-09,ili perc,2,HHS Region 9,quantile,0.4,2019-11-23,2.2590835137722336
2019-11-09,ili perc,2,HHS Region 9,quantile,0.45,2019-11-23,2.3233350108336075
2019-11-09,ili perc,2,HHS Region 9,quantile,0.5,2019-11-23,2.369904934328438
2019-11-09,ili perc,2,HHS Region 9,quantile,0.55,2019-11-23,2.4225809269264285
2019-11-09,ili perc,2,HHS Region 9,quantile,0.6,2019-11-23,2.471369060697031
2019-11-09,ili perc,2,HHS Region 9,quantile,0.65,2019-11-23,2.530349438344752
2019-11-09,ili perc,2,HHS Region 9,quantile,0.7,2019-11-23,2.595445136020073
2019-11-09,ili perc,2,HHS Region 9,quantile,0.75,2019-11-23,2.6838707359843395
2019-11-09,ili perc,2,HHS Region 9,quantile,0.8,2019-11-23,2.7826485077312118
2019-11-09,ili perc,2,HHS Region 9,quantile,0.85,2019-11-23,2.8948997633064075
2019-11-09,ili perc,2,HHS Region 9,quantile,0.9,2019-11-23,3.0581418694722915
2019-11-09,ili perc,2,HHS Region 9,quantile,0.95,2019-11-23,3.430835638772505
2019-11-09,ili perc,2,HHS Region 9,quantile,0.975,2019-11-23,3.8057350917426356
2019-11-09,ili perc,2,HHS Region 9,quantile,0.99,2019-11-23,4.305776232430983
2019-11-09,ili perc,3,HHS Region 9,quantile,0.01,2019-11-30,1.1913775580881736
2019-11-09,ili perc,3,HHS Region 9,quantile,0.025,2019-11-30,1.4116150607465423
2019-11-09,ili perc,3,HHS Region 9,quantile,0.05,2019-11-30,1.5532812380289405
2019-11-09,ili perc,3,HHS Region 9,quantile,0.1,2019-11-30,1.7277033867131362
2019-11-09,ili perc,3,HHS Region 9,quantile,0.15,2019-11-30,1.8706744197668919
2019-11-09,ili perc,3,HHS Region 9,quantile,0.2,2019-11-30,1.9761855664588643
2019-11-09,ili perc,3,HHS Region 9,quantile,0.25,2019-11-30,2.056651361214358
2019-11-09,ili perc,3,HHS Region 9,quantile,0.3,2019-11-30,2.149630033757153
2019-11-09,ili perc,3,HHS Region 9,quantile,0.35,2019-11-30,2.2364591177357993
2019-11-09,ili perc,3,HHS Region 9,quantile,0.4,2019-11-30,2.298257663249382
2019-11-09,ili perc,3,HHS Region 9,quantile,0.45,2019-11-30,2.3548880264917655
2019-11-09,ili perc,3,HHS Region 9,quantile,0.5,2019-11-30,2.4191664645163797
2019-11-09,ili perc,3,HHS Region 9,quantile,0.55,2019-11-30,2.4774198534527874
2019-11-09,ili perc,3,HHS Region 9,quantile,0.6,2019-11-30,2.534847921472418
2019-11-09,ili perc,3,HHS Region 9,quantile,0.65,2019-11-30,2.6100829408933084
2019-11-09,ili perc,3,HHS Region 9,quantile,0.7,2019-11-30,2.702326501026657
2019-11-09,ili perc,3,HHS Region 9,quantile,0.75,2019-11-30,2.793431120503471
2019-11-09,ili perc,3,HHS Region 9,quantile,0.8,2019-11-30,2.906513410779408
2019-11-09,ili perc,3,HHS Region 9,quantile,0.85,2019-11-30,3.0594253534462656
2019-11-09,ili perc,3,HHS Region 9,quantile,0.9,2019-11-30,3.361483098980049
2019-11-09,ili perc,3,HHS Region 9,quantile,0.95,2019-11-30,3.808887947144356
2019-11-09,ili perc,3,HHS Region 9,quantile,0.975,2019-11-30,4.221017515098869
2019-11-09,ili perc,3,HHS Region 9,quantile,0.99,2019-11-30,4.825174720027665
2019-11-09,ili perc,4,HHS Region 9,quantile,0.01,2019-12-07,1.252096153201711
2019-11-09,ili perc,4,HHS Region 9,quantile,0.025,2019-12-07,1.4342732155724025
2019-11-09,ili perc,4,HHS Region 9,quantile,0.05,2019-12-07,1.6022763568797347
2019-11-09,ili perc,4,HHS Region 9,quantile,0.1,2019-12-07,1.8205537338827196
2019-11-09,ili perc,4,HHS Region 9,quantile,0.15,2019-12-07,1.958763207197011
2019-11-09,ili perc,4,HHS Region 9,quantile,0.2,2019-12-07,2.0792963885083307
2019-11-09,ili perc,4,HHS Region 9,quantile,0.25,2019-12-07,2.185946553476028
2019-11-09,ili perc,4,HHS Region 9,quantile,0.3,2019-12-07,2.2933524300447035
2019-11-09,ili perc,4,HHS Region 9,quantile,0.35,2019-12-07,2.372574422918754
2019-11-09,ili perc,4,HHS Region 9,quantile,0.4,2019-12-07,2.4543014794319977
2019-11-09,ili perc,4,HHS Region 9,quantile,0.45,2019-12-07,2.5313145881027244
2019-11-09,ili perc,4,HHS Region 9,quantile,0.5,2019-12-07,2.609333127576128
2019-11-09,ili perc,4,HHS Region 9,quantile,0.55,2019-12-07,2.696251917992157
2019-11-09,ili perc,4,HHS Region 9,quantile,0.6,2019-12-07,2.787178759245704
2019-11-09,ili perc,4,HHS Region 9,quantile,0.65,2019-12-07,2.889102227192146
2019-11-09,ili perc,4,HHS Region 9,quantile,0.7,2019-12-07,2.9951910675421916
2019-11-09,ili perc,4,HHS Region 9,quantile,0.75,2019-12-07,3.124645166569946
2019-11-09,ili perc,4,HHS Region 9,quantile,0.8,2019-12-07,3.2961084754152497
2019-11-09,ili perc,4,HHS Region 9,quantile,0.85,2019-12-07,3.4771802384150363
