origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-30,ili perc,3,HHS Region 6,quantile,0.65,2019-04-20,3.346992737436789
2019-03-30,ili perc,3,HHS Region 6,quantile,0.7,2019-04-20,3.4674266128906623
2019-03-30,ili perc,3,HHS Region 6,quantile,0.75,2019-04-20,3.6136708099921817
2019-03-30,ili perc,3,HHS Region 6,quantile,0.8,2019-04-20,3.7775982696962283
2019-03-30,ili perc,3,HHS Region 6,quantile,0.85,2019-04-20,4.002651476183462
2019-03-30,ili perc,3,HHS Region 6,quantile,0.9,2019-04-20,4.316020934818094
2019-03-30,ili perc,3,HHS Region 6,quantile,0.95,2019-04-20,4.828369405424446
2019-03-30,ili perc,3,HHS Region 6,quantile,0.975,2019-04-20,5.372580365101139
2019-03-30,ili perc,3,HHS Region 6,quantile,0.99,2019-04-20,6.165843234152327
2019-03-30,ili perc,4,HHS Region 6,quantile,0.01,2019-04-27,1.280359878387153
2019-03-30,ili perc,4,HHS Region 6,quantile,0.025,2019-04-27,1.4469986988447274
2019-03-30,ili perc,4,HHS Region 6,quantile,0.05,2019-04-27,1.5968636266130938
2019-03-30,ili perc,4,HHS Region 6,quantile,0.1,2019-04-27,1.8589295120349694
2019-03-30,ili perc,4,HHS Region 6,quantile,0.15,2019-04-27,2.0071369073899374
2019-03-30,ili perc,4,HHS Region 6,quantile,0.2,2019-04-27,2.1290327604030246
2019-03-30,ili perc,4,HHS Region 6,quantile,0.25,2019-04-27,2.2233780230709885
2019-03-30,ili perc,4,HHS Region 6,quantile,0.3,2019-04-27,2.3160459214075377
2019-03-30,ili perc,4,HHS Region 6,quantile,0.35,2019-04-27,2.411613841096669
2019-03-30,ili perc,4,HHS Region 6,quantile,0.4,2019-04-27,2.5115745839498818
2019-03-30,ili perc,4,HHS Region 6,quantile,0.45,2019-04-27,2.6153741754159605
2019-03-30,ili perc,4,HHS Region 6,quantile,0.5,2019-04-27,2.7089982965949475
2019-03-30,ili perc,4,HHS Region 6,quantile,0.55,2019-04-27,2.8205992212534188
2019-03-30,ili perc,4,HHS Region 6,quantile,0.6,2019-04-27,2.940156262610712
2019-03-30,ili perc,4,HHS Region 6,quantile,0.65,2019-04-27,3.0588285999119225
2019-03-30,ili perc,4,HHS Region 6,quantile,0.7,2019-04-27,3.1864652390346397
2019-03-30,ili perc,4,HHS Region 6,quantile,0.75,2019-04-27,3.339805654395341
2019-03-30,ili perc,4,HHS Region 6,quantile,0.8,2019-04-27,3.516030797844227
2019-03-30,ili perc,4,HHS Region 6,quantile,0.85,2019-04-27,3.767818101385772
2019-03-30,ili perc,4,HHS Region 6,quantile,0.9,2019-04-27,4.068763695654787
2019-03-30,ili perc,4,HHS Region 6,quantile,0.95,2019-04-27,4.60053390602287
2019-03-30,ili perc,4,HHS Region 6,quantile,0.975,2019-04-27,5.156668225403412
2019-03-30,ili perc,4,HHS Region 6,quantile,0.99,2019-04-27,5.917450498493789
2019-03-30,ili perc,1,HHS Region 7,quantile,0.01,2019-04-06,1.6042395612535807
2019-03-30,ili perc,1,HHS Region 7,quantile,0.025,2019-04-06,1.8808847536557638
2019-03-30,ili perc,1,HHS Region 7,quantile,0.05,2019-04-06,2.117392785079461
2019-03-30,ili perc,1,HHS Region 7,quantile,0.1,2019-04-06,2.320835627547739
2019-03-30,ili perc,1,HHS Region 7,quantile,0.15,2019-04-06,2.4619951038251275
2019-03-30,ili perc,1,HHS Region 7,quantile,0.2,2019-04-06,2.5620561123583725
2019-03-30,ili perc,1,HHS Region 7,quantile,0.25,2019-04-06,2.6645853737623915
2019-03-30,ili perc,1,HHS Region 7,quantile,0.3,2019-04-06,2.752680307329761
2019-03-30,ili perc,1,HHS Region 7,quantile,0.35,2019-04-06,2.828863904424543
2019-03-30,ili perc,1,HHS Region 7,quantile,0.4,2019-04-06,2.9004265148363193
2019-03-30,ili perc,1,HHS Region 7,quantile,0.45,2019-04-06,2.987615704467175
2019-03-30,ili perc,1,HHS Region 7,quantile,0.5,2019-04-06,3.049755204427633
2019-03-30,ili perc,1,HHS Region 7,quantile,0.55,2019-04-06,3.1270260609937663
2019-03-30,ili perc,1,HHS Region 7,quantile,0.6,2019-04-06,3.2079811814887798
2019-03-30,ili perc,1,HHS Region 7,quantile,0.65,2019-04-06,3.302612311822942
2019-03-30,ili perc,1,HHS Region 7,quantile,0.7,2019-04-06,3.3909772310785673
2019-03-30,ili perc,1,HHS Region 7,quantile,0.75,2019-04-06,3.494723016954936
2019-03-30,ili perc,1,HHS Region 7,quantile,0.8,2019-04-06,3.603893510473747
2019-03-30,ili perc,1,HHS Region 7,quantile,0.85,2019-04-06,3.7523035091861536
2019-03-30,ili perc,1,HHS Region 7,quantile,0.9,2019-04-06,3.968404981373515
2019-03-30,ili perc,1,HHS Region 7,quantile,0.95,2019-04-06,4.284445128957108
2019-03-30,ili perc,1,HHS Region 7,quantile,0.975,2019-04-06,4.705722852002197
2019-03-30,ili perc,1,HHS Region 7,quantile,0.99,2019-04-06,6.065721958326415
2019-03-30,ili perc,2,HHS Region 7,quantile,0.01,2019-04-13,1.0946311858900981
2019-03-30,ili perc,2,HHS Region 7,quantile,0.025,2019-04-13,1.423288251918231
2019-03-30,ili perc,2,HHS Region 7,quantile,0.05,2019-04-13,1.6388225643911383
2019-03-30,ili perc,2,HHS Region 7,quantile,0.1,2019-04-13,1.857561022210196
2019-03-30,ili perc,2,HHS Region 7,quantile,0.15,2019-04-13,1.999155932238261
2019-03-30,ili perc,2,HHS Region 7,quantile,0.2,2019-04-13,2.119929020912443
2019-03-30,ili perc,2,HHS Region 7,quantile,0.25,2019-04-13,2.2360488997303656
2019-03-30,ili perc,2,HHS Region 7,quantile,0.3,2019-04-13,2.350406857016919
2019-03-30,ili perc,2,HHS Region 7,quantile,0.35,2019-04-13,2.45056553515956
2019-03-30,ili perc,2,HHS Region 7,quantile,0.4,2019-04-13,2.5260258511466924
2019-03-30,ili perc,2,HHS Region 7,quantile,0.45,2019-04-13,2.613123066816795
2019-03-30,ili perc,2,HHS Region 7,quantile,0.5,2019-04-13,2.710446084561444
2019-03-30,ili perc,2,HHS Region 7,quantile,0.55,2019-04-13,2.8067022475828765
2019-03-30,ili perc,2,HHS Region 7,quantile,0.6,2019-04-13,2.907104154064212
2019-03-30,ili perc,2,HHS Region 7,quantile,0.65,2019-04-13,3.011558961708887
2019-03-30,ili perc,2,HHS Region 7,quantile,0.7,2019-04-13,3.1169531748743973
2019-03-30,ili perc,2,HHS Region 7,quantile,0.75,2019-04-13,3.2294249908643677
2019-03-30,ili perc,2,HHS Region 7,quantile,0.8,2019-04-13,3.3824061866825343
2019-03-30,ili perc,2,HHS Region 7,quantile,0.85,2019-04-13,3.5555057098594047
2019-03-30,ili perc,2,HHS Region 7,quantile,0.9,2019-04-13,3.796072853318494
2019-03-30,ili perc,2,HHS Region 7,quantile,0.95,2019-04-13,4.234044386862116
2019-03-30,ili perc,2,HHS Region 7,quantile,0.975,2019-04-13,4.836397246650603
2019-03-30,ili perc,2,HHS Region 7,quantile,0.99,2019-04-13,5.85647200673401
2019-03-30,ili perc,3,HHS Region 7,quantile,0.01,2019-04-20,0.6999056426953384
2019-03-30,ili perc,3,HHS Region 7,quantile,0.025,2019-04-20,1.0783681703726538
2019-03-30,ili perc,3,HHS Region 7,quantile,0.05,2019-04-20,1.320541918684232
2019-03-30,ili perc,3,HHS Region 7,quantile,0.1,2019-04-20,1.5384811626837476
2019-03-30,ili perc,3,HHS Region 7,quantile,0.15,2019-04-20,1.6738851963830195
2019-03-30,ili perc,3,HHS Region 7,quantile,0.2,2019-04-20,1.7971461921788205
2019-03-30,ili perc,3,HHS Region 7,quantile,0.25,2019-04-20,1.919916875905075
2019-03-30,ili perc,3,HHS Region 7,quantile,0.3,2019-04-20,2.0253288279070247
2019-03-30,ili perc,3,HHS Region 7,quantile,0.35,2019-04-20,2.1310591387889892
2019-03-30,ili perc,3,HHS Region 7,quantile,0.4,2019-04-20,2.2371482148329855
2019-03-30,ili perc,3,HHS Region 7,quantile,0.45,2019-04-20,2.3527508523616167
2019-03-30,ili perc,3,HHS Region 7,quantile,0.5,2019-04-20,2.446283151331654
2019-03-30,ili perc,3,HHS Region 7,quantile,0.55,2019-04-20,2.5515099749417622
2019-03-30,ili perc,3,HHS Region 7,quantile,0.6,2019-04-20,2.6557789059139503
2019-03-30,ili perc,3,HHS Region 7,quantile,0.65,2019-04-20,2.776956674861411
2019-03-30,ili perc,3,HHS Region 7,quantile,0.7,2019-04-20,2.8977767058411463
2019-03-30,ili perc,3,HHS Region 7,quantile,0.75,2019-04-20,3.049403020118492
2019-03-30,ili perc,3,HHS Region 7,quantile,0.8,2019-04-20,3.2243529513560287
2019-03-30,ili perc,3,HHS Region 7,quantile,0.85,2019-04-20,3.4362027680404625
2019-03-30,ili perc,3,HHS Region 7,quantile,0.9,2019-04-20,3.781505002200759
2019-03-30,ili perc,3,HHS Region 7,quantile,0.95,2019-04-20,4.372367499440959
2019-03-30,ili perc,3,HHS Region 7,quantile,0.975,2019-04-20,4.92448767082799
2019-03-30,ili perc,3,HHS Region 7,quantile,0.99,2019-04-20,6.2451021598622
2019-03-30,ili perc,4,HHS Region 7,quantile,0.01,2019-04-27,0.5416254178644001
2019-03-30,ili perc,4,HHS Region 7,quantile,0.025,2019-04-27,0.7982088350526013
2019-03-30,ili perc,4,HHS Region 7,quantile,0.05,2019-04-27,1.0419603441763974
2019-03-30,ili perc,4,HHS Region 7,quantile,0.1,2019-04-27,1.3028453850679744
2019-03-30,ili perc,4,HHS Region 7,quantile,0.15,2019-04-27,1.4710071066801191
2019-03-30,ili perc,4,HHS Region 7,quantile,0.2,2019-04-27,1.6090543462000844
2019-03-30,ili perc,4,HHS Region 7,quantile,0.25,2019-04-27,1.7194296671040932
2019-03-30,ili perc,4,HHS Region 7,quantile,0.3,2019-04-27,1.822668485337891
2019-03-30,ili perc,4,HHS Region 7,quantile,0.35,2019-04-27,1.931680209243228
2019-03-30,ili perc,4,HHS Region 7,quantile,0.4,2019-04-27,2.033480322708767
2019-03-30,ili perc,4,HHS Region 7,quantile,0.45,2019-04-27,2.140930478503736
2019-03-30,ili perc,4,HHS Region 7,quantile,0.5,2019-04-27,2.265034082070622
2019-03-30,ili perc,4,HHS Region 7,quantile,0.55,2019-04-27,2.37622288648824
2019-03-30,ili perc,4,HHS Region 7,quantile,0.6,2019-04-27,2.499373124778511
2019-03-30,ili perc,4,HHS Region 7,quantile,0.65,2019-04-27,2.6314112781317047
2019-03-30,ili perc,4,HHS Region 7,quantile,0.7,2019-04-27,2.7918930928080132
2019-03-30,ili perc,4,HHS Region 7,quantile,0.75,2019-04-27,2.9353487297154057
2019-03-30,ili perc,4,HHS Region 7,quantile,0.8,2019-04-27,3.1237979110265375
2019-03-30,ili perc,4,HHS Region 7,quantile,0.85,2019-04-27,3.3467432934018446
2019-03-30,ili perc,4,HHS Region 7,quantile,0.9,2019-04-27,3.687133603768696
2019-03-30,ili perc,4,HHS Region 7,quantile,0.95,2019-04-27,4.4516339315368185
2019-03-30,ili perc,4,HHS Region 7,quantile,0.975,2019-04-27,5.286177601732377
2019-03-30,ili perc,4,HHS Region 7,quantile,0.99,2019-04-27,6.956381369753342
2019-03-30,ili perc,1,HHS Region 8,quantile,0.01,2019-04-06,1.6007560278428532
2019-03-30,ili perc,1,HHS Region 8,quantile,0.025,2019-04-06,1.7872998743207411
2019-03-30,ili perc,1,HHS Region 8,quantile,0.05,2019-04-06,1.962334311120732
2019-03-30,ili perc,1,HHS Region 8,quantile,0.1,2019-04-06,2.135689824892856
2019-03-30,ili perc,1,HHS Region 8,quantile,0.15,2019-04-06,2.250520481570271
2019-03-30,ili perc,1,HHS Region 8,quantile,0.2,2019-04-06,2.322947616598769
2019-03-30,ili perc,1,HHS Region 8,quantile,0.25,2019-04-06,2.3854252700596574
2019-03-30,ili perc,1,HHS Region 8,quantile,0.3,2019-04-06,2.4447316747719157
2019-03-30,ili perc,1,HHS Region 8,quantile,0.35,2019-04-06,2.5022892557971974
2019-03-30,ili perc,1,HHS Region 8,quantile,0.4,2019-04-06,2.5519834805975257
2019-03-30,ili perc,1,HHS Region 8,quantile,0.45,2019-04-06,2.5965590698412084
2019-03-30,ili perc,1,HHS Region 8,quantile,0.5,2019-04-06,2.6546586113020987
2019-03-30,ili perc,1,HHS Region 8,quantile,0.55,2019-04-06,2.704072817577196
2019-03-30,ili perc,1,HHS Region 8,quantile,0.6,2019-04-06,2.7514283381129556
2019-03-30,ili perc,1,HHS Region 8,quantile,0.65,2019-04-06,2.8067733218714364
2019-03-30,ili perc,1,HHS Region 8,quantile,0.7,2019-04-06,2.8732628235857303
2019-03-30,ili perc,1,HHS Region 8,quantile,0.75,2019-04-06,2.9453415357364334
2019-03-30,ili perc,1,HHS Region 8,quantile,0.8,2019-04-06,3.0347699069154594
2019-03-30,ili perc,1,HHS Region 8,quantile,0.85,2019-04-06,3.141647770633227
2019-03-30,ili perc,1,HHS Region 8,quantile,0.9,2019-04-06,3.3231400617422038
2019-03-30,ili perc,1,HHS Region 8,quantile,0.95,2019-04-06,3.6579966779080397
2019-03-30,ili perc,1,HHS Region 8,quantile,0.975,2019-04-06,3.961682276930362
2019-03-30,ili perc,1,HHS Region 8,quantile,0.99,2019-04-06,4.613753100833927
2019-03-30,ili perc,2,HHS Region 8,quantile,0.01,2019-04-13,1.1572527690668597
2019-03-30,ili perc,2,HHS Region 8,quantile,0.025,2019-04-13,1.4146603319510955
2019-03-30,ili perc,2,HHS Region 8,quantile,0.05,2019-04-13,1.5936998789194998
2019-03-30,ili perc,2,HHS Region 8,quantile,0.1,2019-04-13,1.7687599231179063
2019-03-30,ili perc,2,HHS Region 8,quantile,0.15,2019-04-13,1.9018059589239258
2019-03-30,ili perc,2,HHS Region 8,quantile,0.2,2019-04-13,1.9990184852670814
2019-03-30,ili perc,2,HHS Region 8,quantile,0.25,2019-04-13,2.078610979161328
2019-03-30,ili perc,2,HHS Region 8,quantile,0.3,2019-04-13,2.145460616980529
2019-03-30,ili perc,2,HHS Region 8,quantile,0.35,2019-04-13,2.206256657533361
2019-03-30,ili perc,2,HHS Region 8,quantile,0.4,2019-04-13,2.282003822165618
2019-03-30,ili perc,2,HHS Region 8,quantile,0.45,2019-04-13,2.3519533674751822
2019-03-30,ili perc,2,HHS Region 8,quantile,0.5,2019-04-13,2.4254075491083413
2019-03-30,ili perc,2,HHS Region 8,quantile,0.55,2019-04-13,2.5032186602205972
2019-03-30,ili perc,2,HHS Region 8,quantile,0.6,2019-04-13,2.571684652828906
2019-03-30,ili perc,2,HHS Region 8,quantile,0.65,2019-04-13,2.646524194035577
2019-03-30,ili perc,2,HHS Region 8,quantile,0.7,2019-04-13,2.7349556668299417
2019-03-30,ili perc,2,HHS Region 8,quantile,0.75,2019-04-13,2.8295934063453156
2019-03-30,ili perc,2,HHS Region 8,quantile,0.8,2019-04-13,2.9401728261327067
2019-03-30,ili perc,2,HHS Region 8,quantile,0.85,2019-04-13,3.089738572272654
2019-03-30,ili perc,2,HHS Region 8,quantile,0.9,2019-04-13,3.3006971277719366
2019-03-30,ili perc,2,HHS Region 8,quantile,0.95,2019-04-13,3.70585764598619
2019-03-30,ili perc,2,HHS Region 8,quantile,0.975,2019-04-13,4.1952033618361355
2019-03-30,ili perc,2,HHS Region 8,quantile,0.99,2019-04-13,5.178499047995695
2019-03-30,ili perc,3,HHS Region 8,quantile,0.01,2019-04-20,1.035592198286362
2019-03-30,ili perc,3,HHS Region 8,quantile,0.025,2019-04-20,1.216388814592635
2019-03-30,ili perc,3,HHS Region 8,quantile,0.05,2019-04-20,1.3578557318924238
2019-03-30,ili perc,3,HHS Region 8,quantile,0.1,2019-04-20,1.5737328011481055
2019-03-30,ili perc,3,HHS Region 8,quantile,0.15,2019-04-20,1.7005039299441747
2019-03-30,ili perc,3,HHS Region 8,quantile,0.2,2019-04-20,1.8003499710634838
2019-03-30,ili perc,3,HHS Region 8,quantile,0.25,2019-04-20,1.9013769211659188
2019-03-30,ili perc,3,HHS Region 8,quantile,0.3,2019-04-20,1.9827199986136435
2019-03-30,ili perc,3,HHS Region 8,quantile,0.35,2019-04-20,2.066463443909746
2019-03-30,ili perc,3,HHS Region 8,quantile,0.4,2019-04-20,2.1321312980606253
2019-03-30,ili perc,3,HHS Region 8,quantile,0.45,2019-04-20,2.2099139798076406
2019-03-30,ili perc,3,HHS Region 8,quantile,0.5,2019-04-20,2.290290312495491
2019-03-30,ili perc,3,HHS Region 8,quantile,0.55,2019-04-20,2.3763932495800866
2019-03-30,ili perc,3,HHS Region 8,quantile,0.6,2019-04-20,2.4644317166241754
2019-03-30,ili perc,3,HHS Region 8,quantile,0.65,2019-04-20,2.5629616426395914
2019-03-30,ili perc,3,HHS Region 8,quantile,0.7,2019-04-20,2.6708417367231108
2019-03-30,ili perc,3,HHS Region 8,quantile,0.75,2019-04-20,2.804620126635595
2019-03-30,ili perc,3,HHS Region 8,quantile,0.8,2019-04-20,2.9529168340828216
2019-03-30,ili perc,3,HHS Region 8,quantile,0.85,2019-04-20,3.1434874379913182
2019-03-30,ili perc,3,HHS Region 8,quantile,0.9,2019-04-20,3.39678252681579
2019-03-30,ili perc,3,HHS Region 8,quantile,0.95,2019-04-20,3.8950549426220853
2019-03-30,ili perc,3,HHS Region 8,quantile,0.975,2019-04-20,4.5216953169213125
2019-03-30,ili perc,3,HHS Region 8,quantile,0.99,2019-04-20,5.615586787368576
2019-03-30,ili perc,4,HHS Region 8,quantile,0.01,2019-04-27,0.7821523486217989
2019-03-30,ili perc,4,HHS Region 8,quantile,0.025,2019-04-27,0.975445170205422
2019-03-30,ili perc,4,HHS Region 8,quantile,0.05,2019-04-27,1.1361969657875661
2019-03-30,ili perc,4,HHS Region 8,quantile,0.1,2019-04-27,1.3405505723474263
2019-03-30,ili perc,4,HHS Region 8,quantile,0.15,2019-04-27,1.4779650595949565
2019-03-30,ili perc,4,HHS Region 8,quantile,0.2,2019-04-27,1.5890319782220217
2019-03-30,ili perc,4,HHS Region 8,quantile,0.25,2019-04-27,1.6764273707243929
2019-03-30,ili perc,4,HHS Region 8,quantile,0.3,2019-04-27,1.760697056292968
2019-03-30,ili perc,4,HHS Region 8,quantile,0.35,2019-04-27,1.8323037597963074
2019-03-30,ili perc,4,HHS Region 8,quantile,0.4,2019-04-27,1.9119337967152246
2019-03-30,ili perc,4,HHS Region 8,quantile,0.45,2019-04-27,1.995639757132665
2019-03-30,ili perc,4,HHS Region 8,quantile,0.5,2019-04-27,2.0949826993708984
2019-03-30,ili perc,4,HHS Region 8,quantile,0.55,2019-04-27,2.186537131134739
2019-03-30,ili perc,4,HHS Region 8,quantile,0.6,2019-04-27,2.295271561852645
2019-03-30,ili perc,4,HHS Region 8,quantile,0.65,2019-04-27,2.4163944459819113
2019-03-30,ili perc,4,HHS Region 8,quantile,0.7,2019-04-27,2.530325486656231
2019-03-30,ili perc,4,HHS Region 8,quantile,0.75,2019-04-27,2.659809581810613
2019-03-30,ili perc,4,HHS Region 8,quantile,0.8,2019-04-27,2.8349412626281247
2019-03-30,ili perc,4,HHS Region 8,quantile,0.85,2019-04-27,3.062938881755613
2019-03-30,ili perc,4,HHS Region 8,quantile,0.9,2019-04-27,3.401355340772752
2019-03-30,ili perc,4,HHS Region 8,quantile,0.95,2019-04-27,3.952243029059411
2019-03-30,ili perc,4,HHS Region 8,quantile,0.975,2019-04-27,4.725495823688405
2019-03-30,ili perc,4,HHS Region 8,quantile,0.99,2019-04-27,6.371981013753036
2019-03-30,ili perc,1,HHS Region 9,quantile,0.01,2019-04-06,1.663217177666185
2019-03-30,ili perc,1,HHS Region 9,quantile,0.025,2019-04-06,1.8475892788559862
2019-03-30,ili perc,1,HHS Region 9,quantile,0.05,2019-04-06,2.004105591899036
2019-03-30,ili perc,1,HHS Region 9,quantile,0.1,2019-04-06,2.1978730363319112
2019-03-30,ili perc,1,HHS Region 9,quantile,0.15,2019-04-06,2.3109847252072275
2019-03-30,ili perc,1,HHS Region 9,quantile,0.2,2019-04-06,2.4099265329894664
2019-03-30,ili perc,1,HHS Region 9,quantile,0.25,2019-04-06,2.4627550793486437
2019-03-30,ili perc,1,HHS Region 9,quantile,0.3,2019-04-06,2.5131098040367608
2019-03-30,ili perc,1,HHS Region 9,quantile,0.35,2019-04-06,2.5692047086203313
2019-03-30,ili perc,1,HHS Region 9,quantile,0.4,2019-04-06,2.616430368580695
2019-03-30,ili perc,1,HHS Region 9,quantile,0.45,2019-04-06,2.652049650972709
2019-03-30,ili perc,1,HHS Region 9,quantile,0.5,2019-04-06,2.691789776653742
2019-03-30,ili perc,1,HHS Region 9,quantile,0.55,2019-04-06,2.734001614498487
2019-03-30,ili perc,1,HHS Region 9,quantile,0.6,2019-04-06,2.777271530837999
2019-03-30,ili perc,1,HHS Region 9,quantile,0.65,2019-04-06,2.8249870773225148
2019-03-30,ili perc,1,HHS Region 9,quantile,0.7,2019-04-06,2.874044928393312
2019-03-30,ili perc,1,HHS Region 9,quantile,0.75,2019-04-06,2.9304787440683215
2019-03-30,ili perc,1,HHS Region 9,quantile,0.8,2019-04-06,2.994895011794578
2019-03-30,ili perc,1,HHS Region 9,quantile,0.85,2019-04-06,3.0883145429836687
2019-03-30,ili perc,1,HHS Region 9,quantile,0.9,2019-04-06,3.2378302710280686
2019-03-30,ili perc,1,HHS Region 9,quantile,0.95,2019-04-06,3.5416614884422977
2019-03-30,ili perc,1,HHS Region 9,quantile,0.975,2019-04-06,3.7788275054197915
2019-03-30,ili perc,1,HHS Region 9,quantile,0.99,2019-04-06,4.216762599430792
2019-03-30,ili perc,2,HHS Region 9,quantile,0.01,2019-04-13,1.4298981819396817
2019-03-30,ili perc,2,HHS Region 9,quantile,0.025,2019-04-13,1.558977978550419
2019-03-30,ili perc,2,HHS Region 9,quantile,0.05,2019-04-13,1.7082182506347978
2019-03-30,ili perc,2,HHS Region 9,quantile,0.1,2019-04-13,1.9023413436107195
2019-03-30,ili perc,2,HHS Region 9,quantile,0.15,2019-04-13,2.0605895798368956
2019-03-30,ili perc,2,HHS Region 9,quantile,0.2,2019-04-13,2.1561555722189785
2019-03-30,ili perc,2,HHS Region 9,quantile,0.25,2019-04-13,2.239280756042022
2019-03-30,ili perc,2,HHS Region 9,quantile,0.3,2019-04-13,2.3054013906534903
2019-03-30,ili perc,2,HHS Region 9,quantile,0.35,2019-04-13,2.3606759215466533
2019-03-30,ili perc,2,HHS Region 9,quantile,0.4,2019-04-13,2.4188323997461443
2019-03-30,ili perc,2,HHS Region 9,quantile,0.45,2019-04-13,2.4696569905903116
2019-03-30,ili perc,2,HHS Region 9,quantile,0.5,2019-04-13,2.530099298826537
2019-03-30,ili perc,2,HHS Region 9,quantile,0.55,2019-04-13,2.5897849766271586
2019-03-30,ili perc,2,HHS Region 9,quantile,0.6,2019-04-13,2.6476961113964523
2019-03-30,ili perc,2,HHS Region 9,quantile,0.65,2019-04-13,2.71365027303958
2019-03-30,ili perc,2,HHS Region 9,quantile,0.7,2019-04-13,2.7905340822535267
2019-03-30,ili perc,2,HHS Region 9,quantile,0.75,2019-04-13,2.879403133560047
2019-03-30,ili perc,2,HHS Region 9,quantile,0.8,2019-04-13,2.967075672496956
2019-03-30,ili perc,2,HHS Region 9,quantile,0.85,2019-04-13,3.0889947951485146
2019-03-30,ili perc,2,HHS Region 9,quantile,0.9,2019-04-13,3.308233698867717
2019-03-30,ili perc,2,HHS Region 9,quantile,0.95,2019-04-13,3.6657007078971358
2019-03-30,ili perc,2,HHS Region 9,quantile,0.975,2019-04-13,4.024007789480975
2019-03-30,ili perc,2,HHS Region 9,quantile,0.99,2019-04-13,4.513969404924018
2019-03-30,ili perc,3,HHS Region 9,quantile,0.01,2019-04-20,1.2120840411340057
2019-03-30,ili perc,3,HHS Region 9,quantile,0.025,2019-04-20,1.3758120057276002
2019-03-30,ili perc,3,HHS Region 9,quantile,0.05,2019-04-20,1.5341406490917964
2019-03-30,ili perc,3,HHS Region 9,quantile,0.1,2019-04-20,1.7328298767329677
2019-03-30,ili perc,3,HHS Region 9,quantile,0.15,2019-04-20,1.8699064386532662
2019-03-30,ili perc,3,HHS Region 9,quantile,0.2,2019-04-20,1.9675846321241017
2019-03-30,ili perc,3,HHS Region 9,quantile,0.25,2019-04-20,2.056494663173142
2019-03-30,ili perc,3,HHS Region 9,quantile,0.3,2019-04-20,2.1494085337328146
2019-03-30,ili perc,3,HHS Region 9,quantile,0.35,2019-04-20,2.2234573148642607
2019-03-30,ili perc,3,HHS Region 9,quantile,0.4,2019-04-20,2.3007293433938103
2019-03-30,ili perc,3,HHS Region 9,quantile,0.45,2019-04-20,2.3725861980280065
2019-03-30,ili perc,3,HHS Region 9,quantile,0.5,2019-04-20,2.439037103447504
2019-03-30,ili perc,3,HHS Region 9,quantile,0.55,2019-04-20,2.5096172814059052
2019-03-30,ili perc,3,HHS Region 9,quantile,0.6,2019-04-20,2.5828282339458144
2019-03-30,ili perc,3,HHS Region 9,quantile,0.65,2019-04-20,2.658471336060896
2019-03-30,ili perc,3,HHS Region 9,quantile,0.7,2019-04-20,2.746003027034542
2019-03-30,ili perc,3,HHS Region 9,quantile,0.75,2019-04-20,2.840295476820362
2019-03-30,ili perc,3,HHS Region 9,quantile,0.8,2019-04-20,2.956720373321164
2019-03-30,ili perc,3,HHS Region 9,quantile,0.85,2019-04-20,3.1235769738998718
2019-03-30,ili perc,3,HHS Region 9,quantile,0.9,2019-04-20,3.3177825799762433
2019-03-30,ili perc,3,HHS Region 9,quantile,0.95,2019-04-20,3.672497077587773
2019-03-30,ili perc,3,HHS Region 9,quantile,0.975,2019-04-20,4.046227104285779
2019-03-30,ili perc,3,HHS Region 9,quantile,0.99,2019-04-20,4.5967749877018464
2019-03-30,ili perc,4,HHS Region 9,quantile,0.01,2019-04-27,1.075840100443843
2019-03-30,ili perc,4,HHS Region 9,quantile,0.025,2019-04-27,1.23222087339428
2019-03-30,ili perc,4,HHS Region 9,quantile,0.05,2019-04-27,1.3914719713100745
2019-03-30,ili perc,4,HHS Region 9,quantile,0.1,2019-04-27,1.6084450666144878
2019-03-30,ili perc,4,HHS Region 9,quantile,0.15,2019-04-27,1.74808732016301
2019-03-30,ili perc,4,HHS Region 9,quantile,0.2,2019-04-27,1.863237337857554
2019-03-30,ili perc,4,HHS Region 9,quantile,0.25,2019-04-27,1.965070539411239
2019-03-30,ili perc,4,HHS Region 9,quantile,0.3,2019-04-27,2.0701438469331155
2019-03-30,ili perc,4,HHS Region 9,quantile,0.35,2019-04-27,2.1514820831148755
2019-03-30,ili perc,4,HHS Region 9,quantile,0.4,2019-04-27,2.227690002445226
2019-03-30,ili perc,4,HHS Region 9,quantile,0.45,2019-04-27,2.306761712667769
2019-03-30,ili perc,4,HHS Region 9,quantile,0.5,2019-04-27,2.3824234438315512
2019-03-30,ili perc,4,HHS Region 9,quantile,0.55,2019-04-27,2.4690412703354125
2019-03-30,ili perc,4,HHS Region 9,quantile,0.6,2019-04-27,2.5448237296133907
2019-03-30,ili perc,4,HHS Region 9,quantile,0.65,2019-04-27,2.6276419352507756
2019-03-30,ili perc,4,HHS Region 9,quantile,0.7,2019-04-27,2.737483619661582
2019-03-30,ili perc,4,HHS Region 9,quantile,0.75,2019-04-27,2.8432511490769357
2019-03-30,ili perc,4,HHS Region 9,quantile,0.8,2019-04-27,2.9702265733835658
2019-03-30,ili perc,4,HHS Region 9,quantile,0.85,2019-04-27,3.128628410503729
2019-03-30,ili perc,4,HHS Region 9,quantile,0.9,2019-04-27,3.37284114744874
2019-03-30,ili perc,4,HHS Region 9,quantile,0.95,2019-04-27,3.8062435472970515
