origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-05-04,ili perc,3,HHS Region 6,quantile,0.5,2019-05-25,1.8283879385136579
2019-05-04,ili perc,3,HHS Region 6,quantile,0.55,2019-05-25,1.899578103996535
2019-05-04,ili perc,3,HHS Region 6,quantile,0.6,2019-05-25,1.9705417156099354
2019-05-04,ili perc,3,HHS Region 6,quantile,0.65,2019-05-25,2.0539457483973496
2019-05-04,ili perc,3,HHS Region 6,quantile,0.7,2019-05-25,2.142404305510692
2019-05-04,ili perc,3,HHS Region 6,quantile,0.75,2019-05-25,2.2400122069518407
2019-05-04,ili perc,3,HHS Region 6,quantile,0.8,2019-05-25,2.336344904298527
2019-05-04,ili perc,3,HHS Region 6,quantile,0.85,2019-05-25,2.471228894224612
2019-05-04,ili perc,3,HHS Region 6,quantile,0.9,2019-05-25,2.677882831772599
2019-05-04,ili perc,3,HHS Region 6,quantile,0.95,2019-05-25,3.0163192974771253
2019-05-04,ili perc,3,HHS Region 6,quantile,0.975,2019-05-25,3.362254761453929
2019-05-04,ili perc,3,HHS Region 6,quantile,0.99,2019-05-25,3.756348658736741
2019-05-04,ili perc,4,HHS Region 6,quantile,0.01,2019-06-01,0.7417865504164611
2019-05-04,ili perc,4,HHS Region 6,quantile,0.025,2019-06-01,0.8284290505347666
2019-05-04,ili perc,4,HHS Region 6,quantile,0.05,2019-06-01,0.9276617729369879
2019-05-04,ili perc,4,HHS Region 6,quantile,0.1,2019-06-01,1.102476392778939
2019-05-04,ili perc,4,HHS Region 6,quantile,0.15,2019-06-01,1.1925499849268357
2019-05-04,ili perc,4,HHS Region 6,quantile,0.2,2019-06-01,1.270409826009925
2019-05-04,ili perc,4,HHS Region 6,quantile,0.25,2019-06-01,1.3402662257917914
2019-05-04,ili perc,4,HHS Region 6,quantile,0.3,2019-06-01,1.3918144073215788
2019-05-04,ili perc,4,HHS Region 6,quantile,0.35,2019-06-01,1.458932493148548
2019-05-04,ili perc,4,HHS Region 6,quantile,0.4,2019-06-01,1.5175169105819641
2019-05-04,ili perc,4,HHS Region 6,quantile,0.45,2019-06-01,1.584098062564166
2019-05-04,ili perc,4,HHS Region 6,quantile,0.5,2019-06-01,1.6611342101364939
2019-05-04,ili perc,4,HHS Region 6,quantile,0.55,2019-06-01,1.7371396550872011
2019-05-04,ili perc,4,HHS Region 6,quantile,0.6,2019-06-01,1.8159881538586125
2019-05-04,ili perc,4,HHS Region 6,quantile,0.65,2019-06-01,1.9133101833033668
2019-05-04,ili perc,4,HHS Region 6,quantile,0.7,2019-06-01,2.0091888042488564
2019-05-04,ili perc,4,HHS Region 6,quantile,0.75,2019-06-01,2.118590496673757
2019-05-04,ili perc,4,HHS Region 6,quantile,0.8,2019-06-01,2.2621178686869037
2019-05-04,ili perc,4,HHS Region 6,quantile,0.85,2019-06-01,2.4170191504607494
2019-05-04,ili perc,4,HHS Region 6,quantile,0.9,2019-06-01,2.6389484117910613
2019-05-04,ili perc,4,HHS Region 6,quantile,0.95,2019-06-01,2.9953663797255476
2019-05-04,ili perc,4,HHS Region 6,quantile,0.975,2019-06-01,3.3866905969066172
2019-05-04,ili perc,4,HHS Region 6,quantile,0.99,2019-06-01,3.9469980054317637
2019-05-04,ili perc,1,HHS Region 7,quantile,0.01,2019-05-11,0.3420398195377611
2019-05-04,ili perc,1,HHS Region 7,quantile,0.025,2019-05-11,0.398755451087286
2019-05-04,ili perc,1,HHS Region 7,quantile,0.05,2019-05-11,0.44077453969582525
2019-05-04,ili perc,1,HHS Region 7,quantile,0.1,2019-05-11,0.5068022268944011
2019-05-04,ili perc,1,HHS Region 7,quantile,0.15,2019-05-11,0.5523195636748407
2019-05-04,ili perc,1,HHS Region 7,quantile,0.2,2019-05-11,0.5895153130235237
2019-05-04,ili perc,1,HHS Region 7,quantile,0.25,2019-05-11,0.6208170620930573
2019-05-04,ili perc,1,HHS Region 7,quantile,0.3,2019-05-11,0.6497848032549991
2019-05-04,ili perc,1,HHS Region 7,quantile,0.35,2019-05-11,0.6798944129851855
2019-05-04,ili perc,1,HHS Region 7,quantile,0.4,2019-05-11,0.7105856996802391
2019-05-04,ili perc,1,HHS Region 7,quantile,0.45,2019-05-11,0.7374255337194169
2019-05-04,ili perc,1,HHS Region 7,quantile,0.5,2019-05-11,0.763337815207473
2019-05-04,ili perc,1,HHS Region 7,quantile,0.55,2019-05-11,0.7910471651073667
2019-05-04,ili perc,1,HHS Region 7,quantile,0.6,2019-05-11,0.8238979929927833
2019-05-04,ili perc,1,HHS Region 7,quantile,0.65,2019-05-11,0.8570522936977149
2019-05-04,ili perc,1,HHS Region 7,quantile,0.7,2019-05-11,0.8975497044992105
2019-05-04,ili perc,1,HHS Region 7,quantile,0.75,2019-05-11,0.9408257308400545
2019-05-04,ili perc,1,HHS Region 7,quantile,0.8,2019-05-11,0.9837023367409683
2019-05-04,ili perc,1,HHS Region 7,quantile,0.85,2019-05-11,1.0488689990424243
2019-05-04,ili perc,1,HHS Region 7,quantile,0.9,2019-05-11,1.140053692693639
2019-05-04,ili perc,1,HHS Region 7,quantile,0.95,2019-05-11,1.2971884282600965
2019-05-04,ili perc,1,HHS Region 7,quantile,0.975,2019-05-11,1.499477947410279
2019-05-04,ili perc,1,HHS Region 7,quantile,0.99,2019-05-11,1.9861737203880823
2019-05-04,ili perc,2,HHS Region 7,quantile,0.01,2019-05-18,0.20228872136759857
2019-05-04,ili perc,2,HHS Region 7,quantile,0.025,2019-05-18,0.28165290869508636
2019-05-04,ili perc,2,HHS Region 7,quantile,0.05,2019-05-18,0.33777576046493923
2019-05-04,ili perc,2,HHS Region 7,quantile,0.1,2019-05-18,0.3989935165094761
2019-05-04,ili perc,2,HHS Region 7,quantile,0.15,2019-05-18,0.44549483233860104
2019-05-04,ili perc,2,HHS Region 7,quantile,0.2,2019-05-18,0.47854573822001173
2019-05-04,ili perc,2,HHS Region 7,quantile,0.25,2019-05-18,0.5104339876383776
2019-05-04,ili perc,2,HHS Region 7,quantile,0.3,2019-05-18,0.5423028270336675
2019-05-04,ili perc,2,HHS Region 7,quantile,0.35,2019-05-18,0.5728965163617806
2019-05-04,ili perc,2,HHS Region 7,quantile,0.4,2019-05-18,0.6058969241345274
2019-05-04,ili perc,2,HHS Region 7,quantile,0.45,2019-05-18,0.6351776191320901
2019-05-04,ili perc,2,HHS Region 7,quantile,0.5,2019-05-18,0.6671895137555524
2019-05-04,ili perc,2,HHS Region 7,quantile,0.55,2019-05-18,0.7078256851324316
2019-05-04,ili perc,2,HHS Region 7,quantile,0.6,2019-05-18,0.7440075087192768
2019-05-04,ili perc,2,HHS Region 7,quantile,0.65,2019-05-18,0.7829420760345244
2019-05-04,ili perc,2,HHS Region 7,quantile,0.7,2019-05-18,0.825350048879203
2019-05-04,ili perc,2,HHS Region 7,quantile,0.75,2019-05-18,0.8742990013096114
2019-05-04,ili perc,2,HHS Region 7,quantile,0.8,2019-05-18,0.9373189879554763
2019-05-04,ili perc,2,HHS Region 7,quantile,0.85,2019-05-18,1.0133233598828304
2019-05-04,ili perc,2,HHS Region 7,quantile,0.9,2019-05-18,1.126123797737665
2019-05-04,ili perc,2,HHS Region 7,quantile,0.95,2019-05-18,1.3525466934507289
2019-05-04,ili perc,2,HHS Region 7,quantile,0.975,2019-05-18,1.6192491754682292
2019-05-04,ili perc,2,HHS Region 7,quantile,0.99,2019-05-18,2.428933402541092
2019-05-04,ili perc,3,HHS Region 7,quantile,0.01,2019-05-25,0.13099666456075312
2019-05-04,ili perc,3,HHS Region 7,quantile,0.025,2019-05-25,0.1908819030091323
2019-05-04,ili perc,3,HHS Region 7,quantile,0.05,2019-05-25,0.24164961123441822
2019-05-04,ili perc,3,HHS Region 7,quantile,0.1,2019-05-25,0.30330432828656173
2019-05-04,ili perc,3,HHS Region 7,quantile,0.15,2019-05-25,0.3467464851535963
2019-05-04,ili perc,3,HHS Region 7,quantile,0.2,2019-05-25,0.3839061146392576
2019-05-04,ili perc,3,HHS Region 7,quantile,0.25,2019-05-25,0.41674864611416784
2019-05-04,ili perc,3,HHS Region 7,quantile,0.3,2019-05-25,0.4491846958201546
2019-05-04,ili perc,3,HHS Region 7,quantile,0.35,2019-05-25,0.4780580701651052
2019-05-04,ili perc,3,HHS Region 7,quantile,0.4,2019-05-25,0.5100412599289292
2019-05-04,ili perc,3,HHS Region 7,quantile,0.45,2019-05-25,0.538915198791845
2019-05-04,ili perc,3,HHS Region 7,quantile,0.5,2019-05-25,0.5751915504688289
2019-05-04,ili perc,3,HHS Region 7,quantile,0.55,2019-05-25,0.6150277617769104
2019-05-04,ili perc,3,HHS Region 7,quantile,0.6,2019-05-25,0.6590091059052152
2019-05-04,ili perc,3,HHS Region 7,quantile,0.65,2019-05-25,0.7042082924357181
2019-05-04,ili perc,3,HHS Region 7,quantile,0.7,2019-05-25,0.751937969054369
2019-05-04,ili perc,3,HHS Region 7,quantile,0.75,2019-05-25,0.8155090874387921
2019-05-04,ili perc,3,HHS Region 7,quantile,0.8,2019-05-25,0.8828667683224347
2019-05-04,ili perc,3,HHS Region 7,quantile,0.85,2019-05-25,0.9756275994504342
2019-05-04,ili perc,3,HHS Region 7,quantile,0.9,2019-05-25,1.1152000834441795
2019-05-04,ili perc,3,HHS Region 7,quantile,0.95,2019-05-25,1.3776921249553167
2019-05-04,ili perc,3,HHS Region 7,quantile,0.975,2019-05-25,1.7684253359402033
2019-05-04,ili perc,3,HHS Region 7,quantile,0.99,2019-05-25,2.519952076488621
2019-05-04,ili perc,4,HHS Region 7,quantile,0.01,2019-06-01,0.11339761595108701
2019-05-04,ili perc,4,HHS Region 7,quantile,0.025,2019-06-01,0.1556080671298642
2019-05-04,ili perc,4,HHS Region 7,quantile,0.05,2019-06-01,0.19369445628280527
2019-05-04,ili perc,4,HHS Region 7,quantile,0.1,2019-06-01,0.2452174286004618
2019-05-04,ili perc,4,HHS Region 7,quantile,0.15,2019-06-01,0.2893611709938194
2019-05-04,ili perc,4,HHS Region 7,quantile,0.2,2019-06-01,0.3233271661761215
2019-05-04,ili perc,4,HHS Region 7,quantile,0.25,2019-06-01,0.35188778586271596
2019-05-04,ili perc,4,HHS Region 7,quantile,0.3,2019-06-01,0.38034514642546163
2019-05-04,ili perc,4,HHS Region 7,quantile,0.35,2019-06-01,0.4071800004665044
2019-05-04,ili perc,4,HHS Region 7,quantile,0.4,2019-06-01,0.4357198193194847
2019-05-04,ili perc,4,HHS Region 7,quantile,0.45,2019-06-01,0.4711099332963177
2019-05-04,ili perc,4,HHS Region 7,quantile,0.5,2019-06-01,0.5052016234554216
2019-05-04,ili perc,4,HHS Region 7,quantile,0.55,2019-06-01,0.5463304976103933
2019-05-04,ili perc,4,HHS Region 7,quantile,0.6,2019-06-01,0.5910351205550776
2019-05-04,ili perc,4,HHS Region 7,quantile,0.65,2019-06-01,0.6376843769072892
2019-05-04,ili perc,4,HHS Region 7,quantile,0.7,2019-06-01,0.691287252475139
2019-05-04,ili perc,4,HHS Region 7,quantile,0.75,2019-06-01,0.7606547616400896
2019-05-04,ili perc,4,HHS Region 7,quantile,0.8,2019-06-01,0.8338271360480491
2019-05-04,ili perc,4,HHS Region 7,quantile,0.85,2019-06-01,0.9432036059999959
2019-05-04,ili perc,4,HHS Region 7,quantile,0.9,2019-06-01,1.1112953224301132
2019-05-04,ili perc,4,HHS Region 7,quantile,0.95,2019-06-01,1.3875423199505272
2019-05-04,ili perc,4,HHS Region 7,quantile,0.975,2019-06-01,1.7471540889142192
2019-05-04,ili perc,4,HHS Region 7,quantile,0.99,2019-06-01,2.357582144493948
2019-05-04,ili perc,1,HHS Region 8,quantile,0.01,2019-05-11,1.0226370693232651
2019-05-04,ili perc,1,HHS Region 8,quantile,0.025,2019-05-11,1.2320588727535586
2019-05-04,ili perc,1,HHS Region 8,quantile,0.05,2019-05-11,1.377441883140735
2019-05-04,ili perc,1,HHS Region 8,quantile,0.1,2019-05-11,1.5087377585926598
2019-05-04,ili perc,1,HHS Region 8,quantile,0.15,2019-05-11,1.59925452001658
2019-05-04,ili perc,1,HHS Region 8,quantile,0.2,2019-05-11,1.6499296247888346
2019-05-04,ili perc,1,HHS Region 8,quantile,0.25,2019-05-11,1.6975615706721496
2019-05-04,ili perc,1,HHS Region 8,quantile,0.3,2019-05-11,1.7453851804546776
2019-05-04,ili perc,1,HHS Region 8,quantile,0.35,2019-05-11,1.7790007789071092
2019-05-04,ili perc,1,HHS Region 8,quantile,0.4,2019-05-11,1.8149115497640136
2019-05-04,ili perc,1,HHS Region 8,quantile,0.45,2019-05-11,1.8466523974686762
2019-05-04,ili perc,1,HHS Region 8,quantile,0.5,2019-05-11,1.8885657898027293
2019-05-04,ili perc,1,HHS Region 8,quantile,0.55,2019-05-11,1.9254739668974659
2019-05-04,ili perc,1,HHS Region 8,quantile,0.6,2019-05-11,1.9596535877764791
2019-05-04,ili perc,1,HHS Region 8,quantile,0.65,2019-05-11,1.9974732136109385
2019-05-04,ili perc,1,HHS Region 8,quantile,0.7,2019-05-11,2.0453128848035322
2019-05-04,ili perc,1,HHS Region 8,quantile,0.75,2019-05-11,2.0921669535991025
2019-05-04,ili perc,1,HHS Region 8,quantile,0.8,2019-05-11,2.153753928372626
2019-05-04,ili perc,1,HHS Region 8,quantile,0.85,2019-05-11,2.2414367196876395
2019-05-04,ili perc,1,HHS Region 8,quantile,0.9,2019-05-11,2.3717055191715497
2019-05-04,ili perc,1,HHS Region 8,quantile,0.95,2019-05-11,2.6031125665285546
2019-05-04,ili perc,1,HHS Region 8,quantile,0.975,2019-05-11,2.9057058436365204
2019-05-04,ili perc,1,HHS Region 8,quantile,0.99,2019-05-11,3.7931426441856044
2019-05-04,ili perc,2,HHS Region 8,quantile,0.01,2019-05-18,0.8131235416930397
2019-05-04,ili perc,2,HHS Region 8,quantile,0.025,2019-05-18,0.9711736009901598
2019-05-04,ili perc,2,HHS Region 8,quantile,0.05,2019-05-18,1.0992276078457537
2019-05-04,ili perc,2,HHS Region 8,quantile,0.1,2019-05-18,1.2572035138473971
2019-05-04,ili perc,2,HHS Region 8,quantile,0.15,2019-05-18,1.3697304272437
2019-05-04,ili perc,2,HHS Region 8,quantile,0.2,2019-05-18,1.4381525909164377
2019-05-04,ili perc,2,HHS Region 8,quantile,0.25,2019-05-18,1.5067659833367686
2019-05-04,ili perc,2,HHS Region 8,quantile,0.3,2019-05-18,1.566677083669396
2019-05-04,ili perc,2,HHS Region 8,quantile,0.35,2019-05-18,1.610071581928283
2019-05-04,ili perc,2,HHS Region 8,quantile,0.4,2019-05-18,1.6586247788002875
2019-05-04,ili perc,2,HHS Region 8,quantile,0.45,2019-05-18,1.705989204433556
2019-05-04,ili perc,2,HHS Region 8,quantile,0.5,2019-05-18,1.7536488508779033
2019-05-04,ili perc,2,HHS Region 8,quantile,0.55,2019-05-18,1.8117123743467456
2019-05-04,ili perc,2,HHS Region 8,quantile,0.6,2019-05-18,1.8607698192277224
2019-05-04,ili perc,2,HHS Region 8,quantile,0.65,2019-05-18,1.918174257945194
2019-05-04,ili perc,2,HHS Region 8,quantile,0.7,2019-05-18,1.9832693941852837
2019-05-04,ili perc,2,HHS Region 8,quantile,0.75,2019-05-18,2.0624856523627497
2019-05-04,ili perc,2,HHS Region 8,quantile,0.8,2019-05-18,2.155564083663126
2019-05-04,ili perc,2,HHS Region 8,quantile,0.85,2019-05-18,2.2769432851471416
2019-05-04,ili perc,2,HHS Region 8,quantile,0.9,2019-05-18,2.4247116011353493
2019-05-04,ili perc,2,HHS Region 8,quantile,0.95,2019-05-18,2.7389449144713485
2019-05-04,ili perc,2,HHS Region 8,quantile,0.975,2019-05-18,3.303441469368226
2019-05-04,ili perc,2,HHS Region 8,quantile,0.99,2019-05-18,4.264487216307321
2019-05-04,ili perc,3,HHS Region 8,quantile,0.01,2019-05-25,0.664002007104227
2019-05-04,ili perc,3,HHS Region 8,quantile,0.025,2019-05-25,0.8329180055615888
2019-05-04,ili perc,3,HHS Region 8,quantile,0.05,2019-05-25,0.9626835485323192
2019-05-04,ili perc,3,HHS Region 8,quantile,0.1,2019-05-25,1.1318360322096235
2019-05-04,ili perc,3,HHS Region 8,quantile,0.15,2019-05-25,1.2423214856671645
2019-05-04,ili perc,3,HHS Region 8,quantile,0.2,2019-05-25,1.3175446426765014
2019-05-04,ili perc,3,HHS Region 8,quantile,0.25,2019-05-25,1.3908851854813464
2019-05-04,ili perc,3,HHS Region 8,quantile,0.3,2019-05-25,1.460161934586729
2019-05-04,ili perc,3,HHS Region 8,quantile,0.35,2019-05-25,1.51298935611332
2019-05-04,ili perc,3,HHS Region 8,quantile,0.4,2019-05-25,1.574603349328131
2019-05-04,ili perc,3,HHS Region 8,quantile,0.45,2019-05-25,1.640386973551002
2019-05-04,ili perc,3,HHS Region 8,quantile,0.5,2019-05-25,1.6995463892951437
2019-05-04,ili perc,3,HHS Region 8,quantile,0.55,2019-05-25,1.7636228295087815
2019-05-04,ili perc,3,HHS Region 8,quantile,0.6,2019-05-25,1.8317725223218233
2019-05-04,ili perc,3,HHS Region 8,quantile,0.65,2019-05-25,1.9061469217312197
2019-05-04,ili perc,3,HHS Region 8,quantile,0.7,2019-05-25,1.9938444070475947
2019-05-04,ili perc,3,HHS Region 8,quantile,0.75,2019-05-25,2.073233335763314
2019-05-04,ili perc,3,HHS Region 8,quantile,0.8,2019-05-25,2.1926058102106896
2019-05-04,ili perc,3,HHS Region 8,quantile,0.85,2019-05-25,2.315158870867546
2019-05-04,ili perc,3,HHS Region 8,quantile,0.9,2019-05-25,2.5272326536606475
2019-05-04,ili perc,3,HHS Region 8,quantile,0.95,2019-05-25,2.9733472547778974
2019-05-04,ili perc,3,HHS Region 8,quantile,0.975,2019-05-25,3.4850108513952294
2019-05-04,ili perc,3,HHS Region 8,quantile,0.99,2019-05-25,4.580156667428454
2019-05-04,ili perc,4,HHS Region 8,quantile,0.01,2019-06-01,0.6117806850079277
2019-05-04,ili perc,4,HHS Region 8,quantile,0.025,2019-06-01,0.7380080904100785
2019-05-04,ili perc,4,HHS Region 8,quantile,0.05,2019-06-01,0.8590869485536416
2019-05-04,ili perc,4,HHS Region 8,quantile,0.1,2019-06-01,0.9948187729763915
2019-05-04,ili perc,4,HHS Region 8,quantile,0.15,2019-06-01,1.1088180802737067
2019-05-04,ili perc,4,HHS Region 8,quantile,0.2,2019-06-01,1.1990350928586895
2019-05-04,ili perc,4,HHS Region 8,quantile,0.25,2019-06-01,1.2738657932740325
2019-05-04,ili perc,4,HHS Region 8,quantile,0.3,2019-06-01,1.3467720686138511
2019-05-04,ili perc,4,HHS Region 8,quantile,0.35,2019-06-01,1.4190852002146346
2019-05-04,ili perc,4,HHS Region 8,quantile,0.4,2019-06-01,1.478144728242668
2019-05-04,ili perc,4,HHS Region 8,quantile,0.45,2019-06-01,1.5357576357128877
2019-05-04,ili perc,4,HHS Region 8,quantile,0.5,2019-06-01,1.6106184565291999
2019-05-04,ili perc,4,HHS Region 8,quantile,0.55,2019-06-01,1.685986358873467
2019-05-04,ili perc,4,HHS Region 8,quantile,0.6,2019-06-01,1.7632090950565324
2019-05-04,ili perc,4,HHS Region 8,quantile,0.65,2019-06-01,1.8394434407840679
2019-05-04,ili perc,4,HHS Region 8,quantile,0.7,2019-06-01,1.942710857442518
2019-05-04,ili perc,4,HHS Region 8,quantile,0.75,2019-06-01,2.0394221137268143
2019-05-04,ili perc,4,HHS Region 8,quantile,0.8,2019-06-01,2.1813838927091758
2019-05-04,ili perc,4,HHS Region 8,quantile,0.85,2019-06-01,2.3277082734044785
2019-05-04,ili perc,4,HHS Region 8,quantile,0.9,2019-06-01,2.5583693305808426
2019-05-04,ili perc,4,HHS Region 8,quantile,0.95,2019-06-01,3.0500564826473124
2019-05-04,ili perc,4,HHS Region 8,quantile,0.975,2019-06-01,3.6623051002788345
2019-05-04,ili perc,4,HHS Region 8,quantile,0.99,2019-06-01,4.734791966721864
2019-05-04,ili perc,1,HHS Region 9,quantile,0.01,2019-05-11,0.987974775410681
2019-05-04,ili perc,1,HHS Region 9,quantile,0.025,2019-05-11,1.1187650938209284
2019-05-04,ili perc,1,HHS Region 9,quantile,0.05,2019-05-11,1.2338444829719386
2019-05-04,ili perc,1,HHS Region 9,quantile,0.1,2019-05-11,1.380805245665289
2019-05-04,ili perc,1,HHS Region 9,quantile,0.15,2019-05-11,1.4561697075837334
2019-05-04,ili perc,1,HHS Region 9,quantile,0.2,2019-05-11,1.506673877491366
2019-05-04,ili perc,1,HHS Region 9,quantile,0.25,2019-05-11,1.5582218016935145
2019-05-04,ili perc,1,HHS Region 9,quantile,0.3,2019-05-11,1.6050966926036225
2019-05-04,ili perc,1,HHS Region 9,quantile,0.35,2019-05-11,1.642182595140377
2019-05-04,ili perc,1,HHS Region 9,quantile,0.4,2019-05-11,1.6698382853688456
2019-05-04,ili perc,1,HHS Region 9,quantile,0.45,2019-05-11,1.6994595399352592
2019-05-04,ili perc,1,HHS Region 9,quantile,0.5,2019-05-11,1.733670344724184
2019-05-04,ili perc,1,HHS Region 9,quantile,0.55,2019-05-11,1.7718400010630593
2019-05-04,ili perc,1,HHS Region 9,quantile,0.6,2019-05-11,1.8085426597531769
2019-05-04,ili perc,1,HHS Region 9,quantile,0.65,2019-05-11,1.8456103788849285
2019-05-04,ili perc,1,HHS Region 9,quantile,0.7,2019-05-11,1.8905087138457013
2019-05-04,ili perc,1,HHS Region 9,quantile,0.75,2019-05-11,1.940586486381847
2019-05-04,ili perc,1,HHS Region 9,quantile,0.8,2019-05-11,1.9933969533480531
2019-05-04,ili perc,1,HHS Region 9,quantile,0.85,2019-05-11,2.070991399724539
2019-05-04,ili perc,1,HHS Region 9,quantile,0.9,2019-05-11,2.2012015503611506
2019-05-04,ili perc,1,HHS Region 9,quantile,0.95,2019-05-11,2.477871534865872
2019-05-04,ili perc,1,HHS Region 9,quantile,0.975,2019-05-11,2.674621095311744
2019-05-04,ili perc,1,HHS Region 9,quantile,0.99,2019-05-11,2.955301467869954
2019-05-04,ili perc,2,HHS Region 9,quantile,0.01,2019-05-18,0.8408351209282844
2019-05-04,ili perc,2,HHS Region 9,quantile,0.025,2019-05-18,0.9340190695674793
2019-05-04,ili perc,2,HHS Region 9,quantile,0.05,2019-05-18,1.0366156007977707
2019-05-04,ili perc,2,HHS Region 9,quantile,0.1,2019-05-18,1.199575934855253
2019-05-04,ili perc,2,HHS Region 9,quantile,0.15,2019-05-18,1.295066696601365
2019-05-04,ili perc,2,HHS Region 9,quantile,0.2,2019-05-18,1.363482299134109
2019-05-04,ili perc,2,HHS Region 9,quantile,0.25,2019-05-18,1.4152578438075323
2019-05-04,ili perc,2,HHS Region 9,quantile,0.3,2019-05-18,1.478072206435516
2019-05-04,ili perc,2,HHS Region 9,quantile,0.35,2019-05-18,1.520609675994085
2019-05-04,ili perc,2,HHS Region 9,quantile,0.4,2019-05-18,1.5686786964374761
2019-05-04,ili perc,2,HHS Region 9,quantile,0.45,2019-05-18,1.609758554599079
2019-05-04,ili perc,2,HHS Region 9,quantile,0.5,2019-05-18,1.6490277127321524
2019-05-04,ili perc,2,HHS Region 9,quantile,0.55,2019-05-18,1.6993841160492353
2019-05-04,ili perc,2,HHS Region 9,quantile,0.6,2019-05-18,1.7447404765237768
2019-05-04,ili perc,2,HHS Region 9,quantile,0.65,2019-05-18,1.7872687703768166
2019-05-04,ili perc,2,HHS Region 9,quantile,0.7,2019-05-18,1.8416159186090926
2019-05-04,ili perc,2,HHS Region 9,quantile,0.75,2019-05-18,1.9045850640164024
2019-05-04,ili perc,2,HHS Region 9,quantile,0.8,2019-05-18,1.9940425792106111
2019-05-04,ili perc,2,HHS Region 9,quantile,0.85,2019-05-18,2.089404261993686
2019-05-04,ili perc,2,HHS Region 9,quantile,0.9,2019-05-18,2.232886329121385
2019-05-04,ili perc,2,HHS Region 9,quantile,0.95,2019-05-18,2.5116557872448353
2019-05-04,ili perc,2,HHS Region 9,quantile,0.975,2019-05-18,2.7390334013162576
2019-05-04,ili perc,2,HHS Region 9,quantile,0.99,2019-05-18,3.1240985385368023
2019-05-04,ili perc,3,HHS Region 9,quantile,0.01,2019-05-25,0.7459211412723787
2019-05-04,ili perc,3,HHS Region 9,quantile,0.025,2019-05-25,0.8760532734254942
2019-05-04,ili perc,3,HHS Region 9,quantile,0.05,2019-05-25,0.976107639554092
2019-05-04,ili perc,3,HHS Region 9,quantile,0.1,2019-05-25,1.111183705468069
2019-05-04,ili perc,3,HHS Region 9,quantile,0.15,2019-05-25,1.209313134481904
2019-05-04,ili perc,3,HHS Region 9,quantile,0.2,2019-05-25,1.2692868121210612
2019-05-04,ili perc,3,HHS Region 9,quantile,0.25,2019-05-25,1.3310354482539946
2019-05-04,ili perc,3,HHS Region 9,quantile,0.3,2019-05-25,1.4082346390795637
2019-05-04,ili perc,3,HHS Region 9,quantile,0.35,2019-05-25,1.4581364845459461
2019-05-04,ili perc,3,HHS Region 9,quantile,0.4,2019-05-25,1.5131673871019446
2019-05-04,ili perc,3,HHS Region 9,quantile,0.45,2019-05-25,1.562856403862795
2019-05-04,ili perc,3,HHS Region 9,quantile,0.5,2019-05-25,1.6246533493954685
2019-05-04,ili perc,3,HHS Region 9,quantile,0.55,2019-05-25,1.6747829478950433
2019-05-04,ili perc,3,HHS Region 9,quantile,0.6,2019-05-25,1.7279072886288522
2019-05-04,ili perc,3,HHS Region 9,quantile,0.65,2019-05-25,1.7935011742738902
2019-05-04,ili perc,3,HHS Region 9,quantile,0.7,2019-05-25,1.8631319120722512
2019-05-04,ili perc,3,HHS Region 9,quantile,0.75,2019-05-25,1.9399767367710818
2019-05-04,ili perc,3,HHS Region 9,quantile,0.8,2019-05-25,2.028359713461324
2019-05-04,ili perc,3,HHS Region 9,quantile,0.85,2019-05-25,2.1297430781043567
2019-05-04,ili perc,3,HHS Region 9,quantile,0.9,2019-05-25,2.3039975643144164
2019-05-04,ili perc,3,HHS Region 9,quantile,0.95,2019-05-25,2.592069628259933
2019-05-04,ili perc,3,HHS Region 9,quantile,0.975,2019-05-25,2.82588469370055
2019-05-04,ili perc,3,HHS Region 9,quantile,0.99,2019-05-25,3.2222284128168868
2019-05-04,ili perc,4,HHS Region 9,quantile,0.01,2019-06-01,0.6893053742570384
2019-05-04,ili perc,4,HHS Region 9,quantile,0.025,2019-06-01,0.7784547629446921
2019-05-04,ili perc,4,HHS Region 9,quantile,0.05,2019-06-01,0.8830484447331679
2019-05-04,ili perc,4,HHS Region 9,quantile,0.1,2019-06-01,1.0135471008416272
2019-05-04,ili perc,4,HHS Region 9,quantile,0.15,2019-06-01,1.112310794371841
2019-05-04,ili perc,4,HHS Region 9,quantile,0.2,2019-06-01,1.178768044033443
2019-05-04,ili perc,4,HHS Region 9,quantile,0.25,2019-06-01,1.2598956832354624
2019-05-04,ili perc,4,HHS Region 9,quantile,0.3,2019-06-01,1.3287325926902558
2019-05-04,ili perc,4,HHS Region 9,quantile,0.35,2019-06-01,1.3818623210092225
2019-05-04,ili perc,4,HHS Region 9,quantile,0.4,2019-06-01,1.436250786394745
2019-05-04,ili perc,4,HHS Region 9,quantile,0.45,2019-06-01,1.4941160523657033
2019-05-04,ili perc,4,HHS Region 9,quantile,0.5,2019-06-01,1.5628132436314714
2019-05-04,ili perc,4,HHS Region 9,quantile,0.55,2019-06-01,1.630707273109101
2019-05-04,ili perc,4,HHS Region 9,quantile,0.6,2019-06-01,1.6951434581233398
2019-05-04,ili perc,4,HHS Region 9,quantile,0.65,2019-06-01,1.7637021502209125
2019-05-04,ili perc,4,HHS Region 9,quantile,0.7,2019-06-01,1.834367737622439
2019-05-04,ili perc,4,HHS Region 9,quantile,0.75,2019-06-01,1.9262036863190324
