origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-28,ili perc,3,HHS Region 6,quantile,0.9,2020-01-18,15.207152353284657
2019-12-28,ili perc,3,HHS Region 6,quantile,0.95,2020-01-18,16.694850113032288
2019-12-28,ili perc,3,HHS Region 6,quantile,0.975,2020-01-18,18.021639846372413
2019-12-28,ili perc,3,HHS Region 6,quantile,0.99,2020-01-18,20.3662664292871
2019-12-28,ili perc,4,HHS Region 6,quantile,0.01,2020-01-25,5.685318610135624
2019-12-28,ili perc,4,HHS Region 6,quantile,0.025,2020-01-25,6.364056742814394
2019-12-28,ili perc,4,HHS Region 6,quantile,0.05,2020-01-25,7.121762139240263
2019-12-28,ili perc,4,HHS Region 6,quantile,0.1,2020-01-25,7.896308203817278
2019-12-28,ili perc,4,HHS Region 6,quantile,0.15,2020-01-25,8.442538391021923
2019-12-28,ili perc,4,HHS Region 6,quantile,0.2,2020-01-25,8.984871781397297
2019-12-28,ili perc,4,HHS Region 6,quantile,0.25,2020-01-25,9.359890574520627
2019-12-28,ili perc,4,HHS Region 6,quantile,0.3,2020-01-25,9.73405556430567
2019-12-28,ili perc,4,HHS Region 6,quantile,0.35,2020-01-25,10.062932133336838
2019-12-28,ili perc,4,HHS Region 6,quantile,0.4,2020-01-25,10.427597557755726
2019-12-28,ili perc,4,HHS Region 6,quantile,0.45,2020-01-25,10.83056362522008
2019-12-28,ili perc,4,HHS Region 6,quantile,0.5,2020-01-25,11.188800806588974
2019-12-28,ili perc,4,HHS Region 6,quantile,0.55,2020-01-25,11.550732579186839
2019-12-28,ili perc,4,HHS Region 6,quantile,0.6,2020-01-25,11.926675626160698
2019-12-28,ili perc,4,HHS Region 6,quantile,0.65,2020-01-25,12.379487154418422
2019-12-28,ili perc,4,HHS Region 6,quantile,0.7,2020-01-25,12.87208719971387
2019-12-28,ili perc,4,HHS Region 6,quantile,0.75,2020-01-25,13.31847684631472
2019-12-28,ili perc,4,HHS Region 6,quantile,0.8,2020-01-25,14.025250399080097
2019-12-28,ili perc,4,HHS Region 6,quantile,0.85,2020-01-25,14.707340712416238
2019-12-28,ili perc,4,HHS Region 6,quantile,0.9,2020-01-25,15.86478622700039
2019-12-28,ili perc,4,HHS Region 6,quantile,0.95,2020-01-25,17.920162897384557
2019-12-28,ili perc,4,HHS Region 6,quantile,0.975,2020-01-25,19.614627282271332
2019-12-28,ili perc,4,HHS Region 6,quantile,0.99,2020-01-25,21.62779328397338
2019-12-28,ili perc,1,HHS Region 7,quantile,0.01,2020-01-04,3.088397148656144
2019-12-28,ili perc,1,HHS Region 7,quantile,0.025,2020-01-04,3.419985329347107
2019-12-28,ili perc,1,HHS Region 7,quantile,0.05,2020-01-04,3.6883729762795334
2019-12-28,ili perc,1,HHS Region 7,quantile,0.1,2020-01-04,4.003576824829002
2019-12-28,ili perc,1,HHS Region 7,quantile,0.15,2020-01-04,4.187088279491326
2019-12-28,ili perc,1,HHS Region 7,quantile,0.2,2020-01-04,4.3329810642033815
2019-12-28,ili perc,1,HHS Region 7,quantile,0.25,2020-01-04,4.488786922075559
2019-12-28,ili perc,1,HHS Region 7,quantile,0.3,2020-01-04,4.5995358658569145
2019-12-28,ili perc,1,HHS Region 7,quantile,0.35,2020-01-04,4.702117802654986
2019-12-28,ili perc,1,HHS Region 7,quantile,0.4,2020-01-04,4.8051981526675505
2019-12-28,ili perc,1,HHS Region 7,quantile,0.45,2020-01-04,4.911870083848056
2019-12-28,ili perc,1,HHS Region 7,quantile,0.5,2020-01-04,5.019129728613445
2019-12-28,ili perc,1,HHS Region 7,quantile,0.55,2020-01-04,5.127446920011435
2019-12-28,ili perc,1,HHS Region 7,quantile,0.6,2020-01-04,5.2373952511412565
2019-12-28,ili perc,1,HHS Region 7,quantile,0.65,2020-01-04,5.364836873926406
2019-12-28,ili perc,1,HHS Region 7,quantile,0.7,2020-01-04,5.482128880991688
2019-12-28,ili perc,1,HHS Region 7,quantile,0.75,2020-01-04,5.62687412956256
2019-12-28,ili perc,1,HHS Region 7,quantile,0.8,2020-01-04,5.785286992216943
2019-12-28,ili perc,1,HHS Region 7,quantile,0.85,2020-01-04,6.0290058655072185
2019-12-28,ili perc,1,HHS Region 7,quantile,0.9,2020-01-04,6.335714068228107
2019-12-28,ili perc,1,HHS Region 7,quantile,0.95,2020-01-04,6.843152463155473
2019-12-28,ili perc,1,HHS Region 7,quantile,0.975,2020-01-04,7.508808427558056
2019-12-28,ili perc,1,HHS Region 7,quantile,0.99,2020-01-04,8.923299294245902
2019-12-28,ili perc,2,HHS Region 7,quantile,0.01,2020-01-11,2.6059650207538074
2019-12-28,ili perc,2,HHS Region 7,quantile,0.025,2020-01-11,3.0494487543473014
2019-12-28,ili perc,2,HHS Region 7,quantile,0.05,2020-01-11,3.367963348339158
2019-12-28,ili perc,2,HHS Region 7,quantile,0.1,2020-01-11,3.7080936598229077
2019-12-28,ili perc,2,HHS Region 7,quantile,0.15,2020-01-11,3.9320382915469034
2019-12-28,ili perc,2,HHS Region 7,quantile,0.2,2020-01-11,4.137952279135892
2019-12-28,ili perc,2,HHS Region 7,quantile,0.25,2020-01-11,4.303125481109178
2019-12-28,ili perc,2,HHS Region 7,quantile,0.3,2020-01-11,4.44044825996572
2019-12-28,ili perc,2,HHS Region 7,quantile,0.35,2020-01-11,4.560567663891878
2019-12-28,ili perc,2,HHS Region 7,quantile,0.4,2020-01-11,4.70289818617365
2019-12-28,ili perc,2,HHS Region 7,quantile,0.45,2020-01-11,4.8349246926590785
2019-12-28,ili perc,2,HHS Region 7,quantile,0.5,2020-01-11,4.952257999029134
2019-12-28,ili perc,2,HHS Region 7,quantile,0.55,2020-01-11,5.090939157680134
2019-12-28,ili perc,2,HHS Region 7,quantile,0.6,2020-01-11,5.2109483918962924
2019-12-28,ili perc,2,HHS Region 7,quantile,0.65,2020-01-11,5.365628877220158
2019-12-28,ili perc,2,HHS Region 7,quantile,0.7,2020-01-11,5.518937771938234
2019-12-28,ili perc,2,HHS Region 7,quantile,0.75,2020-01-11,5.73344527905259
2019-12-28,ili perc,2,HHS Region 7,quantile,0.8,2020-01-11,5.970149950519443
2019-12-28,ili perc,2,HHS Region 7,quantile,0.85,2020-01-11,6.300754998088502
2019-12-28,ili perc,2,HHS Region 7,quantile,0.9,2020-01-11,6.695040677156815
2019-12-28,ili perc,2,HHS Region 7,quantile,0.95,2020-01-11,7.399718812027433
2019-12-28,ili perc,2,HHS Region 7,quantile,0.975,2020-01-11,8.251665043803147
2019-12-28,ili perc,2,HHS Region 7,quantile,0.99,2020-01-11,10.696537707348229
2019-12-28,ili perc,3,HHS Region 7,quantile,0.01,2020-01-18,2.207025727307249
2019-12-28,ili perc,3,HHS Region 7,quantile,0.025,2020-01-18,2.7373290388090217
2019-12-28,ili perc,3,HHS Region 7,quantile,0.05,2020-01-18,3.0799909691508036
2019-12-28,ili perc,3,HHS Region 7,quantile,0.1,2020-01-18,3.4692572479076547
2019-12-28,ili perc,3,HHS Region 7,quantile,0.15,2020-01-18,3.7618777325072896
2019-12-28,ili perc,3,HHS Region 7,quantile,0.2,2020-01-18,3.9498271992721157
2019-12-28,ili perc,3,HHS Region 7,quantile,0.25,2020-01-18,4.148183388118191
2019-12-28,ili perc,3,HHS Region 7,quantile,0.3,2020-01-18,4.320078184250669
2019-12-28,ili perc,3,HHS Region 7,quantile,0.35,2020-01-18,4.506936619161639
2019-12-28,ili perc,3,HHS Region 7,quantile,0.4,2020-01-18,4.668348970967806
2019-12-28,ili perc,3,HHS Region 7,quantile,0.45,2020-01-18,4.837563949973025
2019-12-28,ili perc,3,HHS Region 7,quantile,0.5,2020-01-18,5.018127316725206
2019-12-28,ili perc,3,HHS Region 7,quantile,0.55,2020-01-18,5.165575566080165
2019-12-28,ili perc,3,HHS Region 7,quantile,0.6,2020-01-18,5.332573806169385
2019-12-28,ili perc,3,HHS Region 7,quantile,0.65,2020-01-18,5.537454415765254
2019-12-28,ili perc,3,HHS Region 7,quantile,0.7,2020-01-18,5.743305858758483
2019-12-28,ili perc,3,HHS Region 7,quantile,0.75,2020-01-18,5.9743955027667495
2019-12-28,ili perc,3,HHS Region 7,quantile,0.8,2020-01-18,6.249764633721721
2019-12-28,ili perc,3,HHS Region 7,quantile,0.85,2020-01-18,6.629008031409762
2019-12-28,ili perc,3,HHS Region 7,quantile,0.9,2020-01-18,7.110019845799696
2019-12-28,ili perc,3,HHS Region 7,quantile,0.95,2020-01-18,8.037640400085825
2019-12-28,ili perc,3,HHS Region 7,quantile,0.975,2020-01-18,9.212720971673033
2019-12-28,ili perc,3,HHS Region 7,quantile,0.99,2020-01-18,11.432344277097345
2019-12-28,ili perc,4,HHS Region 7,quantile,0.01,2020-01-25,1.9940405508501917
2019-12-28,ili perc,4,HHS Region 7,quantile,0.025,2020-01-25,2.5096941377179194
2019-12-28,ili perc,4,HHS Region 7,quantile,0.05,2020-01-25,2.8642909356885773
2019-12-28,ili perc,4,HHS Region 7,quantile,0.1,2020-01-25,3.2388803957761287
2019-12-28,ili perc,4,HHS Region 7,quantile,0.15,2020-01-25,3.5764631834064615
2019-12-28,ili perc,4,HHS Region 7,quantile,0.2,2020-01-25,3.8131995651925648
2019-12-28,ili perc,4,HHS Region 7,quantile,0.25,2020-01-25,4.016403222888868
2019-12-28,ili perc,4,HHS Region 7,quantile,0.3,2020-01-25,4.213891968683395
2019-12-28,ili perc,4,HHS Region 7,quantile,0.35,2020-01-25,4.4032284507817945
2019-12-28,ili perc,4,HHS Region 7,quantile,0.4,2020-01-25,4.594088910446449
2019-12-28,ili perc,4,HHS Region 7,quantile,0.45,2020-01-25,4.795559473316168
2019-12-28,ili perc,4,HHS Region 7,quantile,0.5,2020-01-25,4.980874209258836
2019-12-28,ili perc,4,HHS Region 7,quantile,0.55,2020-01-25,5.152721445946026
2019-12-28,ili perc,4,HHS Region 7,quantile,0.6,2020-01-25,5.365655302557661
2019-12-28,ili perc,4,HHS Region 7,quantile,0.65,2020-01-25,5.597739887300474
2019-12-28,ili perc,4,HHS Region 7,quantile,0.7,2020-01-25,5.813103707899664
2019-12-28,ili perc,4,HHS Region 7,quantile,0.75,2020-01-25,6.0641691178486274
2019-12-28,ili perc,4,HHS Region 7,quantile,0.8,2020-01-25,6.392456071927505
2019-12-28,ili perc,4,HHS Region 7,quantile,0.85,2020-01-25,6.762524385962688
2019-12-28,ili perc,4,HHS Region 7,quantile,0.9,2020-01-25,7.31777781134422
2019-12-28,ili perc,4,HHS Region 7,quantile,0.95,2020-01-25,8.519399886420876
2019-12-28,ili perc,4,HHS Region 7,quantile,0.975,2020-01-25,9.762460250220787
2019-12-28,ili perc,4,HHS Region 7,quantile,0.99,2020-01-25,12.680034172620537
2019-12-28,ili perc,1,HHS Region 8,quantile,0.01,2020-01-04,3.724826592538566
2019-12-28,ili perc,1,HHS Region 8,quantile,0.025,2020-01-04,4.255565060026732
2019-12-28,ili perc,1,HHS Region 8,quantile,0.05,2020-01-04,4.583062589825799
2019-12-28,ili perc,1,HHS Region 8,quantile,0.1,2020-01-04,4.969275957040021
2019-12-28,ili perc,1,HHS Region 8,quantile,0.15,2020-01-04,5.158669225237987
2019-12-28,ili perc,1,HHS Region 8,quantile,0.2,2020-01-04,5.33266841840504
2019-12-28,ili perc,1,HHS Region 8,quantile,0.25,2020-01-04,5.437536024450135
2019-12-28,ili perc,1,HHS Region 8,quantile,0.3,2020-01-04,5.571295512775908
2019-12-28,ili perc,1,HHS Region 8,quantile,0.35,2020-01-04,5.664521658983073
2019-12-28,ili perc,1,HHS Region 8,quantile,0.4,2020-01-04,5.750397168079443
2019-12-28,ili perc,1,HHS Region 8,quantile,0.45,2020-01-04,5.81902154643531
2019-12-28,ili perc,1,HHS Region 8,quantile,0.5,2020-01-04,5.938505835541509
2019-12-28,ili perc,1,HHS Region 8,quantile,0.55,2020-01-04,6.035791254009592
2019-12-28,ili perc,1,HHS Region 8,quantile,0.6,2020-01-04,6.129257904110098
2019-12-28,ili perc,1,HHS Region 8,quantile,0.65,2020-01-04,6.227382839194394
2019-12-28,ili perc,1,HHS Region 8,quantile,0.7,2020-01-04,6.321558328970273
2019-12-28,ili perc,1,HHS Region 8,quantile,0.75,2020-01-04,6.467853174848705
2019-12-28,ili perc,1,HHS Region 8,quantile,0.8,2020-01-04,6.651684649352589
2019-12-28,ili perc,1,HHS Region 8,quantile,0.85,2020-01-04,6.853550747222437
2019-12-28,ili perc,1,HHS Region 8,quantile,0.9,2020-01-04,7.159146640191193
2019-12-28,ili perc,1,HHS Region 8,quantile,0.95,2020-01-04,7.687977286137707
2019-12-28,ili perc,1,HHS Region 8,quantile,0.975,2020-01-04,8.484817235562819
2019-12-28,ili perc,1,HHS Region 8,quantile,0.99,2020-01-04,9.632999584457128
2019-12-28,ili perc,2,HHS Region 8,quantile,0.01,2020-01-11,3.3912260125146907
2019-12-28,ili perc,2,HHS Region 8,quantile,0.025,2020-01-11,3.939569407107256
2019-12-28,ili perc,2,HHS Region 8,quantile,0.05,2020-01-11,4.375745746970891
2019-12-28,ili perc,2,HHS Region 8,quantile,0.1,2020-01-11,4.80385447172271
2019-12-28,ili perc,2,HHS Region 8,quantile,0.15,2020-01-11,5.086768876919671
2019-12-28,ili perc,2,HHS Region 8,quantile,0.2,2020-01-11,5.270910304373906
2019-12-28,ili perc,2,HHS Region 8,quantile,0.25,2020-01-11,5.4193934275844375
2019-12-28,ili perc,2,HHS Region 8,quantile,0.3,2020-01-11,5.565748688372111
2019-12-28,ili perc,2,HHS Region 8,quantile,0.35,2020-01-11,5.704846890269472
2019-12-28,ili perc,2,HHS Region 8,quantile,0.4,2020-01-11,5.835661951849705
2019-12-28,ili perc,2,HHS Region 8,quantile,0.45,2020-01-11,5.9399160011585375
2019-12-28,ili perc,2,HHS Region 8,quantile,0.5,2020-01-11,6.056471713573126
2019-12-28,ili perc,2,HHS Region 8,quantile,0.55,2020-01-11,6.174564817440146
2019-12-28,ili perc,2,HHS Region 8,quantile,0.6,2020-01-11,6.335795941013492
2019-12-28,ili perc,2,HHS Region 8,quantile,0.65,2020-01-11,6.475895307037929
2019-12-28,ili perc,2,HHS Region 8,quantile,0.7,2020-01-11,6.62748496543569
2019-12-28,ili perc,2,HHS Region 8,quantile,0.75,2020-01-11,6.814832654393313
2019-12-28,ili perc,2,HHS Region 8,quantile,0.8,2020-01-11,7.054347432822412
2019-12-28,ili perc,2,HHS Region 8,quantile,0.85,2020-01-11,7.296690134102311
2019-12-28,ili perc,2,HHS Region 8,quantile,0.9,2020-01-11,7.695960331396384
2019-12-28,ili perc,2,HHS Region 8,quantile,0.95,2020-01-11,8.410511321617452
2019-12-28,ili perc,2,HHS Region 8,quantile,0.975,2020-01-11,9.311302161127772
2019-12-28,ili perc,2,HHS Region 8,quantile,0.99,2020-01-11,11.427115541407947
2019-12-28,ili perc,3,HHS Region 8,quantile,0.01,2020-01-18,2.790943528200578
2019-12-28,ili perc,3,HHS Region 8,quantile,0.025,2020-01-18,3.5526595512218617
2019-12-28,ili perc,3,HHS Region 8,quantile,0.05,2020-01-18,3.964277712804758
2019-12-28,ili perc,3,HHS Region 8,quantile,0.1,2020-01-18,4.439560873114276
2019-12-28,ili perc,3,HHS Region 8,quantile,0.15,2020-01-18,4.7761165756312165
2019-12-28,ili perc,3,HHS Region 8,quantile,0.2,2020-01-18,4.98606689257439
2019-12-28,ili perc,3,HHS Region 8,quantile,0.25,2020-01-18,5.1573449497823125
2019-12-28,ili perc,3,HHS Region 8,quantile,0.3,2020-01-18,5.31609581049677
2019-12-28,ili perc,3,HHS Region 8,quantile,0.35,2020-01-18,5.456351897891589
2019-12-28,ili perc,3,HHS Region 8,quantile,0.4,2020-01-18,5.587326644407044
2019-12-28,ili perc,3,HHS Region 8,quantile,0.45,2020-01-18,5.730145991760362
2019-12-28,ili perc,3,HHS Region 8,quantile,0.5,2020-01-18,5.885593037811843
2019-12-28,ili perc,3,HHS Region 8,quantile,0.55,2020-01-18,6.03126792040485
2019-12-28,ili perc,3,HHS Region 8,quantile,0.6,2020-01-18,6.203026363059208
2019-12-28,ili perc,3,HHS Region 8,quantile,0.65,2020-01-18,6.411425791716569
2019-12-28,ili perc,3,HHS Region 8,quantile,0.7,2020-01-18,6.618861377619638
2019-12-28,ili perc,3,HHS Region 8,quantile,0.75,2020-01-18,6.856073886835271
2019-12-28,ili perc,3,HHS Region 8,quantile,0.8,2020-01-18,7.126836124806774
2019-12-28,ili perc,3,HHS Region 8,quantile,0.85,2020-01-18,7.455982937581867
2019-12-28,ili perc,3,HHS Region 8,quantile,0.9,2020-01-18,7.962632921739684
2019-12-28,ili perc,3,HHS Region 8,quantile,0.95,2020-01-18,8.875421033980286
2019-12-28,ili perc,3,HHS Region 8,quantile,0.975,2020-01-18,10.055480034600441
2019-12-28,ili perc,3,HHS Region 8,quantile,0.99,2020-01-18,12.54051047115926
2019-12-28,ili perc,4,HHS Region 8,quantile,0.01,2020-01-25,2.5208745093337193
2019-12-28,ili perc,4,HHS Region 8,quantile,0.025,2020-01-25,3.2895555495122637
2019-12-28,ili perc,4,HHS Region 8,quantile,0.05,2020-01-25,3.710552823417214
2019-12-28,ili perc,4,HHS Region 8,quantile,0.1,2020-01-25,4.183485253933822
2019-12-28,ili perc,4,HHS Region 8,quantile,0.15,2020-01-25,4.482303487929207
2019-12-28,ili perc,4,HHS Region 8,quantile,0.2,2020-01-25,4.764447597454992
2019-12-28,ili perc,4,HHS Region 8,quantile,0.25,2020-01-25,4.963303082739798
2019-12-28,ili perc,4,HHS Region 8,quantile,0.3,2020-01-25,5.151740302798104
2019-12-28,ili perc,4,HHS Region 8,quantile,0.35,2020-01-25,5.330499186822565
2019-12-28,ili perc,4,HHS Region 8,quantile,0.4,2020-01-25,5.499509335857202
2019-12-28,ili perc,4,HHS Region 8,quantile,0.45,2020-01-25,5.667402616113352
2019-12-28,ili perc,4,HHS Region 8,quantile,0.5,2020-01-25,5.851851750484208
2019-12-28,ili perc,4,HHS Region 8,quantile,0.55,2020-01-25,6.0392478570702215
2019-12-28,ili perc,4,HHS Region 8,quantile,0.6,2020-01-25,6.25340661471028
2019-12-28,ili perc,4,HHS Region 8,quantile,0.65,2020-01-25,6.449280356887226
2019-12-28,ili perc,4,HHS Region 8,quantile,0.7,2020-01-25,6.6845973528797895
2019-12-28,ili perc,4,HHS Region 8,quantile,0.75,2020-01-25,6.900525538152587
2019-12-28,ili perc,4,HHS Region 8,quantile,0.8,2020-01-25,7.2141448296177035
2019-12-28,ili perc,4,HHS Region 8,quantile,0.85,2020-01-25,7.6003009186627395
2019-12-28,ili perc,4,HHS Region 8,quantile,0.9,2020-01-25,8.281233288263255
2019-12-28,ili perc,4,HHS Region 8,quantile,0.95,2020-01-25,9.424316818392732
2019-12-28,ili perc,4,HHS Region 8,quantile,0.975,2020-01-25,11.049915701802167
2019-12-28,ili perc,4,HHS Region 8,quantile,0.99,2020-01-25,12.57003192910616
2019-12-28,ili perc,1,HHS Region 9,quantile,0.01,2020-01-04,2.9773135789351843
2019-12-28,ili perc,1,HHS Region 9,quantile,0.025,2020-01-04,3.301036403138537
2019-12-28,ili perc,1,HHS Region 9,quantile,0.05,2020-01-04,3.5768432072544916
2019-12-28,ili perc,1,HHS Region 9,quantile,0.1,2020-01-04,3.836136289251772
2019-12-28,ili perc,1,HHS Region 9,quantile,0.15,2020-01-04,3.9767169619089544
2019-12-28,ili perc,1,HHS Region 9,quantile,0.2,2020-01-04,4.064226609227174
2019-12-28,ili perc,1,HHS Region 9,quantile,0.25,2020-01-04,4.131896884837001
2019-12-28,ili perc,1,HHS Region 9,quantile,0.3,2020-01-04,4.1915717273953605
2019-12-28,ili perc,1,HHS Region 9,quantile,0.35,2020-01-04,4.241513672630402
2019-12-28,ili perc,1,HHS Region 9,quantile,0.4,2020-01-04,4.289582192893273
2019-12-28,ili perc,1,HHS Region 9,quantile,0.45,2020-01-04,4.353489980139082
2019-12-28,ili perc,1,HHS Region 9,quantile,0.5,2020-01-04,4.4043329152564565
2019-12-28,ili perc,1,HHS Region 9,quantile,0.55,2020-01-04,4.453863865412724
2019-12-28,ili perc,1,HHS Region 9,quantile,0.6,2020-01-04,4.523230584945202
2019-12-28,ili perc,1,HHS Region 9,quantile,0.65,2020-01-04,4.5828499440655905
2019-12-28,ili perc,1,HHS Region 9,quantile,0.7,2020-01-04,4.662242340780502
2019-12-28,ili perc,1,HHS Region 9,quantile,0.75,2020-01-04,4.7877324528945975
2019-12-28,ili perc,1,HHS Region 9,quantile,0.8,2020-01-04,4.876925605501108
2019-12-28,ili perc,1,HHS Region 9,quantile,0.85,2020-01-04,4.981625073639182
2019-12-28,ili perc,1,HHS Region 9,quantile,0.9,2020-01-04,5.278097292834337
2019-12-28,ili perc,1,HHS Region 9,quantile,0.95,2020-01-04,5.6578410997037425
2019-12-28,ili perc,1,HHS Region 9,quantile,0.975,2020-01-04,6.059656523675927
2019-12-28,ili perc,1,HHS Region 9,quantile,0.99,2020-01-04,6.471036615073476
2019-12-28,ili perc,2,HHS Region 9,quantile,0.01,2020-01-11,2.4584082817929254
2019-12-28,ili perc,2,HHS Region 9,quantile,0.025,2020-01-11,2.699995722709679
2019-12-28,ili perc,2,HHS Region 9,quantile,0.05,2020-01-11,3.0035869082292037
2019-12-28,ili perc,2,HHS Region 9,quantile,0.1,2020-01-11,3.2866671648835175
2019-12-28,ili perc,2,HHS Region 9,quantile,0.15,2020-01-11,3.45918686101432
2019-12-28,ili perc,2,HHS Region 9,quantile,0.2,2020-01-11,3.5931138700940224
2019-12-28,ili perc,2,HHS Region 9,quantile,0.25,2020-01-11,3.689692490183514
2019-12-28,ili perc,2,HHS Region 9,quantile,0.3,2020-01-11,3.784405525570426
2019-12-28,ili perc,2,HHS Region 9,quantile,0.35,2020-01-11,3.8687857200192304
2019-12-28,ili perc,2,HHS Region 9,quantile,0.4,2020-01-11,3.9531398456909423
2019-12-28,ili perc,2,HHS Region 9,quantile,0.45,2020-01-11,4.0361976780523054
2019-12-28,ili perc,2,HHS Region 9,quantile,0.5,2020-01-11,4.118066912639242
2019-12-28,ili perc,2,HHS Region 9,quantile,0.55,2020-01-11,4.203373853444791
2019-12-28,ili perc,2,HHS Region 9,quantile,0.6,2020-01-11,4.272511960115389
2019-12-28,ili perc,2,HHS Region 9,quantile,0.65,2020-01-11,4.367182623730605
2019-12-28,ili perc,2,HHS Region 9,quantile,0.7,2020-01-11,4.435729992571171
2019-12-28,ili perc,2,HHS Region 9,quantile,0.75,2020-01-11,4.54121797283194
2019-12-28,ili perc,2,HHS Region 9,quantile,0.8,2020-01-11,4.698813235968042
2019-12-28,ili perc,2,HHS Region 9,quantile,0.85,2020-01-11,4.881596119973791
2019-12-28,ili perc,2,HHS Region 9,quantile,0.9,2020-01-11,5.114849112132598
2019-12-28,ili perc,2,HHS Region 9,quantile,0.95,2020-01-11,5.622192948916446
2019-12-28,ili perc,2,HHS Region 9,quantile,0.975,2020-01-11,6.1186116750304045
2019-12-28,ili perc,2,HHS Region 9,quantile,0.99,2020-01-11,6.902494833392918
2019-12-28,ili perc,3,HHS Region 9,quantile,0.01,2020-01-18,2.1454619607305667
2019-12-28,ili perc,3,HHS Region 9,quantile,0.025,2020-01-18,2.4284303137988457
2019-12-28,ili perc,3,HHS Region 9,quantile,0.05,2020-01-18,2.6712888611747
2019-12-28,ili perc,3,HHS Region 9,quantile,0.1,2020-01-18,2.9846596619710524
2019-12-28,ili perc,3,HHS Region 9,quantile,0.15,2020-01-18,3.205519294106722
2019-12-28,ili perc,3,HHS Region 9,quantile,0.2,2020-01-18,3.3585833748144203
2019-12-28,ili perc,3,HHS Region 9,quantile,0.25,2020-01-18,3.482037897006943
2019-12-28,ili perc,3,HHS Region 9,quantile,0.3,2020-01-18,3.6007060271718183
2019-12-28,ili perc,3,HHS Region 9,quantile,0.35,2020-01-18,3.706324594513285
2019-12-28,ili perc,3,HHS Region 9,quantile,0.4,2020-01-18,3.8061891184750065
2019-12-28,ili perc,3,HHS Region 9,quantile,0.45,2020-01-18,3.9104717334873595
2019-12-28,ili perc,3,HHS Region 9,quantile,0.5,2020-01-18,3.9939503332181103
2019-12-28,ili perc,3,HHS Region 9,quantile,0.55,2020-01-18,4.080453188556584
2019-12-28,ili perc,3,HHS Region 9,quantile,0.6,2020-01-18,4.195998941188179
2019-12-28,ili perc,3,HHS Region 9,quantile,0.65,2020-01-18,4.325068704666754
2019-12-28,ili perc,3,HHS Region 9,quantile,0.7,2020-01-18,4.448451072365392
2019-12-28,ili perc,3,HHS Region 9,quantile,0.75,2020-01-18,4.575247094280381
2019-12-28,ili perc,3,HHS Region 9,quantile,0.8,2020-01-18,4.72126067002799
2019-12-28,ili perc,3,HHS Region 9,quantile,0.85,2020-01-18,4.913975832183481
2019-12-28,ili perc,3,HHS Region 9,quantile,0.9,2020-01-18,5.242942964344346
2019-12-28,ili perc,3,HHS Region 9,quantile,0.95,2020-01-18,5.773368279610412
2019-12-28,ili perc,3,HHS Region 9,quantile,0.975,2020-01-18,6.276903905650925
2019-12-28,ili perc,3,HHS Region 9,quantile,0.99,2020-01-18,6.928950930391641
2019-12-28,ili perc,4,HHS Region 9,quantile,0.01,2020-01-25,1.962295172173942
2019-12-28,ili perc,4,HHS Region 9,quantile,0.025,2020-01-25,2.1933536769663164
2019-12-28,ili perc,4,HHS Region 9,quantile,0.05,2020-01-25,2.508463779519855
2019-12-28,ili perc,4,HHS Region 9,quantile,0.1,2020-01-25,2.834373063828533
2019-12-28,ili perc,4,HHS Region 9,quantile,0.15,2020-01-25,3.023676291581826
2019-12-28,ili perc,4,HHS Region 9,quantile,0.2,2020-01-25,3.2013892734831693
2019-12-28,ili perc,4,HHS Region 9,quantile,0.25,2020-01-25,3.332840095176402
2019-12-28,ili perc,4,HHS Region 9,quantile,0.3,2020-01-25,3.455403271639657
2019-12-28,ili perc,4,HHS Region 9,quantile,0.35,2020-01-25,3.5665706109285775
2019-12-28,ili perc,4,HHS Region 9,quantile,0.4,2020-01-25,3.673656081219984
2019-12-28,ili perc,4,HHS Region 9,quantile,0.45,2020-01-25,3.7868621393237043
2019-12-28,ili perc,4,HHS Region 9,quantile,0.5,2020-01-25,3.9047422640917557
2019-12-28,ili perc,4,HHS Region 9,quantile,0.55,2020-01-25,4.052987219721966
2019-12-28,ili perc,4,HHS Region 9,quantile,0.6,2020-01-25,4.178206926622299
2019-12-28,ili perc,4,HHS Region 9,quantile,0.65,2020-01-25,4.31187623326484
2019-12-28,ili perc,4,HHS Region 9,quantile,0.7,2020-01-25,4.441506750321793
2019-12-28,ili perc,4,HHS Region 9,quantile,0.75,2020-01-25,4.6162608770845805
2019-12-28,ili perc,4,HHS Region 9,quantile,0.8,2020-01-25,4.783134220097563
2019-12-28,ili perc,4,HHS Region 9,quantile,0.85,2020-01-25,4.994165625210842
2019-12-28,ili perc,4,HHS Region 9,quantile,0.9,2020-01-25,5.31240024358258
2019-12-28,ili perc,4,HHS Region 9,quantile,0.95,2020-01-25,5.967133717485079
2019-12-28,ili perc,4,HHS Region 9,quantile,0.975,2020-01-25,6.595256367001571
2019-12-28,ili perc,4,HHS Region 9,quantile,0.99,2020-01-25,7.485428236000442
2019-12-28,ili perc,1,US National,quantile,0.01,2020-01-04,5.145224431456398
2019-12-28,ili perc,1,US National,quantile,0.025,2020-01-04,5.518547134920411
2019-12-28,ili perc,1,US National,quantile,0.05,2020-01-04,5.786345229506135
2019-12-28,ili perc,1,US National,quantile,0.1,2020-01-04,6.10967707869799
2019-12-28,ili perc,1,US National,quantile,0.15,2020-01-04,6.372601882152967
2019-12-28,ili perc,1,US National,quantile,0.2,2020-01-04,6.528394651050501
