origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-15,ili perc,3,HHS Region 6,quantile,0.65,2019-01-05,4.630795378613967
2018-12-15,ili perc,3,HHS Region 6,quantile,0.7,2019-01-05,4.843405446387932
2018-12-15,ili perc,3,HHS Region 6,quantile,0.75,2019-01-05,5.0617665282256805
2018-12-15,ili perc,3,HHS Region 6,quantile,0.8,2019-01-05,5.399575815263619
2018-12-15,ili perc,3,HHS Region 6,quantile,0.85,2019-01-05,5.741294293545221
2018-12-15,ili perc,3,HHS Region 6,quantile,0.9,2019-01-05,6.245023152395204
2018-12-15,ili perc,3,HHS Region 6,quantile,0.95,2019-01-05,7.049357311277729
2018-12-15,ili perc,3,HHS Region 6,quantile,0.975,2019-01-05,7.921000350578471
2018-12-15,ili perc,3,HHS Region 6,quantile,0.99,2019-01-05,9.177525447589007
2018-12-15,ili perc,4,HHS Region 6,quantile,0.01,2019-01-12,1.955303956704921
2018-12-15,ili perc,4,HHS Region 6,quantile,0.025,2019-01-12,2.195557820557953
2018-12-15,ili perc,4,HHS Region 6,quantile,0.05,2019-01-12,2.406738184275596
2018-12-15,ili perc,4,HHS Region 6,quantile,0.1,2019-01-12,2.7314018813044187
2018-12-15,ili perc,4,HHS Region 6,quantile,0.15,2019-01-12,2.9559913699265774
2018-12-15,ili perc,4,HHS Region 6,quantile,0.2,2019-01-12,3.19623534591216
2018-12-15,ili perc,4,HHS Region 6,quantile,0.25,2019-01-12,3.386227679967831
2018-12-15,ili perc,4,HHS Region 6,quantile,0.3,2019-01-12,3.5699730885303875
2018-12-15,ili perc,4,HHS Region 6,quantile,0.35,2019-01-12,3.71698136213003
2018-12-15,ili perc,4,HHS Region 6,quantile,0.4,2019-01-12,3.8585862523144954
2018-12-15,ili perc,4,HHS Region 6,quantile,0.45,2019-01-12,4.019024859393874
2018-12-15,ili perc,4,HHS Region 6,quantile,0.5,2019-01-12,4.203222265818309
2018-12-15,ili perc,4,HHS Region 6,quantile,0.55,2019-01-12,4.3780481834625995
2018-12-15,ili perc,4,HHS Region 6,quantile,0.6,2019-01-12,4.573090263061133
2018-12-15,ili perc,4,HHS Region 6,quantile,0.65,2019-01-12,4.769975755016038
2018-12-15,ili perc,4,HHS Region 6,quantile,0.7,2019-01-12,5.000655365204177
2018-12-15,ili perc,4,HHS Region 6,quantile,0.75,2019-01-12,5.348039216328242
2018-12-15,ili perc,4,HHS Region 6,quantile,0.8,2019-01-12,5.67453800300296
2018-12-15,ili perc,4,HHS Region 6,quantile,0.85,2019-01-12,6.047751353635998
2018-12-15,ili perc,4,HHS Region 6,quantile,0.9,2019-01-12,6.600459834413327
2018-12-15,ili perc,4,HHS Region 6,quantile,0.95,2019-01-12,7.703599992238742
2018-12-15,ili perc,4,HHS Region 6,quantile,0.975,2019-01-12,8.751074612029573
2018-12-15,ili perc,4,HHS Region 6,quantile,0.99,2019-01-12,10.290102514781472
2018-12-15,ili perc,1,HHS Region 7,quantile,0.01,2018-12-22,1.105462822116346
2018-12-15,ili perc,1,HHS Region 7,quantile,0.025,2018-12-22,1.297821296347019
2018-12-15,ili perc,1,HHS Region 7,quantile,0.05,2018-12-22,1.4231470767842516
2018-12-15,ili perc,1,HHS Region 7,quantile,0.1,2018-12-22,1.591341518164487
2018-12-15,ili perc,1,HHS Region 7,quantile,0.15,2018-12-22,1.6998799649439407
2018-12-15,ili perc,1,HHS Region 7,quantile,0.2,2018-12-22,1.785434836036273
2018-12-15,ili perc,1,HHS Region 7,quantile,0.25,2018-12-22,1.850185663082618
2018-12-15,ili perc,1,HHS Region 7,quantile,0.3,2018-12-22,1.9165510900035412
2018-12-15,ili perc,1,HHS Region 7,quantile,0.35,2018-12-22,1.9834568746774646
2018-12-15,ili perc,1,HHS Region 7,quantile,0.4,2018-12-22,2.0481616804985827
2018-12-15,ili perc,1,HHS Region 7,quantile,0.45,2018-12-22,2.1060740899743617
2018-12-15,ili perc,1,HHS Region 7,quantile,0.5,2018-12-22,2.1693383384535276
2018-12-15,ili perc,1,HHS Region 7,quantile,0.55,2018-12-22,2.233159290661951
2018-12-15,ili perc,1,HHS Region 7,quantile,0.6,2018-12-22,2.303347093400684
2018-12-15,ili perc,1,HHS Region 7,quantile,0.65,2018-12-22,2.3602109627404424
2018-12-15,ili perc,1,HHS Region 7,quantile,0.7,2018-12-22,2.4535194936310813
2018-12-15,ili perc,1,HHS Region 7,quantile,0.75,2018-12-22,2.5911735921540946
2018-12-15,ili perc,1,HHS Region 7,quantile,0.8,2018-12-22,2.689100311743115
2018-12-15,ili perc,1,HHS Region 7,quantile,0.85,2018-12-22,2.815231464970966
2018-12-15,ili perc,1,HHS Region 7,quantile,0.9,2018-12-22,3.0379830590936154
2018-12-15,ili perc,1,HHS Region 7,quantile,0.95,2018-12-22,3.574596588462656
2018-12-15,ili perc,1,HHS Region 7,quantile,0.975,2018-12-22,3.9262757597652165
2018-12-15,ili perc,1,HHS Region 7,quantile,0.99,2018-12-22,4.668063338277284
2018-12-15,ili perc,2,HHS Region 7,quantile,0.01,2018-12-29,0.9510758667856649
2018-12-15,ili perc,2,HHS Region 7,quantile,0.025,2018-12-29,1.1214600181970173
2018-12-15,ili perc,2,HHS Region 7,quantile,0.05,2018-12-29,1.31077318346797
2018-12-15,ili perc,2,HHS Region 7,quantile,0.1,2018-12-29,1.5515764653891246
2018-12-15,ili perc,2,HHS Region 7,quantile,0.15,2018-12-29,1.692776789187848
2018-12-15,ili perc,2,HHS Region 7,quantile,0.2,2018-12-29,1.8102678757034008
2018-12-15,ili perc,2,HHS Region 7,quantile,0.25,2018-12-29,1.9022037079945975
2018-12-15,ili perc,2,HHS Region 7,quantile,0.3,2018-12-29,1.995359638146925
2018-12-15,ili perc,2,HHS Region 7,quantile,0.35,2018-12-29,2.074334835355284
2018-12-15,ili perc,2,HHS Region 7,quantile,0.4,2018-12-29,2.1489047747732823
2018-12-15,ili perc,2,HHS Region 7,quantile,0.45,2018-12-29,2.2328223685492716
2018-12-15,ili perc,2,HHS Region 7,quantile,0.5,2018-12-29,2.3198298201147223
2018-12-15,ili perc,2,HHS Region 7,quantile,0.55,2018-12-29,2.401917933946905
2018-12-15,ili perc,2,HHS Region 7,quantile,0.6,2018-12-29,2.4987366386996896
2018-12-15,ili perc,2,HHS Region 7,quantile,0.65,2018-12-29,2.597248820025834
2018-12-15,ili perc,2,HHS Region 7,quantile,0.7,2018-12-29,2.782355990261208
2018-12-15,ili perc,2,HHS Region 7,quantile,0.75,2018-12-29,2.907152775861184
2018-12-15,ili perc,2,HHS Region 7,quantile,0.8,2018-12-29,3.122328152640158
2018-12-15,ili perc,2,HHS Region 7,quantile,0.85,2018-12-29,3.313213508384212
2018-12-15,ili perc,2,HHS Region 7,quantile,0.9,2018-12-29,3.586410140300734
2018-12-15,ili perc,2,HHS Region 7,quantile,0.95,2018-12-29,4.170403694296997
2018-12-15,ili perc,2,HHS Region 7,quantile,0.975,2018-12-29,4.759362136881842
2018-12-15,ili perc,2,HHS Region 7,quantile,0.99,2018-12-29,5.80306240641813
2018-12-15,ili perc,3,HHS Region 7,quantile,0.01,2019-01-05,0.8059579571021273
2018-12-15,ili perc,3,HHS Region 7,quantile,0.025,2019-01-05,0.9882897936785104
2018-12-15,ili perc,3,HHS Region 7,quantile,0.05,2019-01-05,1.170433355427073
2018-12-15,ili perc,3,HHS Region 7,quantile,0.1,2019-01-05,1.396896808381669
2018-12-15,ili perc,3,HHS Region 7,quantile,0.15,2019-01-05,1.5759581682730506
2018-12-15,ili perc,3,HHS Region 7,quantile,0.2,2019-01-05,1.6988672166831886
2018-12-15,ili perc,3,HHS Region 7,quantile,0.25,2019-01-05,1.8005154958797958
2018-12-15,ili perc,3,HHS Region 7,quantile,0.3,2019-01-05,1.8960532914177235
2018-12-15,ili perc,3,HHS Region 7,quantile,0.35,2019-01-05,2.0016521985345404
2018-12-15,ili perc,3,HHS Region 7,quantile,0.4,2019-01-05,2.1196380002528854
2018-12-15,ili perc,3,HHS Region 7,quantile,0.45,2019-01-05,2.2159459650142526
2018-12-15,ili perc,3,HHS Region 7,quantile,0.5,2019-01-05,2.3157320801004633
2018-12-15,ili perc,3,HHS Region 7,quantile,0.55,2019-01-05,2.4266993686704947
2018-12-15,ili perc,3,HHS Region 7,quantile,0.6,2019-01-05,2.5822619122935766
2018-12-15,ili perc,3,HHS Region 7,quantile,0.65,2019-01-05,2.6963933477404036
2018-12-15,ili perc,3,HHS Region 7,quantile,0.7,2019-01-05,2.8818993720715693
2018-12-15,ili perc,3,HHS Region 7,quantile,0.75,2019-01-05,3.0372287846718624
2018-12-15,ili perc,3,HHS Region 7,quantile,0.8,2019-01-05,3.294955554116264
2018-12-15,ili perc,3,HHS Region 7,quantile,0.85,2019-01-05,3.5638915265166884
2018-12-15,ili perc,3,HHS Region 7,quantile,0.9,2019-01-05,3.9291658743031554
2018-12-15,ili perc,3,HHS Region 7,quantile,0.95,2019-01-05,4.640025433508082
2018-12-15,ili perc,3,HHS Region 7,quantile,0.975,2019-01-05,5.350256733556289
2018-12-15,ili perc,3,HHS Region 7,quantile,0.99,2019-01-05,6.668105189646138
2018-12-15,ili perc,4,HHS Region 7,quantile,0.01,2019-01-12,0.5902025021247361
2018-12-15,ili perc,4,HHS Region 7,quantile,0.025,2019-01-12,0.866430457003733
2018-12-15,ili perc,4,HHS Region 7,quantile,0.05,2019-01-12,1.0233759356996959
2018-12-15,ili perc,4,HHS Region 7,quantile,0.1,2019-01-12,1.272327451997934
2018-12-15,ili perc,4,HHS Region 7,quantile,0.15,2019-01-12,1.437408002186287
2018-12-15,ili perc,4,HHS Region 7,quantile,0.2,2019-01-12,1.5832813499444074
2018-12-15,ili perc,4,HHS Region 7,quantile,0.25,2019-01-12,1.7193474396438637
2018-12-15,ili perc,4,HHS Region 7,quantile,0.3,2019-01-12,1.8502989217927428
2018-12-15,ili perc,4,HHS Region 7,quantile,0.35,2019-01-12,1.96921994261604
2018-12-15,ili perc,4,HHS Region 7,quantile,0.4,2019-01-12,2.098580747230979
2018-12-15,ili perc,4,HHS Region 7,quantile,0.45,2019-01-12,2.22239688700516
2018-12-15,ili perc,4,HHS Region 7,quantile,0.5,2019-01-12,2.3488832080669826
2018-12-15,ili perc,4,HHS Region 7,quantile,0.55,2019-01-12,2.4727853885044966
2018-12-15,ili perc,4,HHS Region 7,quantile,0.6,2019-01-12,2.6019912823459994
2018-12-15,ili perc,4,HHS Region 7,quantile,0.65,2019-01-12,2.7457719243210343
2018-12-15,ili perc,4,HHS Region 7,quantile,0.7,2019-01-12,2.9294381753566743
2018-12-15,ili perc,4,HHS Region 7,quantile,0.75,2019-01-12,3.13476826950437
2018-12-15,ili perc,4,HHS Region 7,quantile,0.8,2019-01-12,3.4499464285165375
2018-12-15,ili perc,4,HHS Region 7,quantile,0.85,2019-01-12,3.7338738308294332
2018-12-15,ili perc,4,HHS Region 7,quantile,0.9,2019-01-12,4.193457832900882
2018-12-15,ili perc,4,HHS Region 7,quantile,0.95,2019-01-12,5.13312672396924
2018-12-15,ili perc,4,HHS Region 7,quantile,0.975,2019-01-12,6.035588474753347
2018-12-15,ili perc,4,HHS Region 7,quantile,0.99,2019-01-12,7.393991504465455
2018-12-15,ili perc,1,HHS Region 8,quantile,0.01,2018-12-22,1.8898505476524776
2018-12-15,ili perc,1,HHS Region 8,quantile,0.025,2018-12-22,2.1578227504359817
2018-12-15,ili perc,1,HHS Region 8,quantile,0.05,2018-12-22,2.321621091552317
2018-12-15,ili perc,1,HHS Region 8,quantile,0.1,2018-12-22,2.5722906382215136
2018-12-15,ili perc,1,HHS Region 8,quantile,0.15,2018-12-22,2.7033082997745814
2018-12-15,ili perc,1,HHS Region 8,quantile,0.2,2018-12-22,2.806634556989566
2018-12-15,ili perc,1,HHS Region 8,quantile,0.25,2018-12-22,2.8857840733371787
2018-12-15,ili perc,1,HHS Region 8,quantile,0.3,2018-12-22,2.963048229693278
2018-12-15,ili perc,1,HHS Region 8,quantile,0.35,2018-12-22,3.022930714510949
2018-12-15,ili perc,1,HHS Region 8,quantile,0.4,2018-12-22,3.075966222730692
2018-12-15,ili perc,1,HHS Region 8,quantile,0.45,2018-12-22,3.1207197499065886
2018-12-15,ili perc,1,HHS Region 8,quantile,0.5,2018-12-22,3.182014603972371
2018-12-15,ili perc,1,HHS Region 8,quantile,0.55,2018-12-22,3.275553952466741
2018-12-15,ili perc,1,HHS Region 8,quantile,0.6,2018-12-22,3.331527162976849
2018-12-15,ili perc,1,HHS Region 8,quantile,0.65,2018-12-22,3.395055790436759
2018-12-15,ili perc,1,HHS Region 8,quantile,0.7,2018-12-22,3.46235871354953
2018-12-15,ili perc,1,HHS Region 8,quantile,0.75,2018-12-22,3.549630130899807
2018-12-15,ili perc,1,HHS Region 8,quantile,0.8,2018-12-22,3.6550182169885717
2018-12-15,ili perc,1,HHS Region 8,quantile,0.85,2018-12-22,3.7910421882713465
2018-12-15,ili perc,1,HHS Region 8,quantile,0.9,2018-12-22,3.9498053536799294
2018-12-15,ili perc,1,HHS Region 8,quantile,0.95,2018-12-22,4.354392939935021
2018-12-15,ili perc,1,HHS Region 8,quantile,0.975,2018-12-22,4.773528066006026
2018-12-15,ili perc,1,HHS Region 8,quantile,0.99,2018-12-22,5.697077805204124
2018-12-15,ili perc,2,HHS Region 8,quantile,0.01,2018-12-29,1.5432853436250302
2018-12-15,ili perc,2,HHS Region 8,quantile,0.025,2018-12-29,1.8046954147590455
2018-12-15,ili perc,2,HHS Region 8,quantile,0.05,2018-12-29,2.090553991774868
2018-12-15,ili perc,2,HHS Region 8,quantile,0.1,2018-12-29,2.301007053025477
2018-12-15,ili perc,2,HHS Region 8,quantile,0.15,2018-12-29,2.464277652465905
2018-12-15,ili perc,2,HHS Region 8,quantile,0.2,2018-12-29,2.595977554048889
2018-12-15,ili perc,2,HHS Region 8,quantile,0.25,2018-12-29,2.6826072758580137
2018-12-15,ili perc,2,HHS Region 8,quantile,0.3,2018-12-29,2.7723421456383335
2018-12-15,ili perc,2,HHS Region 8,quantile,0.35,2018-12-29,2.855364911758569
2018-12-15,ili perc,2,HHS Region 8,quantile,0.4,2018-12-29,2.951700834609846
2018-12-15,ili perc,2,HHS Region 8,quantile,0.45,2018-12-29,3.023423843537099
2018-12-15,ili perc,2,HHS Region 8,quantile,0.5,2018-12-29,3.0953404389215606
2018-12-15,ili perc,2,HHS Region 8,quantile,0.55,2018-12-29,3.1663096550677188
2018-12-15,ili perc,2,HHS Region 8,quantile,0.6,2018-12-29,3.2941953607980223
2018-12-15,ili perc,2,HHS Region 8,quantile,0.65,2018-12-29,3.381024947101424
2018-12-15,ili perc,2,HHS Region 8,quantile,0.7,2018-12-29,3.484003248527603
2018-12-15,ili perc,2,HHS Region 8,quantile,0.75,2018-12-29,3.631833865524464
2018-12-15,ili perc,2,HHS Region 8,quantile,0.8,2018-12-29,3.784776465276606
2018-12-15,ili perc,2,HHS Region 8,quantile,0.85,2018-12-29,3.9466943343412733
2018-12-15,ili perc,2,HHS Region 8,quantile,0.9,2018-12-29,4.1823453898376295
2018-12-15,ili perc,2,HHS Region 8,quantile,0.95,2018-12-29,4.637108114384372
2018-12-15,ili perc,2,HHS Region 8,quantile,0.975,2018-12-29,5.113183284799024
2018-12-15,ili perc,2,HHS Region 8,quantile,0.99,2018-12-29,5.93222572228955
2018-12-15,ili perc,3,HHS Region 8,quantile,0.01,2019-01-05,1.2506624913923143
2018-12-15,ili perc,3,HHS Region 8,quantile,0.025,2019-01-05,1.4891351860516815
2018-12-15,ili perc,3,HHS Region 8,quantile,0.05,2019-01-05,1.680840114537702
2018-12-15,ili perc,3,HHS Region 8,quantile,0.1,2019-01-05,1.9615944604632831
2018-12-15,ili perc,3,HHS Region 8,quantile,0.15,2019-01-05,2.118594644922917
2018-12-15,ili perc,3,HHS Region 8,quantile,0.2,2019-01-05,2.240125967657403
2018-12-15,ili perc,3,HHS Region 8,quantile,0.25,2019-01-05,2.3540045508983938
2018-12-15,ili perc,3,HHS Region 8,quantile,0.3,2019-01-05,2.451863440331334
2018-12-15,ili perc,3,HHS Region 8,quantile,0.35,2019-01-05,2.547681025235812
2018-12-15,ili perc,3,HHS Region 8,quantile,0.4,2019-01-05,2.6346372903787136
2018-12-15,ili perc,3,HHS Region 8,quantile,0.45,2019-01-05,2.7214143440215315
2018-12-15,ili perc,3,HHS Region 8,quantile,0.5,2019-01-05,2.8273986418910138
2018-12-15,ili perc,3,HHS Region 8,quantile,0.55,2019-01-05,2.923018729266949
2018-12-15,ili perc,3,HHS Region 8,quantile,0.6,2019-01-05,3.0207972487577344
2018-12-15,ili perc,3,HHS Region 8,quantile,0.65,2019-01-05,3.143528313563339
2018-12-15,ili perc,3,HHS Region 8,quantile,0.7,2019-01-05,3.268171704680181
2018-12-15,ili perc,3,HHS Region 8,quantile,0.75,2019-01-05,3.3989253948667977
2018-12-15,ili perc,3,HHS Region 8,quantile,0.8,2019-01-05,3.579601982104666
2018-12-15,ili perc,3,HHS Region 8,quantile,0.85,2019-01-05,3.756911888576076
2018-12-15,ili perc,3,HHS Region 8,quantile,0.9,2019-01-05,4.03249441194297
2018-12-15,ili perc,3,HHS Region 8,quantile,0.95,2019-01-05,4.623699754273743
2018-12-15,ili perc,3,HHS Region 8,quantile,0.975,2019-01-05,5.23274918261767
2018-12-15,ili perc,3,HHS Region 8,quantile,0.99,2019-01-05,7.042966286210576
2018-12-15,ili perc,4,HHS Region 8,quantile,0.01,2019-01-12,1.1157815461640705
2018-12-15,ili perc,4,HHS Region 8,quantile,0.025,2019-01-12,1.3414377388904257
2018-12-15,ili perc,4,HHS Region 8,quantile,0.05,2019-01-12,1.532766321471282
2018-12-15,ili perc,4,HHS Region 8,quantile,0.1,2019-01-12,1.7801628535365384
2018-12-15,ili perc,4,HHS Region 8,quantile,0.15,2019-01-12,1.9556344410499074
2018-12-15,ili perc,4,HHS Region 8,quantile,0.2,2019-01-12,2.09761354997498
2018-12-15,ili perc,4,HHS Region 8,quantile,0.25,2019-01-12,2.2035353692540114
2018-12-15,ili perc,4,HHS Region 8,quantile,0.3,2019-01-12,2.321177258717385
2018-12-15,ili perc,4,HHS Region 8,quantile,0.35,2019-01-12,2.424632142699122
2018-12-15,ili perc,4,HHS Region 8,quantile,0.4,2019-01-12,2.5353916903580247
2018-12-15,ili perc,4,HHS Region 8,quantile,0.45,2019-01-12,2.6268288587911774
2018-12-15,ili perc,4,HHS Region 8,quantile,0.5,2019-01-12,2.71581593821322
2018-12-15,ili perc,4,HHS Region 8,quantile,0.55,2019-01-12,2.8380709111223945
2018-12-15,ili perc,4,HHS Region 8,quantile,0.6,2019-01-12,2.9676911464461786
2018-12-15,ili perc,4,HHS Region 8,quantile,0.65,2019-01-12,3.078753565102752
2018-12-15,ili perc,4,HHS Region 8,quantile,0.7,2019-01-12,3.2483473687320585
2018-12-15,ili perc,4,HHS Region 8,quantile,0.75,2019-01-12,3.3960707742075877
2018-12-15,ili perc,4,HHS Region 8,quantile,0.8,2019-01-12,3.5704822270254866
2018-12-15,ili perc,4,HHS Region 8,quantile,0.85,2019-01-12,3.7829598966540448
2018-12-15,ili perc,4,HHS Region 8,quantile,0.9,2019-01-12,4.13352488619829
2018-12-15,ili perc,4,HHS Region 8,quantile,0.95,2019-01-12,4.831123044441173
2018-12-15,ili perc,4,HHS Region 8,quantile,0.975,2019-01-12,5.596680117327309
2018-12-15,ili perc,4,HHS Region 8,quantile,0.99,2019-01-12,6.836466112331007
2018-12-15,ili perc,1,HHS Region 9,quantile,0.01,2018-12-22,2.0054953388514396
2018-12-15,ili perc,1,HHS Region 9,quantile,0.025,2018-12-22,2.2449353536666363
2018-12-15,ili perc,1,HHS Region 9,quantile,0.05,2018-12-22,2.4137965955011507
2018-12-15,ili perc,1,HHS Region 9,quantile,0.1,2018-12-22,2.665788576716407
2018-12-15,ili perc,1,HHS Region 9,quantile,0.15,2018-12-22,2.7862339774688905
2018-12-15,ili perc,1,HHS Region 9,quantile,0.2,2018-12-22,2.8634323248087914
2018-12-15,ili perc,1,HHS Region 9,quantile,0.25,2018-12-22,2.915173869388459
2018-12-15,ili perc,1,HHS Region 9,quantile,0.3,2018-12-22,2.9807849290611266
2018-12-15,ili perc,1,HHS Region 9,quantile,0.35,2018-12-22,3.0246324741180075
2018-12-15,ili perc,1,HHS Region 9,quantile,0.4,2018-12-22,3.0662003101176247
2018-12-15,ili perc,1,HHS Region 9,quantile,0.45,2018-12-22,3.105368826990546
2018-12-15,ili perc,1,HHS Region 9,quantile,0.5,2018-12-22,3.145736941124649
2018-12-15,ili perc,1,HHS Region 9,quantile,0.55,2018-12-22,3.1924701301829312
2018-12-15,ili perc,1,HHS Region 9,quantile,0.6,2018-12-22,3.230945258839696
2018-12-15,ili perc,1,HHS Region 9,quantile,0.65,2018-12-22,3.2816100549437843
2018-12-15,ili perc,1,HHS Region 9,quantile,0.7,2018-12-22,3.367634043085977
2018-12-15,ili perc,1,HHS Region 9,quantile,0.75,2018-12-22,3.463072925135371
2018-12-15,ili perc,1,HHS Region 9,quantile,0.8,2018-12-22,3.531161638126986
2018-12-15,ili perc,1,HHS Region 9,quantile,0.85,2018-12-22,3.650049011248954
2018-12-15,ili perc,1,HHS Region 9,quantile,0.9,2018-12-22,3.9019078261498517
2018-12-15,ili perc,1,HHS Region 9,quantile,0.95,2018-12-22,4.216952625439769
2018-12-15,ili perc,1,HHS Region 9,quantile,0.975,2018-12-22,4.528114605350066
2018-12-15,ili perc,1,HHS Region 9,quantile,0.99,2018-12-22,4.918775652491784
2018-12-15,ili perc,2,HHS Region 9,quantile,0.01,2018-12-29,1.9000720522303152
2018-12-15,ili perc,2,HHS Region 9,quantile,0.025,2018-12-29,2.1142087035683317
2018-12-15,ili perc,2,HHS Region 9,quantile,0.05,2018-12-29,2.328810773016381
2018-12-15,ili perc,2,HHS Region 9,quantile,0.1,2018-12-29,2.596082352957379
2018-12-15,ili perc,2,HHS Region 9,quantile,0.15,2018-12-29,2.7444185480845165
2018-12-15,ili perc,2,HHS Region 9,quantile,0.2,2018-12-29,2.8529672116595353
2018-12-15,ili perc,2,HHS Region 9,quantile,0.25,2018-12-29,2.949175383723185
2018-12-15,ili perc,2,HHS Region 9,quantile,0.3,2018-12-29,3.035097724720223
2018-12-15,ili perc,2,HHS Region 9,quantile,0.35,2018-12-29,3.1280210343598434
2018-12-15,ili perc,2,HHS Region 9,quantile,0.4,2018-12-29,3.200370888931164
2018-12-15,ili perc,2,HHS Region 9,quantile,0.45,2018-12-29,3.2627527211508895
2018-12-15,ili perc,2,HHS Region 9,quantile,0.5,2018-12-29,3.347869825980788
2018-12-15,ili perc,2,HHS Region 9,quantile,0.55,2018-12-29,3.4142102887908106
2018-12-15,ili perc,2,HHS Region 9,quantile,0.6,2018-12-29,3.4904783600348193
2018-12-15,ili perc,2,HHS Region 9,quantile,0.65,2018-12-29,3.57171493919099
2018-12-15,ili perc,2,HHS Region 9,quantile,0.7,2018-12-29,3.66960146735136
2018-12-15,ili perc,2,HHS Region 9,quantile,0.75,2018-12-29,3.7815060760072243
2018-12-15,ili perc,2,HHS Region 9,quantile,0.8,2018-12-29,3.9509912484679814
2018-12-15,ili perc,2,HHS Region 9,quantile,0.85,2018-12-29,4.107256699335454
2018-12-15,ili perc,2,HHS Region 9,quantile,0.9,2018-12-29,4.407916600273775
2018-12-15,ili perc,2,HHS Region 9,quantile,0.95,2018-12-29,4.768370602478258
2018-12-15,ili perc,2,HHS Region 9,quantile,0.975,2018-12-29,5.149892509713873
2018-12-15,ili perc,2,HHS Region 9,quantile,0.99,2018-12-29,5.783732412581119
2018-12-15,ili perc,3,HHS Region 9,quantile,0.01,2019-01-05,1.8879069505708839
2018-12-15,ili perc,3,HHS Region 9,quantile,0.025,2019-01-05,2.106451867618028
2018-12-15,ili perc,3,HHS Region 9,quantile,0.05,2019-01-05,2.292212046036512
2018-12-15,ili perc,3,HHS Region 9,quantile,0.1,2019-01-05,2.555163149258892
2018-12-15,ili perc,3,HHS Region 9,quantile,0.15,2019-01-05,2.7345871394760763
2018-12-15,ili perc,3,HHS Region 9,quantile,0.2,2019-01-05,2.8588741775864297
2018-12-15,ili perc,3,HHS Region 9,quantile,0.25,2019-01-05,2.975657101183613
2018-12-15,ili perc,3,HHS Region 9,quantile,0.3,2019-01-05,3.069341875698328
2018-12-15,ili perc,3,HHS Region 9,quantile,0.35,2019-01-05,3.1756342741909083
2018-12-15,ili perc,3,HHS Region 9,quantile,0.4,2019-01-05,3.259863543886626
2018-12-15,ili perc,3,HHS Region 9,quantile,0.45,2019-01-05,3.3507613407952817
2018-12-15,ili perc,3,HHS Region 9,quantile,0.5,2019-01-05,3.430802320843142
2018-12-15,ili perc,3,HHS Region 9,quantile,0.55,2019-01-05,3.5194807096927576
2018-12-15,ili perc,3,HHS Region 9,quantile,0.6,2019-01-05,3.617353960884307
2018-12-15,ili perc,3,HHS Region 9,quantile,0.65,2019-01-05,3.707913863611344
2018-12-15,ili perc,3,HHS Region 9,quantile,0.7,2019-01-05,3.8227525546357737
2018-12-15,ili perc,3,HHS Region 9,quantile,0.75,2019-01-05,3.979865327371083
2018-12-15,ili perc,3,HHS Region 9,quantile,0.8,2019-01-05,4.122891006943886
2018-12-15,ili perc,3,HHS Region 9,quantile,0.85,2019-01-05,4.271210142450812
2018-12-15,ili perc,3,HHS Region 9,quantile,0.9,2019-01-05,4.588531714911391
2018-12-15,ili perc,3,HHS Region 9,quantile,0.95,2019-01-05,5.05824837921673
2018-12-15,ili perc,3,HHS Region 9,quantile,0.975,2019-01-05,5.437462559344582
2018-12-15,ili perc,3,HHS Region 9,quantile,0.99,2019-01-05,5.940482943890851
2018-12-15,ili perc,4,HHS Region 9,quantile,0.01,2019-01-12,1.8082751154106345
2018-12-15,ili perc,4,HHS Region 9,quantile,0.025,2019-01-12,2.0095640151574705
2018-12-15,ili perc,4,HHS Region 9,quantile,0.05,2019-01-12,2.190876216812705
2018-12-15,ili perc,4,HHS Region 9,quantile,0.1,2019-01-12,2.4538355083927925
2018-12-15,ili perc,4,HHS Region 9,quantile,0.15,2019-01-12,2.641970824321875
2018-12-15,ili perc,4,HHS Region 9,quantile,0.2,2019-01-12,2.796934717166152
2018-12-15,ili perc,4,HHS Region 9,quantile,0.25,2019-01-12,2.927667705830132
2018-12-15,ili perc,4,HHS Region 9,quantile,0.3,2019-01-12,3.036943795581856
2018-12-15,ili perc,4,HHS Region 9,quantile,0.35,2019-01-12,3.162514163145155
2018-12-15,ili perc,4,HHS Region 9,quantile,0.4,2019-01-12,3.2637830251423807
2018-12-15,ili perc,4,HHS Region 9,quantile,0.45,2019-01-12,3.363229979195804
2018-12-15,ili perc,4,HHS Region 9,quantile,0.5,2019-01-12,3.4577103700427654
2018-12-15,ili perc,4,HHS Region 9,quantile,0.55,2019-01-12,3.547214034636652
2018-12-15,ili perc,4,HHS Region 9,quantile,0.6,2019-01-12,3.643738205795327
2018-12-15,ili perc,4,HHS Region 9,quantile,0.65,2019-01-12,3.762503128721262
2018-12-15,ili perc,4,HHS Region 9,quantile,0.7,2019-01-12,3.8874721930307845
2018-12-15,ili perc,4,HHS Region 9,quantile,0.75,2019-01-12,4.046019563853625
2018-12-15,ili perc,4,HHS Region 9,quantile,0.8,2019-01-12,4.20974310365963
2018-12-15,ili perc,4,HHS Region 9,quantile,0.85,2019-01-12,4.412221947177348
2018-12-15,ili perc,4,HHS Region 9,quantile,0.9,2019-01-12,4.6562034991300525
2018-12-15,ili perc,4,HHS Region 9,quantile,0.95,2019-01-12,5.176056307071806
2018-12-15,ili perc,4,HHS Region 9,quantile,0.975,2019-01-12,5.6585324344509145
