origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-02,ili perc,3,HHS Region 6,quantile,0.55,2019-11-23,4.601547332009643
2019-11-02,ili perc,3,HHS Region 6,quantile,0.6,2019-11-23,4.749404302830439
2019-11-02,ili perc,3,HHS Region 6,quantile,0.65,2019-11-23,4.9108452381438825
2019-11-02,ili perc,3,HHS Region 6,quantile,0.7,2019-11-23,5.08111882204433
2019-11-02,ili perc,3,HHS Region 6,quantile,0.75,2019-11-23,5.274856123464496
2019-11-02,ili perc,3,HHS Region 6,quantile,0.8,2019-11-23,5.497886125609494
2019-11-02,ili perc,3,HHS Region 6,quantile,0.85,2019-11-23,5.805872279378345
2019-11-02,ili perc,3,HHS Region 6,quantile,0.9,2019-11-23,6.242477463149112
2019-11-02,ili perc,3,HHS Region 6,quantile,0.95,2019-11-23,7.119972454844433
2019-11-02,ili perc,3,HHS Region 6,quantile,0.975,2019-11-23,7.9887886199704665
2019-11-02,ili perc,3,HHS Region 6,quantile,0.99,2019-11-23,9.130312900677362
2019-11-02,ili perc,4,HHS Region 6,quantile,0.01,2019-11-30,2.172614576407005
2019-11-02,ili perc,4,HHS Region 6,quantile,0.025,2019-11-30,2.49763314590364
2019-11-02,ili perc,4,HHS Region 6,quantile,0.05,2019-11-30,2.775636924240821
2019-11-02,ili perc,4,HHS Region 6,quantile,0.1,2019-11-30,3.1336342272358233
2019-11-02,ili perc,4,HHS Region 6,quantile,0.15,2019-11-30,3.4169511949885987
2019-11-02,ili perc,4,HHS Region 6,quantile,0.2,2019-11-30,3.6298933356740584
2019-11-02,ili perc,4,HHS Region 6,quantile,0.25,2019-11-30,3.8186920887578655
2019-11-02,ili perc,4,HHS Region 6,quantile,0.3,2019-11-30,3.968068556214194
2019-11-02,ili perc,4,HHS Region 6,quantile,0.35,2019-11-30,4.127372144257739
2019-11-02,ili perc,4,HHS Region 6,quantile,0.4,2019-11-30,4.323315038621467
2019-11-02,ili perc,4,HHS Region 6,quantile,0.45,2019-11-30,4.4675260745007055
2019-11-02,ili perc,4,HHS Region 6,quantile,0.5,2019-11-30,4.639931910205132
2019-11-02,ili perc,4,HHS Region 6,quantile,0.55,2019-11-30,4.810171352715935
2019-11-02,ili perc,4,HHS Region 6,quantile,0.6,2019-11-30,5.009615053415899
2019-11-02,ili perc,4,HHS Region 6,quantile,0.65,2019-11-30,5.208461883676351
2019-11-02,ili perc,4,HHS Region 6,quantile,0.7,2019-11-30,5.407969534662304
2019-11-02,ili perc,4,HHS Region 6,quantile,0.75,2019-11-30,5.63784417681753
2019-11-02,ili perc,4,HHS Region 6,quantile,0.8,2019-11-30,5.92258264273311
2019-11-02,ili perc,4,HHS Region 6,quantile,0.85,2019-11-30,6.350739943751166
2019-11-02,ili perc,4,HHS Region 6,quantile,0.9,2019-11-30,6.833513002134712
2019-11-02,ili perc,4,HHS Region 6,quantile,0.95,2019-11-30,8.023044802518132
2019-11-02,ili perc,4,HHS Region 6,quantile,0.975,2019-11-30,8.87572142607194
2019-11-02,ili perc,4,HHS Region 6,quantile,0.99,2019-11-30,10.032552125690463
2019-11-02,ili perc,1,HHS Region 7,quantile,0.01,2019-11-09,0.5109513997250945
2019-11-02,ili perc,1,HHS Region 7,quantile,0.025,2019-11-09,0.6716483761172669
2019-11-02,ili perc,1,HHS Region 7,quantile,0.05,2019-11-09,0.7843833663794798
2019-11-02,ili perc,1,HHS Region 7,quantile,0.1,2019-11-09,0.8857821626366001
2019-11-02,ili perc,1,HHS Region 7,quantile,0.15,2019-11-09,0.9508709597189567
2019-11-02,ili perc,1,HHS Region 7,quantile,0.2,2019-11-09,0.9984654500777707
2019-11-02,ili perc,1,HHS Region 7,quantile,0.25,2019-11-09,1.0519534148446845
2019-11-02,ili perc,1,HHS Region 7,quantile,0.3,2019-11-09,1.0954591034074448
2019-11-02,ili perc,1,HHS Region 7,quantile,0.35,2019-11-09,1.131449750834996
2019-11-02,ili perc,1,HHS Region 7,quantile,0.4,2019-11-09,1.1664027524800358
2019-11-02,ili perc,1,HHS Region 7,quantile,0.45,2019-11-09,1.2043749440502434
2019-11-02,ili perc,1,HHS Region 7,quantile,0.5,2019-11-09,1.238805144816414
2019-11-02,ili perc,1,HHS Region 7,quantile,0.55,2019-11-09,1.2836197396490905
2019-11-02,ili perc,1,HHS Region 7,quantile,0.6,2019-11-09,1.3286391256813255
2019-11-02,ili perc,1,HHS Region 7,quantile,0.65,2019-11-09,1.3726478143545606
2019-11-02,ili perc,1,HHS Region 7,quantile,0.7,2019-11-09,1.4149716795512977
2019-11-02,ili perc,1,HHS Region 7,quantile,0.75,2019-11-09,1.474937664887716
2019-11-02,ili perc,1,HHS Region 7,quantile,0.8,2019-11-09,1.5300816514681268
2019-11-02,ili perc,1,HHS Region 7,quantile,0.85,2019-11-09,1.6022015446343318
2019-11-02,ili perc,1,HHS Region 7,quantile,0.9,2019-11-09,1.7416937086305728
2019-11-02,ili perc,1,HHS Region 7,quantile,0.95,2019-11-09,2.211486575099964
2019-11-02,ili perc,1,HHS Region 7,quantile,0.975,2019-11-09,2.5407076607571035
2019-11-02,ili perc,1,HHS Region 7,quantile,0.99,2019-11-09,3.268003720742704
2019-11-02,ili perc,2,HHS Region 7,quantile,0.01,2019-11-16,0.4347392791297219
2019-11-02,ili perc,2,HHS Region 7,quantile,0.025,2019-11-16,0.5626267919519209
2019-11-02,ili perc,2,HHS Region 7,quantile,0.05,2019-11-16,0.6657227853166623
2019-11-02,ili perc,2,HHS Region 7,quantile,0.1,2019-11-16,0.7813153036161623
2019-11-02,ili perc,2,HHS Region 7,quantile,0.15,2019-11-16,0.876315668886422
2019-11-02,ili perc,2,HHS Region 7,quantile,0.2,2019-11-16,0.9340024020917437
2019-11-02,ili perc,2,HHS Region 7,quantile,0.25,2019-11-16,0.9960452777656894
2019-11-02,ili perc,2,HHS Region 7,quantile,0.3,2019-11-16,1.0452855744684877
2019-11-02,ili perc,2,HHS Region 7,quantile,0.35,2019-11-16,1.0978997016183771
2019-11-02,ili perc,2,HHS Region 7,quantile,0.4,2019-11-16,1.1460805404279106
2019-11-02,ili perc,2,HHS Region 7,quantile,0.45,2019-11-16,1.2010272186669149
2019-11-02,ili perc,2,HHS Region 7,quantile,0.5,2019-11-16,1.2487969856906598
2019-11-02,ili perc,2,HHS Region 7,quantile,0.55,2019-11-16,1.2988661060546898
2019-11-02,ili perc,2,HHS Region 7,quantile,0.6,2019-11-16,1.3579646000815144
2019-11-02,ili perc,2,HHS Region 7,quantile,0.65,2019-11-16,1.4099267214548652
2019-11-02,ili perc,2,HHS Region 7,quantile,0.7,2019-11-16,1.4818770763649762
2019-11-02,ili perc,2,HHS Region 7,quantile,0.75,2019-11-16,1.558964467731942
2019-11-02,ili perc,2,HHS Region 7,quantile,0.8,2019-11-16,1.6474191168580465
2019-11-02,ili perc,2,HHS Region 7,quantile,0.85,2019-11-16,1.7758998332999059
2019-11-02,ili perc,2,HHS Region 7,quantile,0.9,2019-11-16,1.9682085491833765
2019-11-02,ili perc,2,HHS Region 7,quantile,0.95,2019-11-16,2.4136487351241303
2019-11-02,ili perc,2,HHS Region 7,quantile,0.975,2019-11-16,2.897554073430806
2019-11-02,ili perc,2,HHS Region 7,quantile,0.99,2019-11-16,3.7030321231659644
2019-11-02,ili perc,3,HHS Region 7,quantile,0.01,2019-11-23,0.4005540675268299
2019-11-02,ili perc,3,HHS Region 7,quantile,0.025,2019-11-23,0.5566515166561118
2019-11-02,ili perc,3,HHS Region 7,quantile,0.05,2019-11-23,0.6783048868920304
2019-11-02,ili perc,3,HHS Region 7,quantile,0.1,2019-11-23,0.8128607972190814
2019-11-02,ili perc,3,HHS Region 7,quantile,0.15,2019-11-23,0.9157455082813309
2019-11-02,ili perc,3,HHS Region 7,quantile,0.2,2019-11-23,0.9822967155941644
2019-11-02,ili perc,3,HHS Region 7,quantile,0.25,2019-11-23,1.0550186945893971
2019-11-02,ili perc,3,HHS Region 7,quantile,0.3,2019-11-23,1.1295743162003493
2019-11-02,ili perc,3,HHS Region 7,quantile,0.35,2019-11-23,1.2012191351347346
2019-11-02,ili perc,3,HHS Region 7,quantile,0.4,2019-11-23,1.2697028717276806
2019-11-02,ili perc,3,HHS Region 7,quantile,0.45,2019-11-23,1.3401850504946051
2019-11-02,ili perc,3,HHS Region 7,quantile,0.5,2019-11-23,1.406593669380217
2019-11-02,ili perc,3,HHS Region 7,quantile,0.55,2019-11-23,1.4839222034747677
2019-11-02,ili perc,3,HHS Region 7,quantile,0.6,2019-11-23,1.5512265775369398
2019-11-02,ili perc,3,HHS Region 7,quantile,0.65,2019-11-23,1.6453528544813987
2019-11-02,ili perc,3,HHS Region 7,quantile,0.7,2019-11-23,1.7281184018092293
2019-11-02,ili perc,3,HHS Region 7,quantile,0.75,2019-11-23,1.8423772137525398
2019-11-02,ili perc,3,HHS Region 7,quantile,0.8,2019-11-23,1.976488855143997
2019-11-02,ili perc,3,HHS Region 7,quantile,0.85,2019-11-23,2.1569782354615947
2019-11-02,ili perc,3,HHS Region 7,quantile,0.9,2019-11-23,2.3768076173966146
2019-11-02,ili perc,3,HHS Region 7,quantile,0.95,2019-11-23,2.803794092123178
2019-11-02,ili perc,3,HHS Region 7,quantile,0.975,2019-11-23,3.291230912372227
2019-11-02,ili perc,3,HHS Region 7,quantile,0.99,2019-11-23,4.6213049255139165
2019-11-02,ili perc,4,HHS Region 7,quantile,0.01,2019-11-30,0.29974315707413834
2019-11-02,ili perc,4,HHS Region 7,quantile,0.025,2019-11-30,0.4511013282110565
2019-11-02,ili perc,4,HHS Region 7,quantile,0.05,2019-11-30,0.6034082677735242
2019-11-02,ili perc,4,HHS Region 7,quantile,0.1,2019-11-30,0.7461185820206099
2019-11-02,ili perc,4,HHS Region 7,quantile,0.15,2019-11-30,0.8454145777419027
2019-11-02,ili perc,4,HHS Region 7,quantile,0.2,2019-11-30,0.9506499072879332
2019-11-02,ili perc,4,HHS Region 7,quantile,0.25,2019-11-30,1.04360747236785
2019-11-02,ili perc,4,HHS Region 7,quantile,0.3,2019-11-30,1.1365215270577957
2019-11-02,ili perc,4,HHS Region 7,quantile,0.35,2019-11-30,1.2114310687231125
2019-11-02,ili perc,4,HHS Region 7,quantile,0.4,2019-11-30,1.2783271673106131
2019-11-02,ili perc,4,HHS Region 7,quantile,0.45,2019-11-30,1.363349385399907
2019-11-02,ili perc,4,HHS Region 7,quantile,0.5,2019-11-30,1.4390775170450516
2019-11-02,ili perc,4,HHS Region 7,quantile,0.55,2019-11-30,1.5145802516200961
2019-11-02,ili perc,4,HHS Region 7,quantile,0.6,2019-11-30,1.5962128986602095
2019-11-02,ili perc,4,HHS Region 7,quantile,0.65,2019-11-30,1.698791138770844
2019-11-02,ili perc,4,HHS Region 7,quantile,0.7,2019-11-30,1.807722124825884
2019-11-02,ili perc,4,HHS Region 7,quantile,0.75,2019-11-30,1.9354408302875885
2019-11-02,ili perc,4,HHS Region 7,quantile,0.8,2019-11-30,2.1032928959617663
2019-11-02,ili perc,4,HHS Region 7,quantile,0.85,2019-11-30,2.310100968028417
2019-11-02,ili perc,4,HHS Region 7,quantile,0.9,2019-11-30,2.602035690183791
2019-11-02,ili perc,4,HHS Region 7,quantile,0.95,2019-11-30,3.2403471056581212
2019-11-02,ili perc,4,HHS Region 7,quantile,0.975,2019-11-30,3.9277077619009977
2019-11-02,ili perc,4,HHS Region 7,quantile,0.99,2019-11-30,5.1556478731850985
2019-11-02,ili perc,1,HHS Region 8,quantile,0.01,2019-11-09,1.1723561836264333
2019-11-02,ili perc,1,HHS Region 8,quantile,0.025,2019-11-09,1.3217297564178163
2019-11-02,ili perc,1,HHS Region 8,quantile,0.05,2019-11-09,1.4652218281510017
2019-11-02,ili perc,1,HHS Region 8,quantile,0.1,2019-11-09,1.6317520536012757
2019-11-02,ili perc,1,HHS Region 8,quantile,0.15,2019-11-09,1.7104096905062118
2019-11-02,ili perc,1,HHS Region 8,quantile,0.2,2019-11-09,1.7709171113916091
2019-11-02,ili perc,1,HHS Region 8,quantile,0.25,2019-11-09,1.8239511691457337
2019-11-02,ili perc,1,HHS Region 8,quantile,0.3,2019-11-09,1.8652974647758813
2019-11-02,ili perc,1,HHS Region 8,quantile,0.35,2019-11-09,1.9039750741803891
2019-11-02,ili perc,1,HHS Region 8,quantile,0.4,2019-11-09,1.9367715165256238
2019-11-02,ili perc,1,HHS Region 8,quantile,0.45,2019-11-09,1.9766009534775186
2019-11-02,ili perc,1,HHS Region 8,quantile,0.5,2019-11-09,2.017031146788303
2019-11-02,ili perc,1,HHS Region 8,quantile,0.55,2019-11-09,2.0547228399298834
2019-11-02,ili perc,1,HHS Region 8,quantile,0.6,2019-11-09,2.0856628819123433
2019-11-02,ili perc,1,HHS Region 8,quantile,0.65,2019-11-09,2.1241568279534926
2019-11-02,ili perc,1,HHS Region 8,quantile,0.7,2019-11-09,2.177024733044771
2019-11-02,ili perc,1,HHS Region 8,quantile,0.75,2019-11-09,2.2414977470819704
2019-11-02,ili perc,1,HHS Region 8,quantile,0.8,2019-11-09,2.3192146873078294
2019-11-02,ili perc,1,HHS Region 8,quantile,0.85,2019-11-09,2.4131034598008463
2019-11-02,ili perc,1,HHS Region 8,quantile,0.9,2019-11-09,2.5680251461123285
2019-11-02,ili perc,1,HHS Region 8,quantile,0.95,2019-11-09,2.9639105747028323
2019-11-02,ili perc,1,HHS Region 8,quantile,0.975,2019-11-09,3.2717546046492174
2019-11-02,ili perc,1,HHS Region 8,quantile,0.99,2019-11-09,3.955534013803181
2019-11-02,ili perc,2,HHS Region 8,quantile,0.01,2019-11-16,0.9420386531953858
2019-11-02,ili perc,2,HHS Region 8,quantile,0.025,2019-11-16,1.1195864584846371
2019-11-02,ili perc,2,HHS Region 8,quantile,0.05,2019-11-16,1.271722951218716
2019-11-02,ili perc,2,HHS Region 8,quantile,0.1,2019-11-16,1.4468332434451734
2019-11-02,ili perc,2,HHS Region 8,quantile,0.15,2019-11-16,1.5925670962901275
2019-11-02,ili perc,2,HHS Region 8,quantile,0.2,2019-11-16,1.6716953865314932
2019-11-02,ili perc,2,HHS Region 8,quantile,0.25,2019-11-16,1.7474279733206886
2019-11-02,ili perc,2,HHS Region 8,quantile,0.3,2019-11-16,1.8036397147164613
2019-11-02,ili perc,2,HHS Region 8,quantile,0.35,2019-11-16,1.8652175495656784
2019-11-02,ili perc,2,HHS Region 8,quantile,0.4,2019-11-16,1.9205573991548963
2019-11-02,ili perc,2,HHS Region 8,quantile,0.45,2019-11-16,1.979379544452395
2019-11-02,ili perc,2,HHS Region 8,quantile,0.5,2019-11-16,2.039262366663383
2019-11-02,ili perc,2,HHS Region 8,quantile,0.55,2019-11-16,2.0943750617672077
2019-11-02,ili perc,2,HHS Region 8,quantile,0.6,2019-11-16,2.153055043766964
2019-11-02,ili perc,2,HHS Region 8,quantile,0.65,2019-11-16,2.2218822350463703
2019-11-02,ili perc,2,HHS Region 8,quantile,0.7,2019-11-16,2.305646200350086
2019-11-02,ili perc,2,HHS Region 8,quantile,0.75,2019-11-16,2.3901266322022336
2019-11-02,ili perc,2,HHS Region 8,quantile,0.8,2019-11-16,2.4850304795555753
2019-11-02,ili perc,2,HHS Region 8,quantile,0.85,2019-11-16,2.648680174570391
2019-11-02,ili perc,2,HHS Region 8,quantile,0.9,2019-11-16,2.8932909004978757
2019-11-02,ili perc,2,HHS Region 8,quantile,0.95,2019-11-16,3.283241446457949
2019-11-02,ili perc,2,HHS Region 8,quantile,0.975,2019-11-16,3.7483596122221408
2019-11-02,ili perc,2,HHS Region 8,quantile,0.99,2019-11-16,4.657737252947173
2019-11-02,ili perc,3,HHS Region 8,quantile,0.01,2019-11-23,0.724477015458838
2019-11-02,ili perc,3,HHS Region 8,quantile,0.025,2019-11-23,0.9401716260974028
2019-11-02,ili perc,3,HHS Region 8,quantile,0.05,2019-11-23,1.111585925276402
2019-11-02,ili perc,3,HHS Region 8,quantile,0.1,2019-11-23,1.3368073749437461
2019-11-02,ili perc,3,HHS Region 8,quantile,0.15,2019-11-23,1.4707677898876474
2019-11-02,ili perc,3,HHS Region 8,quantile,0.2,2019-11-23,1.5844992484987517
2019-11-02,ili perc,3,HHS Region 8,quantile,0.25,2019-11-23,1.684282283725678
2019-11-02,ili perc,3,HHS Region 8,quantile,0.3,2019-11-23,1.763336190520759
2019-11-02,ili perc,3,HHS Region 8,quantile,0.35,2019-11-23,1.8354365484626978
2019-11-02,ili perc,3,HHS Region 8,quantile,0.4,2019-11-23,1.9033510404045137
2019-11-02,ili perc,3,HHS Region 8,quantile,0.45,2019-11-23,1.9816588974986262
2019-11-02,ili perc,3,HHS Region 8,quantile,0.5,2019-11-23,2.04559008910135
2019-11-02,ili perc,3,HHS Region 8,quantile,0.55,2019-11-23,2.1191206164822347
2019-11-02,ili perc,3,HHS Region 8,quantile,0.6,2019-11-23,2.1938217515111376
2019-11-02,ili perc,3,HHS Region 8,quantile,0.65,2019-11-23,2.275285735203833
2019-11-02,ili perc,3,HHS Region 8,quantile,0.7,2019-11-23,2.3745319977012915
2019-11-02,ili perc,3,HHS Region 8,quantile,0.75,2019-11-23,2.513211248249876
2019-11-02,ili perc,3,HHS Region 8,quantile,0.8,2019-11-23,2.6966588552497397
2019-11-02,ili perc,3,HHS Region 8,quantile,0.85,2019-11-23,2.880440874624678
2019-11-02,ili perc,3,HHS Region 8,quantile,0.9,2019-11-23,3.1717009332583577
2019-11-02,ili perc,3,HHS Region 8,quantile,0.95,2019-11-23,3.8541100331883484
2019-11-02,ili perc,3,HHS Region 8,quantile,0.975,2019-11-23,4.555820893444598
2019-11-02,ili perc,3,HHS Region 8,quantile,0.99,2019-11-23,5.706073365786635
2019-11-02,ili perc,4,HHS Region 8,quantile,0.01,2019-11-30,0.6773826860673403
2019-11-02,ili perc,4,HHS Region 8,quantile,0.025,2019-11-30,0.8792878181695337
2019-11-02,ili perc,4,HHS Region 8,quantile,0.05,2019-11-30,1.0416387017076731
2019-11-02,ili perc,4,HHS Region 8,quantile,0.1,2019-11-30,1.2507361858163883
2019-11-02,ili perc,4,HHS Region 8,quantile,0.15,2019-11-30,1.412603024349058
2019-11-02,ili perc,4,HHS Region 8,quantile,0.2,2019-11-30,1.5351451729260759
2019-11-02,ili perc,4,HHS Region 8,quantile,0.25,2019-11-30,1.626145446610364
2019-11-02,ili perc,4,HHS Region 8,quantile,0.3,2019-11-30,1.719733848624585
2019-11-02,ili perc,4,HHS Region 8,quantile,0.35,2019-11-30,1.813494325086165
2019-11-02,ili perc,4,HHS Region 8,quantile,0.4,2019-11-30,1.9056819689062132
2019-11-02,ili perc,4,HHS Region 8,quantile,0.45,2019-11-30,1.9990542207219064
2019-11-02,ili perc,4,HHS Region 8,quantile,0.5,2019-11-30,2.0819968283512904
2019-11-02,ili perc,4,HHS Region 8,quantile,0.55,2019-11-30,2.1654265766166567
2019-11-02,ili perc,4,HHS Region 8,quantile,0.6,2019-11-30,2.259169632465878
2019-11-02,ili perc,4,HHS Region 8,quantile,0.65,2019-11-30,2.363654060955888
2019-11-02,ili perc,4,HHS Region 8,quantile,0.7,2019-11-30,2.498257309538231
2019-11-02,ili perc,4,HHS Region 8,quantile,0.75,2019-11-30,2.6358026130211205
2019-11-02,ili perc,4,HHS Region 8,quantile,0.8,2019-11-30,2.7991364339947102
2019-11-02,ili perc,4,HHS Region 8,quantile,0.85,2019-11-30,3.0628643725964704
2019-11-02,ili perc,4,HHS Region 8,quantile,0.9,2019-11-30,3.411645385010681
2019-11-02,ili perc,4,HHS Region 8,quantile,0.95,2019-11-30,4.447547919809997
2019-11-02,ili perc,4,HHS Region 8,quantile,0.975,2019-11-30,5.343292866076222
2019-11-02,ili perc,4,HHS Region 8,quantile,0.99,2019-11-30,6.497070161394887
2019-11-02,ili perc,1,HHS Region 9,quantile,0.01,2019-11-09,1.1644633051823856
2019-11-02,ili perc,1,HHS Region 9,quantile,0.025,2019-11-09,1.300386452199345
2019-11-02,ili perc,1,HHS Region 9,quantile,0.05,2019-11-09,1.4083416956908783
2019-11-02,ili perc,1,HHS Region 9,quantile,0.1,2019-11-09,1.5634287399056381
2019-11-02,ili perc,1,HHS Region 9,quantile,0.15,2019-11-09,1.6384947034180055
2019-11-02,ili perc,1,HHS Region 9,quantile,0.2,2019-11-09,1.68710911883748
2019-11-02,ili perc,1,HHS Region 9,quantile,0.25,2019-11-09,1.7289115871855312
2019-11-02,ili perc,1,HHS Region 9,quantile,0.3,2019-11-09,1.7621944369636635
2019-11-02,ili perc,1,HHS Region 9,quantile,0.35,2019-11-09,1.7906265696110095
2019-11-02,ili perc,1,HHS Region 9,quantile,0.4,2019-11-09,1.820256171136048
2019-11-02,ili perc,1,HHS Region 9,quantile,0.45,2019-11-09,1.8516850217681258
2019-11-02,ili perc,1,HHS Region 9,quantile,0.5,2019-11-09,1.8796729966660504
2019-11-02,ili perc,1,HHS Region 9,quantile,0.55,2019-11-09,1.9113292870056313
2019-11-02,ili perc,1,HHS Region 9,quantile,0.6,2019-11-09,1.9422068202935692
2019-11-02,ili perc,1,HHS Region 9,quantile,0.65,2019-11-09,1.977473462787725
2019-11-02,ili perc,1,HHS Region 9,quantile,0.7,2019-11-09,2.0207016582917343
2019-11-02,ili perc,1,HHS Region 9,quantile,0.75,2019-11-09,2.056713267957717
2019-11-02,ili perc,1,HHS Region 9,quantile,0.8,2019-11-09,2.108496087250789
2019-11-02,ili perc,1,HHS Region 9,quantile,0.85,2019-11-09,2.1717575757483876
2019-11-02,ili perc,1,HHS Region 9,quantile,0.9,2019-11-09,2.288659895834268
2019-11-02,ili perc,1,HHS Region 9,quantile,0.95,2019-11-09,2.6547075629057635
2019-11-02,ili perc,1,HHS Region 9,quantile,0.975,2019-11-09,2.84356029208452
2019-11-02,ili perc,1,HHS Region 9,quantile,0.99,2019-11-09,3.069363264298978
2019-11-02,ili perc,2,HHS Region 9,quantile,0.01,2019-11-16,1.0778403505952
2019-11-02,ili perc,2,HHS Region 9,quantile,0.025,2019-11-16,1.2117140281552157
2019-11-02,ili perc,2,HHS Region 9,quantile,0.05,2019-11-16,1.3378302418615264
2019-11-02,ili perc,2,HHS Region 9,quantile,0.1,2019-11-16,1.4801858461251884
2019-11-02,ili perc,2,HHS Region 9,quantile,0.15,2019-11-16,1.5702347519705049
2019-11-02,ili perc,2,HHS Region 9,quantile,0.2,2019-11-16,1.659318946531709
2019-11-02,ili perc,2,HHS Region 9,quantile,0.25,2019-11-16,1.7192572389890752
2019-11-02,ili perc,2,HHS Region 9,quantile,0.3,2019-11-16,1.7661148172143268
2019-11-02,ili perc,2,HHS Region 9,quantile,0.35,2019-11-16,1.8139349594571132
2019-11-02,ili perc,2,HHS Region 9,quantile,0.4,2019-11-16,1.8583368701438956
2019-11-02,ili perc,2,HHS Region 9,quantile,0.45,2019-11-16,1.9122724987027782
2019-11-02,ili perc,2,HHS Region 9,quantile,0.5,2019-11-16,1.9537306565713186
2019-11-02,ili perc,2,HHS Region 9,quantile,0.55,2019-11-16,1.9954108970057083
2019-11-02,ili perc,2,HHS Region 9,quantile,0.6,2019-11-16,2.0443849055766585
2019-11-02,ili perc,2,HHS Region 9,quantile,0.65,2019-11-16,2.0981631593892653
2019-11-02,ili perc,2,HHS Region 9,quantile,0.7,2019-11-16,2.1548323802661997
2019-11-02,ili perc,2,HHS Region 9,quantile,0.75,2019-11-16,2.2213750890173887
2019-11-02,ili perc,2,HHS Region 9,quantile,0.8,2019-11-16,2.2950662018882584
2019-11-02,ili perc,2,HHS Region 9,quantile,0.85,2019-11-16,2.4216489342363743
2019-11-02,ili perc,2,HHS Region 9,quantile,0.9,2019-11-16,2.5775133844348614
2019-11-02,ili perc,2,HHS Region 9,quantile,0.95,2019-11-16,2.9564840704427993
2019-11-02,ili perc,2,HHS Region 9,quantile,0.975,2019-11-16,3.260481408633219
2019-11-02,ili perc,2,HHS Region 9,quantile,0.99,2019-11-16,3.7647315258074077
2019-11-02,ili perc,3,HHS Region 9,quantile,0.01,2019-11-23,1.0143027398171236
2019-11-02,ili perc,3,HHS Region 9,quantile,0.025,2019-11-23,1.1686133794344504
2019-11-02,ili perc,3,HHS Region 9,quantile,0.05,2019-11-23,1.28980051557233
2019-11-02,ili perc,3,HHS Region 9,quantile,0.1,2019-11-23,1.4787655485010105
2019-11-02,ili perc,3,HHS Region 9,quantile,0.15,2019-11-23,1.5933282290083253
2019-11-02,ili perc,3,HHS Region 9,quantile,0.2,2019-11-23,1.681842782116148
2019-11-02,ili perc,3,HHS Region 9,quantile,0.25,2019-11-23,1.7582793282808924
2019-11-02,ili perc,3,HHS Region 9,quantile,0.3,2019-11-23,1.8207142576440065
2019-11-02,ili perc,3,HHS Region 9,quantile,0.35,2019-11-23,1.878218280511954
2019-11-02,ili perc,3,HHS Region 9,quantile,0.4,2019-11-23,1.9292790939230287
2019-11-02,ili perc,3,HHS Region 9,quantile,0.45,2019-11-23,1.9900391468837366
2019-11-02,ili perc,3,HHS Region 9,quantile,0.5,2019-11-23,2.046091385248649
2019-11-02,ili perc,3,HHS Region 9,quantile,0.55,2019-11-23,2.1090429782735023
2019-11-02,ili perc,3,HHS Region 9,quantile,0.6,2019-11-23,2.1727474805211497
2019-11-02,ili perc,3,HHS Region 9,quantile,0.65,2019-11-23,2.246340970512106
2019-11-02,ili perc,3,HHS Region 9,quantile,0.7,2019-11-23,2.3262362875080407
2019-11-02,ili perc,3,HHS Region 9,quantile,0.75,2019-11-23,2.4088561020746666
2019-11-02,ili perc,3,HHS Region 9,quantile,0.8,2019-11-23,2.5257750804749564
2019-11-02,ili perc,3,HHS Region 9,quantile,0.85,2019-11-23,2.684210311263866
2019-11-02,ili perc,3,HHS Region 9,quantile,0.9,2019-11-23,2.8724660952237375
2019-11-02,ili perc,3,HHS Region 9,quantile,0.95,2019-11-23,3.2493473389232745
2019-11-02,ili perc,3,HHS Region 9,quantile,0.975,2019-11-23,3.5673255928798477
2019-11-02,ili perc,3,HHS Region 9,quantile,0.99,2019-11-23,3.9793072968801284
2019-11-02,ili perc,4,HHS Region 9,quantile,0.01,2019-11-30,0.9545632958429723
2019-11-02,ili perc,4,HHS Region 9,quantile,0.025,2019-11-30,1.1079765812231215
2019-11-02,ili perc,4,HHS Region 9,quantile,0.05,2019-11-30,1.2306712513526126
2019-11-02,ili perc,4,HHS Region 9,quantile,0.1,2019-11-30,1.3991555609647182
2019-11-02,ili perc,4,HHS Region 9,quantile,0.15,2019-11-30,1.5230376152837437
2019-11-02,ili perc,4,HHS Region 9,quantile,0.2,2019-11-30,1.6197926017420041
2019-11-02,ili perc,4,HHS Region 9,quantile,0.25,2019-11-30,1.7066799426237744
2019-11-02,ili perc,4,HHS Region 9,quantile,0.3,2019-11-30,1.7948775564561568
2019-11-02,ili perc,4,HHS Region 9,quantile,0.35,2019-11-30,1.8720397975666092
2019-11-02,ili perc,4,HHS Region 9,quantile,0.4,2019-11-30,1.9357336702327543
2019-11-02,ili perc,4,HHS Region 9,quantile,0.45,2019-11-30,2.0014429907198883
2019-11-02,ili perc,4,HHS Region 9,quantile,0.5,2019-11-30,2.0694468295255097
2019-11-02,ili perc,4,HHS Region 9,quantile,0.55,2019-11-30,2.138057390962979
2019-11-02,ili perc,4,HHS Region 9,quantile,0.6,2019-11-30,2.211580879296851
2019-11-02,ili perc,4,HHS Region 9,quantile,0.65,2019-11-30,2.294092725967645
2019-11-02,ili perc,4,HHS Region 9,quantile,0.7,2019-11-30,2.410834542202865
2019-11-02,ili perc,4,HHS Region 9,quantile,0.75,2019-11-30,2.5171541168991323
2019-11-02,ili perc,4,HHS Region 9,quantile,0.8,2019-11-30,2.6347007110690104
