origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-05,ili perc,3,HHS Region 6,quantile,0.65,2016-03-26,3.872108396637706
2016-03-05,ili perc,3,HHS Region 6,quantile,0.7,2016-03-26,4.0354536996245
2016-03-05,ili perc,3,HHS Region 6,quantile,0.75,2016-03-26,4.211451380989719
2016-03-05,ili perc,3,HHS Region 6,quantile,0.8,2016-03-26,4.396208256073853
2016-03-05,ili perc,3,HHS Region 6,quantile,0.85,2016-03-26,4.678559681395695
2016-03-05,ili perc,3,HHS Region 6,quantile,0.9,2016-03-26,5.030973022954616
2016-03-05,ili perc,3,HHS Region 6,quantile,0.95,2016-03-26,5.632590922809069
2016-03-05,ili perc,3,HHS Region 6,quantile,0.975,2016-03-26,6.268521205815521
2016-03-05,ili perc,3,HHS Region 6,quantile,0.99,2016-03-26,6.990686372121222
2016-03-05,ili perc,4,HHS Region 6,quantile,0.01,2016-04-02,1.3569301288114155
2016-03-05,ili perc,4,HHS Region 6,quantile,0.025,2016-04-02,1.5447450409450532
2016-03-05,ili perc,4,HHS Region 6,quantile,0.05,2016-04-02,1.7498762461295354
2016-03-05,ili perc,4,HHS Region 6,quantile,0.1,2016-04-02,2.1034425318270364
2016-03-05,ili perc,4,HHS Region 6,quantile,0.15,2016-04-02,2.2853614192794423
2016-03-05,ili perc,4,HHS Region 6,quantile,0.2,2016-04-02,2.4549940007242883
2016-03-05,ili perc,4,HHS Region 6,quantile,0.25,2016-04-02,2.5987365818202246
2016-03-05,ili perc,4,HHS Region 6,quantile,0.3,2016-04-02,2.736022663148643
2016-03-05,ili perc,4,HHS Region 6,quantile,0.35,2016-04-02,2.8588389961484415
2016-03-05,ili perc,4,HHS Region 6,quantile,0.4,2016-04-02,2.9710328222786258
2016-03-05,ili perc,4,HHS Region 6,quantile,0.45,2016-04-02,3.093165993199272
2016-03-05,ili perc,4,HHS Region 6,quantile,0.5,2016-04-02,3.220330492711278
2016-03-05,ili perc,4,HHS Region 6,quantile,0.55,2016-04-02,3.355479306725792
2016-03-05,ili perc,4,HHS Region 6,quantile,0.6,2016-04-02,3.499466849083029
2016-03-05,ili perc,4,HHS Region 6,quantile,0.65,2016-04-02,3.6475339715514665
2016-03-05,ili perc,4,HHS Region 6,quantile,0.7,2016-04-02,3.8470557744693856
2016-03-05,ili perc,4,HHS Region 6,quantile,0.75,2016-04-02,4.059266253932539
2016-03-05,ili perc,4,HHS Region 6,quantile,0.8,2016-04-02,4.2791371577885915
2016-03-05,ili perc,4,HHS Region 6,quantile,0.85,2016-04-02,4.568025164909339
2016-03-05,ili perc,4,HHS Region 6,quantile,0.9,2016-04-02,4.9818103086724586
2016-03-05,ili perc,4,HHS Region 6,quantile,0.95,2016-04-02,5.718196576239214
2016-03-05,ili perc,4,HHS Region 6,quantile,0.975,2016-04-02,6.42602417142977
2016-03-05,ili perc,4,HHS Region 6,quantile,0.99,2016-04-02,7.450611457732307
2016-03-05,ili perc,1,HHS Region 7,quantile,0.01,2016-03-12,1.034916739558241
2016-03-05,ili perc,1,HHS Region 7,quantile,0.025,2016-03-12,1.2633514167217603
2016-03-05,ili perc,1,HHS Region 7,quantile,0.05,2016-03-12,1.405735086411752
2016-03-05,ili perc,1,HHS Region 7,quantile,0.1,2016-03-12,1.5952521879815307
2016-03-05,ili perc,1,HHS Region 7,quantile,0.15,2016-03-12,1.6910495185889556
2016-03-05,ili perc,1,HHS Region 7,quantile,0.2,2016-03-12,1.7822058457920913
2016-03-05,ili perc,1,HHS Region 7,quantile,0.25,2016-03-12,1.8457903026045186
2016-03-05,ili perc,1,HHS Region 7,quantile,0.3,2016-03-12,1.918059282029049
2016-03-05,ili perc,1,HHS Region 7,quantile,0.35,2016-03-12,1.978292690957698
2016-03-05,ili perc,1,HHS Region 7,quantile,0.4,2016-03-12,2.03081528419689
2016-03-05,ili perc,1,HHS Region 7,quantile,0.45,2016-03-12,2.092011474470028
2016-03-05,ili perc,1,HHS Region 7,quantile,0.5,2016-03-12,2.1576192023317575
2016-03-05,ili perc,1,HHS Region 7,quantile,0.55,2016-03-12,2.2000526986124265
2016-03-05,ili perc,1,HHS Region 7,quantile,0.6,2016-03-12,2.2700870177442583
2016-03-05,ili perc,1,HHS Region 7,quantile,0.65,2016-03-12,2.3352036719125038
2016-03-05,ili perc,1,HHS Region 7,quantile,0.7,2016-03-12,2.414791188913352
2016-03-05,ili perc,1,HHS Region 7,quantile,0.75,2016-03-12,2.5276225070235556
2016-03-05,ili perc,1,HHS Region 7,quantile,0.8,2016-03-12,2.6181652367008055
2016-03-05,ili perc,1,HHS Region 7,quantile,0.85,2016-03-12,2.7454078553966577
2016-03-05,ili perc,1,HHS Region 7,quantile,0.9,2016-03-12,2.9199013863514693
2016-03-05,ili perc,1,HHS Region 7,quantile,0.95,2016-03-12,3.281439216535479
2016-03-05,ili perc,1,HHS Region 7,quantile,0.975,2016-03-12,3.7420582016294848
2016-03-05,ili perc,1,HHS Region 7,quantile,0.99,2016-03-12,4.899509124773693
2016-03-05,ili perc,2,HHS Region 7,quantile,0.01,2016-03-19,0.7092434559494816
2016-03-05,ili perc,2,HHS Region 7,quantile,0.025,2016-03-19,1.0597016589725203
2016-03-05,ili perc,2,HHS Region 7,quantile,0.05,2016-03-19,1.1886843564102103
2016-03-05,ili perc,2,HHS Region 7,quantile,0.1,2016-03-19,1.3720237934617856
2016-03-05,ili perc,2,HHS Region 7,quantile,0.15,2016-03-19,1.4814527719260955
2016-03-05,ili perc,2,HHS Region 7,quantile,0.2,2016-03-19,1.5755952264632849
2016-03-05,ili perc,2,HHS Region 7,quantile,0.25,2016-03-19,1.6555522042014337
2016-03-05,ili perc,2,HHS Region 7,quantile,0.3,2016-03-19,1.7320916388159622
2016-03-05,ili perc,2,HHS Region 7,quantile,0.35,2016-03-19,1.8072626094169157
2016-03-05,ili perc,2,HHS Region 7,quantile,0.4,2016-03-19,1.876586984778223
2016-03-05,ili perc,2,HHS Region 7,quantile,0.45,2016-03-19,1.9477943956022314
2016-03-05,ili perc,2,HHS Region 7,quantile,0.5,2016-03-19,2.0383293294018134
2016-03-05,ili perc,2,HHS Region 7,quantile,0.55,2016-03-19,2.10804838033027
2016-03-05,ili perc,2,HHS Region 7,quantile,0.6,2016-03-19,2.1914693208915947
2016-03-05,ili perc,2,HHS Region 7,quantile,0.65,2016-03-19,2.286846022719079
2016-03-05,ili perc,2,HHS Region 7,quantile,0.7,2016-03-19,2.3824116494245273
2016-03-05,ili perc,2,HHS Region 7,quantile,0.75,2016-03-19,2.496749028439578
2016-03-05,ili perc,2,HHS Region 7,quantile,0.8,2016-03-19,2.609179415724094
2016-03-05,ili perc,2,HHS Region 7,quantile,0.85,2016-03-19,2.768104570275604
2016-03-05,ili perc,2,HHS Region 7,quantile,0.9,2016-03-19,3.002505249863831
2016-03-05,ili perc,2,HHS Region 7,quantile,0.95,2016-03-19,3.5402346628796613
2016-03-05,ili perc,2,HHS Region 7,quantile,0.975,2016-03-19,4.120233594554556
2016-03-05,ili perc,2,HHS Region 7,quantile,0.99,2016-03-19,5.552037479902198
2016-03-05,ili perc,3,HHS Region 7,quantile,0.01,2016-03-26,0.45214999167940356
2016-03-05,ili perc,3,HHS Region 7,quantile,0.025,2016-03-26,0.7158300991285627
2016-03-05,ili perc,3,HHS Region 7,quantile,0.05,2016-03-26,0.9025930023778761
2016-03-05,ili perc,3,HHS Region 7,quantile,0.1,2016-03-26,1.1058833678326399
2016-03-05,ili perc,3,HHS Region 7,quantile,0.15,2016-03-26,1.246619030692678
2016-03-05,ili perc,3,HHS Region 7,quantile,0.2,2016-03-26,1.3661584624305383
2016-03-05,ili perc,3,HHS Region 7,quantile,0.25,2016-03-26,1.4625592885843632
2016-03-05,ili perc,3,HHS Region 7,quantile,0.3,2016-03-26,1.5567941887719774
2016-03-05,ili perc,3,HHS Region 7,quantile,0.35,2016-03-26,1.6389007620084317
2016-03-05,ili perc,3,HHS Region 7,quantile,0.4,2016-03-26,1.721052218351052
2016-03-05,ili perc,3,HHS Region 7,quantile,0.45,2016-03-26,1.8057249145155598
2016-03-05,ili perc,3,HHS Region 7,quantile,0.5,2016-03-26,1.8817268001758072
2016-03-05,ili perc,3,HHS Region 7,quantile,0.55,2016-03-26,1.978232898849122
2016-03-05,ili perc,3,HHS Region 7,quantile,0.6,2016-03-26,2.080943714425459
2016-03-05,ili perc,3,HHS Region 7,quantile,0.65,2016-03-26,2.183660632474638
2016-03-05,ili perc,3,HHS Region 7,quantile,0.7,2016-03-26,2.296663181474169
2016-03-05,ili perc,3,HHS Region 7,quantile,0.75,2016-03-26,2.436110706038916
2016-03-05,ili perc,3,HHS Region 7,quantile,0.8,2016-03-26,2.5995661265478622
2016-03-05,ili perc,3,HHS Region 7,quantile,0.85,2016-03-26,2.8029189208100433
2016-03-05,ili perc,3,HHS Region 7,quantile,0.9,2016-03-26,3.1137513301889777
2016-03-05,ili perc,3,HHS Region 7,quantile,0.95,2016-03-26,3.608744519735851
2016-03-05,ili perc,3,HHS Region 7,quantile,0.975,2016-03-26,4.506594028442295
2016-03-05,ili perc,3,HHS Region 7,quantile,0.99,2016-03-26,5.797131695287218
2016-03-05,ili perc,4,HHS Region 7,quantile,0.01,2016-04-02,0.33438183931474025
2016-03-05,ili perc,4,HHS Region 7,quantile,0.025,2016-04-02,0.5376435693094817
2016-03-05,ili perc,4,HHS Region 7,quantile,0.05,2016-04-02,0.7134028620649223
2016-03-05,ili perc,4,HHS Region 7,quantile,0.1,2016-04-02,0.9112188067829226
2016-03-05,ili perc,4,HHS Region 7,quantile,0.15,2016-04-02,1.0531046664553245
2016-03-05,ili perc,4,HHS Region 7,quantile,0.2,2016-04-02,1.1640309548743366
2016-03-05,ili perc,4,HHS Region 7,quantile,0.25,2016-04-02,1.2595435401867427
2016-03-05,ili perc,4,HHS Region 7,quantile,0.3,2016-04-02,1.3545005562255399
2016-03-05,ili perc,4,HHS Region 7,quantile,0.35,2016-04-02,1.4463520617640457
2016-03-05,ili perc,4,HHS Region 7,quantile,0.4,2016-04-02,1.5393892246577316
2016-03-05,ili perc,4,HHS Region 7,quantile,0.45,2016-04-02,1.62934948035708
2016-03-05,ili perc,4,HHS Region 7,quantile,0.5,2016-04-02,1.7203868712487884
2016-03-05,ili perc,4,HHS Region 7,quantile,0.55,2016-04-02,1.8318395878229925
2016-03-05,ili perc,4,HHS Region 7,quantile,0.6,2016-04-02,1.9378428239708367
2016-03-05,ili perc,4,HHS Region 7,quantile,0.65,2016-04-02,2.061217253548853
2016-03-05,ili perc,4,HHS Region 7,quantile,0.7,2016-04-02,2.2210320634121397
2016-03-05,ili perc,4,HHS Region 7,quantile,0.75,2016-04-02,2.3431244301611938
2016-03-05,ili perc,4,HHS Region 7,quantile,0.8,2016-04-02,2.5054777295379367
2016-03-05,ili perc,4,HHS Region 7,quantile,0.85,2016-04-02,2.7227013586721602
2016-03-05,ili perc,4,HHS Region 7,quantile,0.9,2016-04-02,3.1093051486104586
2016-03-05,ili perc,4,HHS Region 7,quantile,0.95,2016-04-02,3.7286268408974497
2016-03-05,ili perc,4,HHS Region 7,quantile,0.975,2016-04-02,4.631135937883019
2016-03-05,ili perc,4,HHS Region 7,quantile,0.99,2016-04-02,6.269467143810832
2016-03-05,ili perc,1,HHS Region 8,quantile,0.01,2016-03-12,1.1116765040019676
2016-03-05,ili perc,1,HHS Region 8,quantile,0.025,2016-03-12,1.2805927476878975
2016-03-05,ili perc,1,HHS Region 8,quantile,0.05,2016-03-12,1.3976151558091272
2016-03-05,ili perc,1,HHS Region 8,quantile,0.1,2016-03-12,1.555831204163511
2016-03-05,ili perc,1,HHS Region 8,quantile,0.15,2016-03-12,1.6451026337671912
2016-03-05,ili perc,1,HHS Region 8,quantile,0.2,2016-03-12,1.721810302034736
2016-03-05,ili perc,1,HHS Region 8,quantile,0.25,2016-03-12,1.777315792957448
2016-03-05,ili perc,1,HHS Region 8,quantile,0.3,2016-03-12,1.8212356266100163
2016-03-05,ili perc,1,HHS Region 8,quantile,0.35,2016-03-12,1.8586437681294128
2016-03-05,ili perc,1,HHS Region 8,quantile,0.4,2016-03-12,1.8956164173552175
2016-03-05,ili perc,1,HHS Region 8,quantile,0.45,2016-03-12,1.9333890293941316
2016-03-05,ili perc,1,HHS Region 8,quantile,0.5,2016-03-12,1.974038710889087
2016-03-05,ili perc,1,HHS Region 8,quantile,0.55,2016-03-12,2.018055252251688
2016-03-05,ili perc,1,HHS Region 8,quantile,0.6,2016-03-12,2.0519863295515206
2016-03-05,ili perc,1,HHS Region 8,quantile,0.65,2016-03-12,2.093021498886531
2016-03-05,ili perc,1,HHS Region 8,quantile,0.7,2016-03-12,2.1471402282460774
2016-03-05,ili perc,1,HHS Region 8,quantile,0.75,2016-03-12,2.2079727085609266
2016-03-05,ili perc,1,HHS Region 8,quantile,0.8,2016-03-12,2.285543381630958
2016-03-05,ili perc,1,HHS Region 8,quantile,0.85,2016-03-12,2.383312499437711
2016-03-05,ili perc,1,HHS Region 8,quantile,0.9,2016-03-12,2.4932236061044137
2016-03-05,ili perc,1,HHS Region 8,quantile,0.95,2016-03-12,2.823728111449266
2016-03-05,ili perc,1,HHS Region 8,quantile,0.975,2016-03-12,3.108176500110298
2016-03-05,ili perc,1,HHS Region 8,quantile,0.99,2016-03-12,3.697310240440342
2016-03-05,ili perc,2,HHS Region 8,quantile,0.01,2016-03-19,0.8712424777194402
2016-03-05,ili perc,2,HHS Region 8,quantile,0.025,2016-03-19,1.004376102424299
2016-03-05,ili perc,2,HHS Region 8,quantile,0.05,2016-03-19,1.1815016659998772
2016-03-05,ili perc,2,HHS Region 8,quantile,0.1,2016-03-19,1.3412021198861739
2016-03-05,ili perc,2,HHS Region 8,quantile,0.15,2016-03-19,1.4423082351909142
2016-03-05,ili perc,2,HHS Region 8,quantile,0.2,2016-03-19,1.539227971652481
2016-03-05,ili perc,2,HHS Region 8,quantile,0.25,2016-03-19,1.603392876218561
2016-03-05,ili perc,2,HHS Region 8,quantile,0.3,2016-03-19,1.6793869701588937
2016-03-05,ili perc,2,HHS Region 8,quantile,0.35,2016-03-19,1.7325975668904183
2016-03-05,ili perc,2,HHS Region 8,quantile,0.4,2016-03-19,1.7836565423682094
2016-03-05,ili perc,2,HHS Region 8,quantile,0.45,2016-03-19,1.8376431902432089
2016-03-05,ili perc,2,HHS Region 8,quantile,0.5,2016-03-19,1.8840226381055638
2016-03-05,ili perc,2,HHS Region 8,quantile,0.55,2016-03-19,1.9440775145208338
2016-03-05,ili perc,2,HHS Region 8,quantile,0.6,2016-03-19,2.0056481518397304
2016-03-05,ili perc,2,HHS Region 8,quantile,0.65,2016-03-19,2.0727224193156535
2016-03-05,ili perc,2,HHS Region 8,quantile,0.7,2016-03-19,2.133688967974021
2016-03-05,ili perc,2,HHS Region 8,quantile,0.75,2016-03-19,2.2092552702156185
2016-03-05,ili perc,2,HHS Region 8,quantile,0.8,2016-03-19,2.3029932042736605
2016-03-05,ili perc,2,HHS Region 8,quantile,0.85,2016-03-19,2.4362848537876376
2016-03-05,ili perc,2,HHS Region 8,quantile,0.9,2016-03-19,2.601294804523944
2016-03-05,ili perc,2,HHS Region 8,quantile,0.95,2016-03-19,2.8742988327036354
2016-03-05,ili perc,2,HHS Region 8,quantile,0.975,2016-03-19,3.244558221479698
2016-03-05,ili perc,2,HHS Region 8,quantile,0.99,2016-03-19,4.155084682123407
2016-03-05,ili perc,3,HHS Region 8,quantile,0.01,2016-03-26,0.6894436435045469
2016-03-05,ili perc,3,HHS Region 8,quantile,0.025,2016-03-26,0.8692621473195592
2016-03-05,ili perc,3,HHS Region 8,quantile,0.05,2016-03-26,1.0052617942426045
2016-03-05,ili perc,3,HHS Region 8,quantile,0.1,2016-03-26,1.144546949666145
2016-03-05,ili perc,3,HHS Region 8,quantile,0.15,2016-03-26,1.2468463938284475
2016-03-05,ili perc,3,HHS Region 8,quantile,0.2,2016-03-26,1.3357359579276302
2016-03-05,ili perc,3,HHS Region 8,quantile,0.25,2016-03-26,1.4155305514445535
2016-03-05,ili perc,3,HHS Region 8,quantile,0.3,2016-03-26,1.4914978868208413
2016-03-05,ili perc,3,HHS Region 8,quantile,0.35,2016-03-26,1.5604628437668
2016-03-05,ili perc,3,HHS Region 8,quantile,0.4,2016-03-26,1.62099892988109
2016-03-05,ili perc,3,HHS Region 8,quantile,0.45,2016-03-26,1.6834614913889616
2016-03-05,ili perc,3,HHS Region 8,quantile,0.5,2016-03-26,1.7435666839272432
2016-03-05,ili perc,3,HHS Region 8,quantile,0.55,2016-03-26,1.8186649390636966
2016-03-05,ili perc,3,HHS Region 8,quantile,0.6,2016-03-26,1.8890130967532106
2016-03-05,ili perc,3,HHS Region 8,quantile,0.65,2016-03-26,1.9526335176494631
2016-03-05,ili perc,3,HHS Region 8,quantile,0.7,2016-03-26,2.031070439565964
2016-03-05,ili perc,3,HHS Region 8,quantile,0.75,2016-03-26,2.1193375952851845
2016-03-05,ili perc,3,HHS Region 8,quantile,0.8,2016-03-26,2.2365692853644923
2016-03-05,ili perc,3,HHS Region 8,quantile,0.85,2016-03-26,2.389304276165943
2016-03-05,ili perc,3,HHS Region 8,quantile,0.9,2016-03-26,2.6237481064914956
2016-03-05,ili perc,3,HHS Region 8,quantile,0.95,2016-03-26,3.040447075529827
2016-03-05,ili perc,3,HHS Region 8,quantile,0.975,2016-03-26,3.569511919962385
2016-03-05,ili perc,3,HHS Region 8,quantile,0.99,2016-03-26,4.344258994347041
2016-03-05,ili perc,4,HHS Region 8,quantile,0.01,2016-04-02,0.5821428768037967
2016-03-05,ili perc,4,HHS Region 8,quantile,0.025,2016-04-02,0.7406252869443687
2016-03-05,ili perc,4,HHS Region 8,quantile,0.05,2016-04-02,0.8709809002699354
2016-03-05,ili perc,4,HHS Region 8,quantile,0.1,2016-04-02,1.0168192683446375
2016-03-05,ili perc,4,HHS Region 8,quantile,0.15,2016-04-02,1.1108839324520166
2016-03-05,ili perc,4,HHS Region 8,quantile,0.2,2016-04-02,1.2046043781177371
2016-03-05,ili perc,4,HHS Region 8,quantile,0.25,2016-04-02,1.2777850351497295
2016-03-05,ili perc,4,HHS Region 8,quantile,0.3,2016-04-02,1.3539151332837485
2016-03-05,ili perc,4,HHS Region 8,quantile,0.35,2016-04-02,1.4270970456450613
2016-03-05,ili perc,4,HHS Region 8,quantile,0.4,2016-04-02,1.4987229657921564
2016-03-05,ili perc,4,HHS Region 8,quantile,0.45,2016-04-02,1.5778136838837737
2016-03-05,ili perc,4,HHS Region 8,quantile,0.5,2016-04-02,1.6532967064036037
2016-03-05,ili perc,4,HHS Region 8,quantile,0.55,2016-04-02,1.7367635072246943
2016-03-05,ili perc,4,HHS Region 8,quantile,0.6,2016-04-02,1.821227532638809
2016-03-05,ili perc,4,HHS Region 8,quantile,0.65,2016-04-02,1.9094411941197988
2016-03-05,ili perc,4,HHS Region 8,quantile,0.7,2016-04-02,2.011382916499469
2016-03-05,ili perc,4,HHS Region 8,quantile,0.75,2016-04-02,2.1185457434840145
2016-03-05,ili perc,4,HHS Region 8,quantile,0.8,2016-04-02,2.238884790348421
2016-03-05,ili perc,4,HHS Region 8,quantile,0.85,2016-04-02,2.391098327704368
2016-03-05,ili perc,4,HHS Region 8,quantile,0.9,2016-04-02,2.663846563401714
2016-03-05,ili perc,4,HHS Region 8,quantile,0.95,2016-04-02,3.100404304623978
2016-03-05,ili perc,4,HHS Region 8,quantile,0.975,2016-04-02,3.7467956423758637
2016-03-05,ili perc,4,HHS Region 8,quantile,0.99,2016-04-02,4.548808391935173
2016-03-05,ili perc,1,HHS Region 9,quantile,0.01,2016-03-12,2.236730375339348
2016-03-05,ili perc,1,HHS Region 9,quantile,0.025,2016-03-12,2.422474228932577
2016-03-05,ili perc,1,HHS Region 9,quantile,0.05,2016-03-12,2.6704608754164463
2016-03-05,ili perc,1,HHS Region 9,quantile,0.1,2016-03-12,2.9668932596306363
2016-03-05,ili perc,1,HHS Region 9,quantile,0.15,2016-03-12,3.1139722086882418
2016-03-05,ili perc,1,HHS Region 9,quantile,0.2,2016-03-12,3.212797142331937
2016-03-05,ili perc,1,HHS Region 9,quantile,0.25,2016-03-12,3.2797707330062216
2016-03-05,ili perc,1,HHS Region 9,quantile,0.3,2016-03-12,3.338405527709728
2016-03-05,ili perc,1,HHS Region 9,quantile,0.35,2016-03-12,3.401437014914805
2016-03-05,ili perc,1,HHS Region 9,quantile,0.4,2016-03-12,3.4487154526342767
2016-03-05,ili perc,1,HHS Region 9,quantile,0.45,2016-03-12,3.5096690593440965
2016-03-05,ili perc,1,HHS Region 9,quantile,0.5,2016-03-12,3.5546793637859886
2016-03-05,ili perc,1,HHS Region 9,quantile,0.55,2016-03-12,3.6111513817435963
2016-03-05,ili perc,1,HHS Region 9,quantile,0.6,2016-03-12,3.667098485462682
2016-03-05,ili perc,1,HHS Region 9,quantile,0.65,2016-03-12,3.7314843811424874
2016-03-05,ili perc,1,HHS Region 9,quantile,0.7,2016-03-12,3.8058002370788704
2016-03-05,ili perc,1,HHS Region 9,quantile,0.75,2016-03-12,3.887553045629069
2016-03-05,ili perc,1,HHS Region 9,quantile,0.8,2016-03-12,3.9967763601321757
2016-03-05,ili perc,1,HHS Region 9,quantile,0.85,2016-03-12,4.158782319718975
2016-03-05,ili perc,1,HHS Region 9,quantile,0.9,2016-03-12,4.371342617346609
2016-03-05,ili perc,1,HHS Region 9,quantile,0.95,2016-03-12,4.74515183033237
2016-03-05,ili perc,1,HHS Region 9,quantile,0.975,2016-03-12,5.1886459701005245
2016-03-05,ili perc,1,HHS Region 9,quantile,0.99,2016-03-12,5.701500867550688
2016-03-05,ili perc,2,HHS Region 9,quantile,0.01,2016-03-19,1.791763006621022
2016-03-05,ili perc,2,HHS Region 9,quantile,0.025,2016-03-19,2.0228151158049275
2016-03-05,ili perc,2,HHS Region 9,quantile,0.05,2016-03-19,2.2425623055515396
2016-03-05,ili perc,2,HHS Region 9,quantile,0.1,2016-03-19,2.539772406157715
2016-03-05,ili perc,2,HHS Region 9,quantile,0.15,2016-03-19,2.713016188856968
2016-03-05,ili perc,2,HHS Region 9,quantile,0.2,2016-03-19,2.8397636192119107
2016-03-05,ili perc,2,HHS Region 9,quantile,0.25,2016-03-19,2.9480701849834503
2016-03-05,ili perc,2,HHS Region 9,quantile,0.3,2016-03-19,3.029373254287875
2016-03-05,ili perc,2,HHS Region 9,quantile,0.35,2016-03-19,3.1238203549721084
2016-03-05,ili perc,2,HHS Region 9,quantile,0.4,2016-03-19,3.2148184974236536
2016-03-05,ili perc,2,HHS Region 9,quantile,0.45,2016-03-19,3.2995299181217157
2016-03-05,ili perc,2,HHS Region 9,quantile,0.5,2016-03-19,3.3848614643468498
2016-03-05,ili perc,2,HHS Region 9,quantile,0.55,2016-03-19,3.4630225914751853
2016-03-05,ili perc,2,HHS Region 9,quantile,0.6,2016-03-19,3.54422374721011
2016-03-05,ili perc,2,HHS Region 9,quantile,0.65,2016-03-19,3.6438495227121517
2016-03-05,ili perc,2,HHS Region 9,quantile,0.7,2016-03-19,3.7465282392513553
2016-03-05,ili perc,2,HHS Region 9,quantile,0.75,2016-03-19,3.8689990986115412
2016-03-05,ili perc,2,HHS Region 9,quantile,0.8,2016-03-19,4.008384217420758
2016-03-05,ili perc,2,HHS Region 9,quantile,0.85,2016-03-19,4.211448254226726
2016-03-05,ili perc,2,HHS Region 9,quantile,0.9,2016-03-19,4.492061651090555
2016-03-05,ili perc,2,HHS Region 9,quantile,0.95,2016-03-19,4.93268535368941
2016-03-05,ili perc,2,HHS Region 9,quantile,0.975,2016-03-19,5.526494847177861
2016-03-05,ili perc,2,HHS Region 9,quantile,0.99,2016-03-19,6.260053066337575
2016-03-05,ili perc,3,HHS Region 9,quantile,0.01,2016-03-26,1.5352204968382108
2016-03-05,ili perc,3,HHS Region 9,quantile,0.025,2016-03-26,1.769835246054422
2016-03-05,ili perc,3,HHS Region 9,quantile,0.05,2016-03-26,1.9785920670361676
2016-03-05,ili perc,3,HHS Region 9,quantile,0.1,2016-03-26,2.310308024002447
2016-03-05,ili perc,3,HHS Region 9,quantile,0.15,2016-03-26,2.5041908378083297
2016-03-05,ili perc,3,HHS Region 9,quantile,0.2,2016-03-26,2.6533371199547333
2016-03-05,ili perc,3,HHS Region 9,quantile,0.25,2016-03-26,2.7660004231452757
2016-03-05,ili perc,3,HHS Region 9,quantile,0.3,2016-03-26,2.8822479417677096
2016-03-05,ili perc,3,HHS Region 9,quantile,0.35,2016-03-26,2.9832373016535643
2016-03-05,ili perc,3,HHS Region 9,quantile,0.4,2016-03-26,3.093113328521261
2016-03-05,ili perc,3,HHS Region 9,quantile,0.45,2016-03-26,3.2070669383085333
2016-03-05,ili perc,3,HHS Region 9,quantile,0.5,2016-03-26,3.3102861537404538
2016-03-05,ili perc,3,HHS Region 9,quantile,0.55,2016-03-26,3.4305892996046676
2016-03-05,ili perc,3,HHS Region 9,quantile,0.6,2016-03-26,3.523579482670986
2016-03-05,ili perc,3,HHS Region 9,quantile,0.65,2016-03-26,3.6377199087935947
2016-03-05,ili perc,3,HHS Region 9,quantile,0.7,2016-03-26,3.7788783899731735
2016-03-05,ili perc,3,HHS Region 9,quantile,0.75,2016-03-26,3.9349233404078325
2016-03-05,ili perc,3,HHS Region 9,quantile,0.8,2016-03-26,4.112301435671108
2016-03-05,ili perc,3,HHS Region 9,quantile,0.85,2016-03-26,4.344839782668255
2016-03-05,ili perc,3,HHS Region 9,quantile,0.9,2016-03-26,4.631087593501849
2016-03-05,ili perc,3,HHS Region 9,quantile,0.95,2016-03-26,5.237352669648526
2016-03-05,ili perc,3,HHS Region 9,quantile,0.975,2016-03-26,5.749584479089594
2016-03-05,ili perc,3,HHS Region 9,quantile,0.99,2016-03-26,6.4457947053638325
2016-03-05,ili perc,4,HHS Region 9,quantile,0.01,2016-04-02,1.2587277060630264
2016-03-05,ili perc,4,HHS Region 9,quantile,0.025,2016-04-02,1.508204867675423
2016-03-05,ili perc,4,HHS Region 9,quantile,0.05,2016-04-02,1.7059971925404895
2016-03-05,ili perc,4,HHS Region 9,quantile,0.1,2016-04-02,2.0149403320525376
2016-03-05,ili perc,4,HHS Region 9,quantile,0.15,2016-04-02,2.1997543532467247
2016-03-05,ili perc,4,HHS Region 9,quantile,0.2,2016-04-02,2.3536948733208405
2016-03-05,ili perc,4,HHS Region 9,quantile,0.25,2016-04-02,2.488663130011897
2016-03-05,ili perc,4,HHS Region 9,quantile,0.3,2016-04-02,2.614525099530086
2016-03-05,ili perc,4,HHS Region 9,quantile,0.35,2016-04-02,2.7463346199274747
2016-03-05,ili perc,4,HHS Region 9,quantile,0.4,2016-04-02,2.8729152513454643
2016-03-05,ili perc,4,HHS Region 9,quantile,0.45,2016-04-02,2.9908744859217173
2016-03-05,ili perc,4,HHS Region 9,quantile,0.5,2016-04-02,3.1001770528216217
2016-03-05,ili perc,4,HHS Region 9,quantile,0.55,2016-04-02,3.2335257511190547
2016-03-05,ili perc,4,HHS Region 9,quantile,0.6,2016-04-02,3.360562547958418
2016-03-05,ili perc,4,HHS Region 9,quantile,0.65,2016-04-02,3.483964821569749
2016-03-05,ili perc,4,HHS Region 9,quantile,0.7,2016-04-02,3.644688203557088
2016-03-05,ili perc,4,HHS Region 9,quantile,0.75,2016-04-02,3.7881330611430037
2016-03-05,ili perc,4,HHS Region 9,quantile,0.8,2016-04-02,4.005687672381647
2016-03-05,ili perc,4,HHS Region 9,quantile,0.85,2016-04-02,4.240747655275904
2016-03-05,ili perc,4,HHS Region 9,quantile,0.9,2016-04-02,4.577134029498282
2016-03-05,ili perc,4,HHS Region 9,quantile,0.95,2016-04-02,5.070318542333502
