origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-21,ili perc,3,HHS Region 6,quantile,0.8,2020-01-11,10.896058561144667
2019-12-21,ili perc,3,HHS Region 6,quantile,0.85,2020-01-11,11.403763896785005
2019-12-21,ili perc,3,HHS Region 6,quantile,0.9,2020-01-11,12.09874186401707
2019-12-21,ili perc,3,HHS Region 6,quantile,0.95,2020-01-11,13.244800946214703
2019-12-21,ili perc,3,HHS Region 6,quantile,0.975,2020-01-11,14.511770070422353
2019-12-21,ili perc,3,HHS Region 6,quantile,0.99,2020-01-11,16.238733524181985
2019-12-21,ili perc,4,HHS Region 6,quantile,0.01,2020-01-18,4.664359925042442
2019-12-21,ili perc,4,HHS Region 6,quantile,0.025,2020-01-18,5.3138246294114095
2019-12-21,ili perc,4,HHS Region 6,quantile,0.05,2020-01-18,5.763889965191942
2019-12-21,ili perc,4,HHS Region 6,quantile,0.1,2020-01-18,6.324927571017822
2019-12-21,ili perc,4,HHS Region 6,quantile,0.15,2020-01-18,6.788960841928061
2019-12-21,ili perc,4,HHS Region 6,quantile,0.2,2020-01-18,7.134777202915743
2019-12-21,ili perc,4,HHS Region 6,quantile,0.25,2020-01-18,7.4329834038132265
2019-12-21,ili perc,4,HHS Region 6,quantile,0.3,2020-01-18,7.7589802563129835
2019-12-21,ili perc,4,HHS Region 6,quantile,0.35,2020-01-18,8.021830471232096
2019-12-21,ili perc,4,HHS Region 6,quantile,0.4,2020-01-18,8.304467614250608
2019-12-21,ili perc,4,HHS Region 6,quantile,0.45,2020-01-18,8.568980340489178
2019-12-21,ili perc,4,HHS Region 6,quantile,0.5,2020-01-18,8.872951628425119
2019-12-21,ili perc,4,HHS Region 6,quantile,0.55,2020-01-18,9.194095437446315
2019-12-21,ili perc,4,HHS Region 6,quantile,0.6,2020-01-18,9.482434776484547
2019-12-21,ili perc,4,HHS Region 6,quantile,0.65,2020-01-18,9.856704581416956
2019-12-21,ili perc,4,HHS Region 6,quantile,0.7,2020-01-18,10.197927142610167
2019-12-21,ili perc,4,HHS Region 6,quantile,0.75,2020-01-18,10.54334484505307
2019-12-21,ili perc,4,HHS Region 6,quantile,0.8,2020-01-18,10.96976603674991
2019-12-21,ili perc,4,HHS Region 6,quantile,0.85,2020-01-18,11.606907797565956
2019-12-21,ili perc,4,HHS Region 6,quantile,0.9,2020-01-18,12.375244983506425
2019-12-21,ili perc,4,HHS Region 6,quantile,0.95,2020-01-18,13.704481915985776
2019-12-21,ili perc,4,HHS Region 6,quantile,0.975,2020-01-18,15.311916295985709
2019-12-21,ili perc,4,HHS Region 6,quantile,0.99,2020-01-18,17.168988385808284
2019-12-21,ili perc,1,HHS Region 7,quantile,0.01,2019-12-28,1.7229186966933363
2019-12-21,ili perc,1,HHS Region 7,quantile,0.025,2019-12-28,1.921275582435647
2019-12-21,ili perc,1,HHS Region 7,quantile,0.05,2019-12-28,2.1132783164089517
2019-12-21,ili perc,1,HHS Region 7,quantile,0.1,2019-12-28,2.2974684462650408
2019-12-21,ili perc,1,HHS Region 7,quantile,0.15,2019-12-28,2.440544107210167
2019-12-21,ili perc,1,HHS Region 7,quantile,0.2,2019-12-28,2.554107998849098
2019-12-21,ili perc,1,HHS Region 7,quantile,0.25,2019-12-28,2.657452730962061
2019-12-21,ili perc,1,HHS Region 7,quantile,0.3,2019-12-28,2.736486328362841
2019-12-21,ili perc,1,HHS Region 7,quantile,0.35,2019-12-28,2.8157146068273775
2019-12-21,ili perc,1,HHS Region 7,quantile,0.4,2019-12-28,2.8980669042136458
2019-12-21,ili perc,1,HHS Region 7,quantile,0.45,2019-12-28,2.9785100303868095
2019-12-21,ili perc,1,HHS Region 7,quantile,0.5,2019-12-28,3.062335668463574
2019-12-21,ili perc,1,HHS Region 7,quantile,0.55,2019-12-28,3.1398328059161127
2019-12-21,ili perc,1,HHS Region 7,quantile,0.6,2019-12-28,3.2195297319279237
2019-12-21,ili perc,1,HHS Region 7,quantile,0.65,2019-12-28,3.378420532378778
2019-12-21,ili perc,1,HHS Region 7,quantile,0.7,2019-12-28,3.464630464510091
2019-12-21,ili perc,1,HHS Region 7,quantile,0.75,2019-12-28,3.6420364963197533
2019-12-21,ili perc,1,HHS Region 7,quantile,0.8,2019-12-28,3.7521144355966274
2019-12-21,ili perc,1,HHS Region 7,quantile,0.85,2019-12-28,3.9181169111900673
2019-12-21,ili perc,1,HHS Region 7,quantile,0.9,2019-12-28,4.150116329477431
2019-12-21,ili perc,1,HHS Region 7,quantile,0.95,2019-12-28,4.523391571868991
2019-12-21,ili perc,1,HHS Region 7,quantile,0.975,2019-12-28,4.886985319516652
2019-12-21,ili perc,1,HHS Region 7,quantile,0.99,2019-12-28,6.066172282525058
2019-12-21,ili perc,2,HHS Region 7,quantile,0.01,2020-01-04,1.2231668276110632
2019-12-21,ili perc,2,HHS Region 7,quantile,0.025,2020-01-04,1.5948540174174468
2019-12-21,ili perc,2,HHS Region 7,quantile,0.05,2020-01-04,1.793498214796891
2019-12-21,ili perc,2,HHS Region 7,quantile,0.1,2020-01-04,2.0118780018259423
2019-12-21,ili perc,2,HHS Region 7,quantile,0.15,2020-01-04,2.1871592581796366
2019-12-21,ili perc,2,HHS Region 7,quantile,0.2,2020-01-04,2.3324306266023704
2019-12-21,ili perc,2,HHS Region 7,quantile,0.25,2020-01-04,2.4458332209082525
2019-12-21,ili perc,2,HHS Region 7,quantile,0.3,2020-01-04,2.5614147367650477
2019-12-21,ili perc,2,HHS Region 7,quantile,0.35,2020-01-04,2.65501724667232
2019-12-21,ili perc,2,HHS Region 7,quantile,0.4,2020-01-04,2.7695304468913235
2019-12-21,ili perc,2,HHS Region 7,quantile,0.45,2020-01-04,2.8802276216300466
2019-12-21,ili perc,2,HHS Region 7,quantile,0.5,2020-01-04,2.97887242109381
2019-12-21,ili perc,2,HHS Region 7,quantile,0.55,2020-01-04,3.1042150096648395
2019-12-21,ili perc,2,HHS Region 7,quantile,0.6,2020-01-04,3.2565452037430846
2019-12-21,ili perc,2,HHS Region 7,quantile,0.65,2020-01-04,3.370667038398677
2019-12-21,ili perc,2,HHS Region 7,quantile,0.7,2020-01-04,3.539929911325906
2019-12-21,ili perc,2,HHS Region 7,quantile,0.75,2020-01-04,3.6632633127526835
2019-12-21,ili perc,2,HHS Region 7,quantile,0.8,2020-01-04,3.8425194095067408
2019-12-21,ili perc,2,HHS Region 7,quantile,0.85,2020-01-04,4.130527893972952
2019-12-21,ili perc,2,HHS Region 7,quantile,0.9,2020-01-04,4.40801739530037
2019-12-21,ili perc,2,HHS Region 7,quantile,0.95,2020-01-04,4.991169943736479
2019-12-21,ili perc,2,HHS Region 7,quantile,0.975,2020-01-04,5.6208421138237545
2019-12-21,ili perc,2,HHS Region 7,quantile,0.99,2020-01-04,7.230857485733802
2019-12-21,ili perc,3,HHS Region 7,quantile,0.01,2020-01-11,0.8768764290041617
2019-12-21,ili perc,3,HHS Region 7,quantile,0.025,2020-01-11,1.322977937152266
2019-12-21,ili perc,3,HHS Region 7,quantile,0.05,2020-01-11,1.565257725288561
2019-12-21,ili perc,3,HHS Region 7,quantile,0.1,2020-01-11,1.8488818576877322
2019-12-21,ili perc,3,HHS Region 7,quantile,0.15,2020-01-11,2.023552589896679
2019-12-21,ili perc,3,HHS Region 7,quantile,0.2,2020-01-11,2.183691405889941
2019-12-21,ili perc,3,HHS Region 7,quantile,0.25,2020-01-11,2.3425915736209983
2019-12-21,ili perc,3,HHS Region 7,quantile,0.3,2020-01-11,2.488945048980357
2019-12-21,ili perc,3,HHS Region 7,quantile,0.35,2020-01-11,2.6211099460936005
2019-12-21,ili perc,3,HHS Region 7,quantile,0.4,2020-01-11,2.746776213953048
2019-12-21,ili perc,3,HHS Region 7,quantile,0.45,2020-01-11,2.865965231989746
2019-12-21,ili perc,3,HHS Region 7,quantile,0.5,2020-01-11,3.001527927044218
2019-12-21,ili perc,3,HHS Region 7,quantile,0.55,2020-01-11,3.1350893918164253
2019-12-21,ili perc,3,HHS Region 7,quantile,0.6,2020-01-11,3.2690277279713094
2019-12-21,ili perc,3,HHS Region 7,quantile,0.65,2020-01-11,3.4552627121615034
2019-12-21,ili perc,3,HHS Region 7,quantile,0.7,2020-01-11,3.624171429219659
2019-12-21,ili perc,3,HHS Region 7,quantile,0.75,2020-01-11,3.824850488602157
2019-12-21,ili perc,3,HHS Region 7,quantile,0.8,2020-01-11,4.087235334381553
2019-12-21,ili perc,3,HHS Region 7,quantile,0.85,2020-01-11,4.436460835511276
2019-12-21,ili perc,3,HHS Region 7,quantile,0.9,2020-01-11,4.864740101494789
2019-12-21,ili perc,3,HHS Region 7,quantile,0.95,2020-01-11,5.645980796671237
2019-12-21,ili perc,3,HHS Region 7,quantile,0.975,2020-01-11,6.708337136005486
2019-12-21,ili perc,3,HHS Region 7,quantile,0.99,2020-01-11,8.744469003204268
2019-12-21,ili perc,4,HHS Region 7,quantile,0.01,2020-01-18,0.8874670676869632
2019-12-21,ili perc,4,HHS Region 7,quantile,0.025,2020-01-18,1.2102573741311335
2019-12-21,ili perc,4,HHS Region 7,quantile,0.05,2020-01-18,1.4415690303768856
2019-12-21,ili perc,4,HHS Region 7,quantile,0.1,2020-01-18,1.7769741651845377
2019-12-21,ili perc,4,HHS Region 7,quantile,0.15,2020-01-18,2.0057467892657224
2019-12-21,ili perc,4,HHS Region 7,quantile,0.2,2020-01-18,2.205238589301285
2019-12-21,ili perc,4,HHS Region 7,quantile,0.25,2020-01-18,2.3586722949530268
2019-12-21,ili perc,4,HHS Region 7,quantile,0.3,2020-01-18,2.516428121528013
2019-12-21,ili perc,4,HHS Region 7,quantile,0.35,2020-01-18,2.6649706518696146
2019-12-21,ili perc,4,HHS Region 7,quantile,0.4,2020-01-18,2.8320937371780057
2019-12-21,ili perc,4,HHS Region 7,quantile,0.45,2020-01-18,2.993470907418487
2019-12-21,ili perc,4,HHS Region 7,quantile,0.5,2020-01-18,3.147968056267312
2019-12-21,ili perc,4,HHS Region 7,quantile,0.55,2020-01-18,3.315354145855454
2019-12-21,ili perc,4,HHS Region 7,quantile,0.6,2020-01-18,3.472672370379627
2019-12-21,ili perc,4,HHS Region 7,quantile,0.65,2020-01-18,3.719287742629018
2019-12-21,ili perc,4,HHS Region 7,quantile,0.7,2020-01-18,3.911811605871122
2019-12-21,ili perc,4,HHS Region 7,quantile,0.75,2020-01-18,4.14385045759562
2019-12-21,ili perc,4,HHS Region 7,quantile,0.8,2020-01-18,4.397398654862751
2019-12-21,ili perc,4,HHS Region 7,quantile,0.85,2020-01-18,4.735201336273275
2019-12-21,ili perc,4,HHS Region 7,quantile,0.9,2020-01-18,5.277418944243299
2019-12-21,ili perc,4,HHS Region 7,quantile,0.95,2020-01-18,6.306731174407745
2019-12-21,ili perc,4,HHS Region 7,quantile,0.975,2020-01-18,7.554931785662443
2019-12-21,ili perc,4,HHS Region 7,quantile,0.99,2020-01-18,9.826524443762096
2019-12-21,ili perc,1,HHS Region 8,quantile,0.01,2019-12-28,3.0746285240223195
2019-12-21,ili perc,1,HHS Region 8,quantile,0.025,2019-12-28,3.4484386890963465
2019-12-21,ili perc,1,HHS Region 8,quantile,0.05,2019-12-28,3.6855616775862896
2019-12-21,ili perc,1,HHS Region 8,quantile,0.1,2019-12-28,3.9962952736291353
2019-12-21,ili perc,1,HHS Region 8,quantile,0.15,2019-12-28,4.1614833725430875
2019-12-21,ili perc,1,HHS Region 8,quantile,0.2,2019-12-28,4.269953860030348
2019-12-21,ili perc,1,HHS Region 8,quantile,0.25,2019-12-28,4.380746120197542
2019-12-21,ili perc,1,HHS Region 8,quantile,0.3,2019-12-28,4.475354632094729
2019-12-21,ili perc,1,HHS Region 8,quantile,0.35,2019-12-28,4.549221256759066
2019-12-21,ili perc,1,HHS Region 8,quantile,0.4,2019-12-28,4.617107111362003
2019-12-21,ili perc,1,HHS Region 8,quantile,0.45,2019-12-28,4.676264034777175
2019-12-21,ili perc,1,HHS Region 8,quantile,0.5,2019-12-28,4.738222245795394
2019-12-21,ili perc,1,HHS Region 8,quantile,0.55,2019-12-28,4.811105631743297
2019-12-21,ili perc,1,HHS Region 8,quantile,0.6,2019-12-28,4.885398117624068
2019-12-21,ili perc,1,HHS Region 8,quantile,0.65,2019-12-28,4.951774685888448
2019-12-21,ili perc,1,HHS Region 8,quantile,0.7,2019-12-28,5.0426374214134
2019-12-21,ili perc,1,HHS Region 8,quantile,0.75,2019-12-28,5.138992057393811
2019-12-21,ili perc,1,HHS Region 8,quantile,0.8,2019-12-28,5.267787124746387
2019-12-21,ili perc,1,HHS Region 8,quantile,0.85,2019-12-28,5.41916948094899
2019-12-21,ili perc,1,HHS Region 8,quantile,0.9,2019-12-28,5.641035626744649
2019-12-21,ili perc,1,HHS Region 8,quantile,0.95,2019-12-28,5.998417075137292
2019-12-21,ili perc,1,HHS Region 8,quantile,0.975,2019-12-28,6.379545165056454
2019-12-21,ili perc,1,HHS Region 8,quantile,0.99,2019-12-28,7.160069280768061
2019-12-21,ili perc,2,HHS Region 8,quantile,0.01,2020-01-04,2.760498103136061
2019-12-21,ili perc,2,HHS Region 8,quantile,0.025,2020-01-04,3.118906911129282
2019-12-21,ili perc,2,HHS Region 8,quantile,0.05,2020-01-04,3.3846735722071557
2019-12-21,ili perc,2,HHS Region 8,quantile,0.1,2020-01-04,3.716712783794152
2019-12-21,ili perc,2,HHS Region 8,quantile,0.15,2020-01-04,3.9381212244259003
2019-12-21,ili perc,2,HHS Region 8,quantile,0.2,2020-01-04,4.105647047423586
2019-12-21,ili perc,2,HHS Region 8,quantile,0.25,2020-01-04,4.227327174126416
2019-12-21,ili perc,2,HHS Region 8,quantile,0.3,2020-01-04,4.348750545439185
2019-12-21,ili perc,2,HHS Region 8,quantile,0.35,2020-01-04,4.466678824288983
2019-12-21,ili perc,2,HHS Region 8,quantile,0.4,2020-01-04,4.560050302289498
2019-12-21,ili perc,2,HHS Region 8,quantile,0.45,2020-01-04,4.658616726651899
2019-12-21,ili perc,2,HHS Region 8,quantile,0.5,2020-01-04,4.754916410652492
2019-12-21,ili perc,2,HHS Region 8,quantile,0.55,2020-01-04,4.8734821999781675
2019-12-21,ili perc,2,HHS Region 8,quantile,0.6,2020-01-04,4.9712128046251935
2019-12-21,ili perc,2,HHS Region 8,quantile,0.65,2020-01-04,5.089986078387048
2019-12-21,ili perc,2,HHS Region 8,quantile,0.7,2020-01-04,5.211934134117827
2019-12-21,ili perc,2,HHS Region 8,quantile,0.75,2020-01-04,5.362229782445607
2019-12-21,ili perc,2,HHS Region 8,quantile,0.8,2020-01-04,5.511763450941932
2019-12-21,ili perc,2,HHS Region 8,quantile,0.85,2020-01-04,5.730939838522215
2019-12-21,ili perc,2,HHS Region 8,quantile,0.9,2020-01-04,6.018380327419539
2019-12-21,ili perc,2,HHS Region 8,quantile,0.95,2020-01-04,6.578440996150956
2019-12-21,ili perc,2,HHS Region 8,quantile,0.975,2020-01-04,7.308612130038848
2019-12-21,ili perc,2,HHS Region 8,quantile,0.99,2020-01-04,8.542830158178361
2019-12-21,ili perc,3,HHS Region 8,quantile,0.01,2020-01-11,2.423425476914858
2019-12-21,ili perc,3,HHS Region 8,quantile,0.025,2020-01-11,2.808947419841548
2019-12-21,ili perc,3,HHS Region 8,quantile,0.05,2020-01-11,3.118625111957961
2019-12-21,ili perc,3,HHS Region 8,quantile,0.1,2020-01-11,3.457082858604748
2019-12-21,ili perc,3,HHS Region 8,quantile,0.15,2020-01-11,3.7353606731423667
2019-12-21,ili perc,3,HHS Region 8,quantile,0.2,2020-01-11,3.935446512842447
2019-12-21,ili perc,3,HHS Region 8,quantile,0.25,2020-01-11,4.085189200388018
2019-12-21,ili perc,3,HHS Region 8,quantile,0.3,2020-01-11,4.230554168295052
2019-12-21,ili perc,3,HHS Region 8,quantile,0.35,2020-01-11,4.3628478538986855
2019-12-21,ili perc,3,HHS Region 8,quantile,0.4,2020-01-11,4.490407545751982
2019-12-21,ili perc,3,HHS Region 8,quantile,0.45,2020-01-11,4.61727279707813
2019-12-21,ili perc,3,HHS Region 8,quantile,0.5,2020-01-11,4.7505974959417765
2019-12-21,ili perc,3,HHS Region 8,quantile,0.55,2020-01-11,4.870963896769037
2019-12-21,ili perc,3,HHS Region 8,quantile,0.6,2020-01-11,4.999659283091559
2019-12-21,ili perc,3,HHS Region 8,quantile,0.65,2020-01-11,5.134604790146643
2019-12-21,ili perc,3,HHS Region 8,quantile,0.7,2020-01-11,5.29123178054947
2019-12-21,ili perc,3,HHS Region 8,quantile,0.75,2020-01-11,5.464741806067199
2019-12-21,ili perc,3,HHS Region 8,quantile,0.8,2020-01-11,5.678810785385669
2019-12-21,ili perc,3,HHS Region 8,quantile,0.85,2020-01-11,5.929940842218386
2019-12-21,ili perc,3,HHS Region 8,quantile,0.9,2020-01-11,6.316566886035518
2019-12-21,ili perc,3,HHS Region 8,quantile,0.95,2020-01-11,7.025002282508235
2019-12-21,ili perc,3,HHS Region 8,quantile,0.975,2020-01-11,7.868521760296511
2019-12-21,ili perc,3,HHS Region 8,quantile,0.99,2020-01-11,9.274593442868705
2019-12-21,ili perc,4,HHS Region 8,quantile,0.01,2020-01-18,2.1436694408902133
2019-12-21,ili perc,4,HHS Region 8,quantile,0.025,2020-01-18,2.5890986804961265
2019-12-21,ili perc,4,HHS Region 8,quantile,0.05,2020-01-18,2.9291420378673707
2019-12-21,ili perc,4,HHS Region 8,quantile,0.1,2020-01-18,3.3755342205797443
2019-12-21,ili perc,4,HHS Region 8,quantile,0.15,2020-01-18,3.6459687806276717
2019-12-21,ili perc,4,HHS Region 8,quantile,0.2,2020-01-18,3.8235202510702218
2019-12-21,ili perc,4,HHS Region 8,quantile,0.25,2020-01-18,4.018208653146293
2019-12-21,ili perc,4,HHS Region 8,quantile,0.3,2020-01-18,4.195114000415246
2019-12-21,ili perc,4,HHS Region 8,quantile,0.35,2020-01-18,4.357639585033067
2019-12-21,ili perc,4,HHS Region 8,quantile,0.4,2020-01-18,4.501264185869241
2019-12-21,ili perc,4,HHS Region 8,quantile,0.45,2020-01-18,4.640700500987375
2019-12-21,ili perc,4,HHS Region 8,quantile,0.5,2020-01-18,4.780668429670663
2019-12-21,ili perc,4,HHS Region 8,quantile,0.55,2020-01-18,4.923979880293606
2019-12-21,ili perc,4,HHS Region 8,quantile,0.6,2020-01-18,5.0752907085882955
2019-12-21,ili perc,4,HHS Region 8,quantile,0.65,2020-01-18,5.236066037191257
2019-12-21,ili perc,4,HHS Region 8,quantile,0.7,2020-01-18,5.41209417935256
2019-12-21,ili perc,4,HHS Region 8,quantile,0.75,2020-01-18,5.643156914989234
2019-12-21,ili perc,4,HHS Region 8,quantile,0.8,2020-01-18,5.868179406722234
2019-12-21,ili perc,4,HHS Region 8,quantile,0.85,2020-01-18,6.183389023227668
2019-12-21,ili perc,4,HHS Region 8,quantile,0.9,2020-01-18,6.6364428671773
2019-12-21,ili perc,4,HHS Region 8,quantile,0.95,2020-01-18,7.5664228340669135
2019-12-21,ili perc,4,HHS Region 8,quantile,0.975,2020-01-18,8.405155286552535
2019-12-21,ili perc,4,HHS Region 8,quantile,0.99,2020-01-18,10.19571528279098
2019-12-21,ili perc,1,HHS Region 9,quantile,0.01,2019-12-28,2.3196723140829794
2019-12-21,ili perc,1,HHS Region 9,quantile,0.025,2019-12-28,2.5613308688864818
2019-12-21,ili perc,1,HHS Region 9,quantile,0.05,2019-12-28,2.798652509290876
2019-12-21,ili perc,1,HHS Region 9,quantile,0.1,2019-12-28,3.0048392935150887
2019-12-21,ili perc,1,HHS Region 9,quantile,0.15,2019-12-28,3.1346966257730506
2019-12-21,ili perc,1,HHS Region 9,quantile,0.2,2019-12-28,3.2078476605210957
2019-12-21,ili perc,1,HHS Region 9,quantile,0.25,2019-12-28,3.2630572074029116
2019-12-21,ili perc,1,HHS Region 9,quantile,0.3,2019-12-28,3.3154113081764134
2019-12-21,ili perc,1,HHS Region 9,quantile,0.35,2019-12-28,3.3649288302021976
2019-12-21,ili perc,1,HHS Region 9,quantile,0.4,2019-12-28,3.407014188707802
2019-12-21,ili perc,1,HHS Region 9,quantile,0.45,2019-12-28,3.4483934254019983
2019-12-21,ili perc,1,HHS Region 9,quantile,0.5,2019-12-28,3.4904119706546073
2019-12-21,ili perc,1,HHS Region 9,quantile,0.55,2019-12-28,3.5284053468808896
2019-12-21,ili perc,1,HHS Region 9,quantile,0.6,2019-12-28,3.5695559903660175
2019-12-21,ili perc,1,HHS Region 9,quantile,0.65,2019-12-28,3.622780309384273
2019-12-21,ili perc,1,HHS Region 9,quantile,0.7,2019-12-28,3.6773643949535653
2019-12-21,ili perc,1,HHS Region 9,quantile,0.75,2019-12-28,3.7439866687546277
2019-12-21,ili perc,1,HHS Region 9,quantile,0.8,2019-12-28,3.819396813046933
2019-12-21,ili perc,1,HHS Region 9,quantile,0.85,2019-12-28,3.9030459925214926
2019-12-21,ili perc,1,HHS Region 9,quantile,0.9,2019-12-28,4.069818278502205
2019-12-21,ili perc,1,HHS Region 9,quantile,0.95,2019-12-28,4.420996232328979
2019-12-21,ili perc,1,HHS Region 9,quantile,0.975,2019-12-28,4.823211714646806
2019-12-21,ili perc,1,HHS Region 9,quantile,0.99,2019-12-28,5.477688749702688
2019-12-21,ili perc,2,HHS Region 9,quantile,0.01,2020-01-04,1.9593056655990677
2019-12-21,ili perc,2,HHS Region 9,quantile,0.025,2020-01-04,2.2052122058665624
2019-12-21,ili perc,2,HHS Region 9,quantile,0.05,2020-01-04,2.4469550244068388
2019-12-21,ili perc,2,HHS Region 9,quantile,0.1,2020-01-04,2.6905193880050127
2019-12-21,ili perc,2,HHS Region 9,quantile,0.15,2020-01-04,2.822975460495186
2019-12-21,ili perc,2,HHS Region 9,quantile,0.2,2020-01-04,2.947661921832313
2019-12-21,ili perc,2,HHS Region 9,quantile,0.25,2020-01-04,3.040610872690014
2019-12-21,ili perc,2,HHS Region 9,quantile,0.3,2020-01-04,3.123081305481832
2019-12-21,ili perc,2,HHS Region 9,quantile,0.35,2020-01-04,3.1919090507862364
2019-12-21,ili perc,2,HHS Region 9,quantile,0.4,2020-01-04,3.260398363504314
2019-12-21,ili perc,2,HHS Region 9,quantile,0.45,2020-01-04,3.328484958717685
2019-12-21,ili perc,2,HHS Region 9,quantile,0.5,2020-01-04,3.3883793579779176
2019-12-21,ili perc,2,HHS Region 9,quantile,0.55,2020-01-04,3.4666264884061344
2019-12-21,ili perc,2,HHS Region 9,quantile,0.6,2020-01-04,3.5352068902864215
2019-12-21,ili perc,2,HHS Region 9,quantile,0.65,2020-01-04,3.598928759733801
2019-12-21,ili perc,2,HHS Region 9,quantile,0.7,2020-01-04,3.6865045616819034
2019-12-21,ili perc,2,HHS Region 9,quantile,0.75,2020-01-04,3.7797942598209104
2019-12-21,ili perc,2,HHS Region 9,quantile,0.8,2020-01-04,3.90454986681528
2019-12-21,ili perc,2,HHS Region 9,quantile,0.85,2020-01-04,4.0701698826982895
2019-12-21,ili perc,2,HHS Region 9,quantile,0.9,2020-01-04,4.291490614379733
2019-12-21,ili perc,2,HHS Region 9,quantile,0.95,2020-01-04,4.7236406372066755
2019-12-21,ili perc,2,HHS Region 9,quantile,0.975,2020-01-04,5.105536625645044
2019-12-21,ili perc,2,HHS Region 9,quantile,0.99,2020-01-04,5.741187088576188
2019-12-21,ili perc,3,HHS Region 9,quantile,0.01,2020-01-11,1.8049476751732294
2019-12-21,ili perc,3,HHS Region 9,quantile,0.025,2020-01-11,2.035356308403781
2019-12-21,ili perc,3,HHS Region 9,quantile,0.05,2020-01-11,2.226360407020031
2019-12-21,ili perc,3,HHS Region 9,quantile,0.1,2020-01-11,2.4554342476471973
2019-12-21,ili perc,3,HHS Region 9,quantile,0.15,2020-01-11,2.6375348080193626
2019-12-21,ili perc,3,HHS Region 9,quantile,0.2,2020-01-11,2.7708082816331463
2019-12-21,ili perc,3,HHS Region 9,quantile,0.25,2020-01-11,2.8973811678070747
2019-12-21,ili perc,3,HHS Region 9,quantile,0.3,2020-01-11,2.9878730304159413
2019-12-21,ili perc,3,HHS Region 9,quantile,0.35,2020-01-11,3.075409348233834
2019-12-21,ili perc,3,HHS Region 9,quantile,0.4,2020-01-11,3.153864466805065
2019-12-21,ili perc,3,HHS Region 9,quantile,0.45,2020-01-11,3.228078052927493
2019-12-21,ili perc,3,HHS Region 9,quantile,0.5,2020-01-11,3.3096304049528795
2019-12-21,ili perc,3,HHS Region 9,quantile,0.55,2020-01-11,3.3804775022716913
2019-12-21,ili perc,3,HHS Region 9,quantile,0.6,2020-01-11,3.4740847690350223
2019-12-21,ili perc,3,HHS Region 9,quantile,0.65,2020-01-11,3.5660887912223966
2019-12-21,ili perc,3,HHS Region 9,quantile,0.7,2020-01-11,3.659797115795405
2019-12-21,ili perc,3,HHS Region 9,quantile,0.75,2020-01-11,3.7619100262007144
2019-12-21,ili perc,3,HHS Region 9,quantile,0.8,2020-01-11,3.919028568366282
2019-12-21,ili perc,3,HHS Region 9,quantile,0.85,2020-01-11,4.10519074401338
2019-12-21,ili perc,3,HHS Region 9,quantile,0.9,2020-01-11,4.328804178087642
2019-12-21,ili perc,3,HHS Region 9,quantile,0.95,2020-01-11,4.793250920240625
2019-12-21,ili perc,3,HHS Region 9,quantile,0.975,2020-01-11,5.197312781325968
2019-12-21,ili perc,3,HHS Region 9,quantile,0.99,2020-01-11,5.895195910709844
2019-12-21,ili perc,4,HHS Region 9,quantile,0.01,2020-01-18,1.678574357804136
2019-12-21,ili perc,4,HHS Region 9,quantile,0.025,2020-01-18,1.865803233343114
2019-12-21,ili perc,4,HHS Region 9,quantile,0.05,2020-01-18,2.0407989798303077
2019-12-21,ili perc,4,HHS Region 9,quantile,0.1,2020-01-18,2.309389892960103
2019-12-21,ili perc,4,HHS Region 9,quantile,0.15,2020-01-18,2.4945139094669027
2019-12-21,ili perc,4,HHS Region 9,quantile,0.2,2020-01-18,2.6400870570261254
2019-12-21,ili perc,4,HHS Region 9,quantile,0.25,2020-01-18,2.776932451204697
2019-12-21,ili perc,4,HHS Region 9,quantile,0.3,2020-01-18,2.895783877808684
2019-12-21,ili perc,4,HHS Region 9,quantile,0.35,2020-01-18,3.0008772937317736
2019-12-21,ili perc,4,HHS Region 9,quantile,0.4,2020-01-18,3.088726342546615
2019-12-21,ili perc,4,HHS Region 9,quantile,0.45,2020-01-18,3.192140065857653
2019-12-21,ili perc,4,HHS Region 9,quantile,0.5,2020-01-18,3.2781308972185066
2019-12-21,ili perc,4,HHS Region 9,quantile,0.55,2020-01-18,3.371449894288833
2019-12-21,ili perc,4,HHS Region 9,quantile,0.6,2020-01-18,3.4701318832942687
2019-12-21,ili perc,4,HHS Region 9,quantile,0.65,2020-01-18,3.5798660676456584
2019-12-21,ili perc,4,HHS Region 9,quantile,0.7,2020-01-18,3.6942679709666195
2019-12-21,ili perc,4,HHS Region 9,quantile,0.75,2020-01-18,3.8466220667051254
2019-12-21,ili perc,4,HHS Region 9,quantile,0.8,2020-01-18,4.007927633630159
2019-12-21,ili perc,4,HHS Region 9,quantile,0.85,2020-01-18,4.20155740696158
2019-12-21,ili perc,4,HHS Region 9,quantile,0.9,2020-01-18,4.498098471675959
2019-12-21,ili perc,4,HHS Region 9,quantile,0.95,2020-01-18,5.0379300983252655
2019-12-21,ili perc,4,HHS Region 9,quantile,0.975,2020-01-18,5.537984881641452
2019-12-21,ili perc,4,HHS Region 9,quantile,0.99,2020-01-18,6.257186099045107
2019-12-21,ili perc,1,US National,quantile,0.01,2019-12-28,4.230862468164831
2019-12-21,ili perc,1,US National,quantile,0.025,2019-12-28,4.468162609187143
2019-12-21,ili perc,1,US National,quantile,0.05,2019-12-28,4.642279864869971
