origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-12,ili perc,3,HHS Region 6,quantile,0.55,2016-01-02,4.1498634228295534
2015-12-12,ili perc,3,HHS Region 6,quantile,0.6,2016-01-02,4.2963232438098435
2015-12-12,ili perc,3,HHS Region 6,quantile,0.65,2016-01-02,4.434726837661468
2015-12-12,ili perc,3,HHS Region 6,quantile,0.7,2016-01-02,4.601969171862108
2015-12-12,ili perc,3,HHS Region 6,quantile,0.75,2016-01-02,4.800468775219407
2015-12-12,ili perc,3,HHS Region 6,quantile,0.8,2016-01-02,5.025589645677574
2015-12-12,ili perc,3,HHS Region 6,quantile,0.85,2016-01-02,5.309053808946643
2015-12-12,ili perc,3,HHS Region 6,quantile,0.9,2016-01-02,5.723570995059352
2015-12-12,ili perc,3,HHS Region 6,quantile,0.95,2016-01-02,6.31271505120277
2015-12-12,ili perc,3,HHS Region 6,quantile,0.975,2016-01-02,6.943645945350922
2015-12-12,ili perc,3,HHS Region 6,quantile,0.99,2016-01-02,7.80469977823919
2015-12-12,ili perc,4,HHS Region 6,quantile,0.01,2016-01-09,1.7530977801061929
2015-12-12,ili perc,4,HHS Region 6,quantile,0.025,2016-01-09,2.021704623837687
2015-12-12,ili perc,4,HHS Region 6,quantile,0.05,2016-01-09,2.270678720083518
2015-12-12,ili perc,4,HHS Region 6,quantile,0.1,2016-01-09,2.5657939485295005
2015-12-12,ili perc,4,HHS Region 6,quantile,0.15,2016-01-09,2.79373221223202
2015-12-12,ili perc,4,HHS Region 6,quantile,0.2,2016-01-09,2.9943288937246133
2015-12-12,ili perc,4,HHS Region 6,quantile,0.25,2016-01-09,3.211146735266304
2015-12-12,ili perc,4,HHS Region 6,quantile,0.3,2016-01-09,3.3569728804709733
2015-12-12,ili perc,4,HHS Region 6,quantile,0.35,2016-01-09,3.525536142229252
2015-12-12,ili perc,4,HHS Region 6,quantile,0.4,2016-01-09,3.6779435559279228
2015-12-12,ili perc,4,HHS Region 6,quantile,0.45,2016-01-09,3.8304407204590767
2015-12-12,ili perc,4,HHS Region 6,quantile,0.5,2016-01-09,4.001590345570303
2015-12-12,ili perc,4,HHS Region 6,quantile,0.55,2016-01-09,4.152964288031728
2015-12-12,ili perc,4,HHS Region 6,quantile,0.6,2016-01-09,4.37647943766192
2015-12-12,ili perc,4,HHS Region 6,quantile,0.65,2016-01-09,4.537892121124167
2015-12-12,ili perc,4,HHS Region 6,quantile,0.7,2016-01-09,4.786844122999304
2015-12-12,ili perc,4,HHS Region 6,quantile,0.75,2016-01-09,5.119874073839461
2015-12-12,ili perc,4,HHS Region 6,quantile,0.8,2016-01-09,5.367987650805939
2015-12-12,ili perc,4,HHS Region 6,quantile,0.85,2016-01-09,5.723830940006891
2015-12-12,ili perc,4,HHS Region 6,quantile,0.9,2016-01-09,6.173334071302724
2015-12-12,ili perc,4,HHS Region 6,quantile,0.95,2016-01-09,7.005039720463066
2015-12-12,ili perc,4,HHS Region 6,quantile,0.975,2016-01-09,7.8042146424562135
2015-12-12,ili perc,4,HHS Region 6,quantile,0.99,2016-01-09,8.816250216334103
2015-12-12,ili perc,1,HHS Region 7,quantile,0.01,2015-12-19,0.4439978588390073
2015-12-12,ili perc,1,HHS Region 7,quantile,0.025,2015-12-19,0.568022531111823
2015-12-12,ili perc,1,HHS Region 7,quantile,0.05,2015-12-19,0.6559674147334721
2015-12-12,ili perc,1,HHS Region 7,quantile,0.1,2015-12-19,0.7474879531204052
2015-12-12,ili perc,1,HHS Region 7,quantile,0.15,2015-12-19,0.7948164426106419
2015-12-12,ili perc,1,HHS Region 7,quantile,0.2,2015-12-19,0.8460437449869773
2015-12-12,ili perc,1,HHS Region 7,quantile,0.25,2015-12-19,0.8846446816688509
2015-12-12,ili perc,1,HHS Region 7,quantile,0.3,2015-12-19,0.9204065327343438
2015-12-12,ili perc,1,HHS Region 7,quantile,0.35,2015-12-19,0.9701445236111155
2015-12-12,ili perc,1,HHS Region 7,quantile,0.4,2015-12-19,1.0104705206986575
2015-12-12,ili perc,1,HHS Region 7,quantile,0.45,2015-12-19,1.042451598504828
2015-12-12,ili perc,1,HHS Region 7,quantile,0.5,2015-12-19,1.0965138579404956
2015-12-12,ili perc,1,HHS Region 7,quantile,0.55,2015-12-19,1.1272511262218217
2015-12-12,ili perc,1,HHS Region 7,quantile,0.6,2015-12-19,1.182740606862067
2015-12-12,ili perc,1,HHS Region 7,quantile,0.65,2015-12-19,1.2476782101010528
2015-12-12,ili perc,1,HHS Region 7,quantile,0.7,2015-12-19,1.287983818768953
2015-12-12,ili perc,1,HHS Region 7,quantile,0.75,2015-12-19,1.3978304578932534
2015-12-12,ili perc,1,HHS Region 7,quantile,0.8,2015-12-19,1.4507834950609588
2015-12-12,ili perc,1,HHS Region 7,quantile,0.85,2015-12-19,1.561281483374013
2015-12-12,ili perc,1,HHS Region 7,quantile,0.9,2015-12-19,1.6653918650300679
2015-12-12,ili perc,1,HHS Region 7,quantile,0.95,2015-12-19,2.074503715125777
2015-12-12,ili perc,1,HHS Region 7,quantile,0.975,2015-12-19,2.377688379728489
2015-12-12,ili perc,1,HHS Region 7,quantile,0.99,2015-12-19,3.065754332026401
2015-12-12,ili perc,2,HHS Region 7,quantile,0.01,2015-12-26,0.31120230973715024
2015-12-12,ili perc,2,HHS Region 7,quantile,0.025,2015-12-26,0.46616513542194393
2015-12-12,ili perc,2,HHS Region 7,quantile,0.05,2015-12-26,0.5876032977442897
2015-12-12,ili perc,2,HHS Region 7,quantile,0.1,2015-12-26,0.7231906718374059
2015-12-12,ili perc,2,HHS Region 7,quantile,0.15,2015-12-26,0.7925635053798469
2015-12-12,ili perc,2,HHS Region 7,quantile,0.2,2015-12-26,0.8744789906454615
2015-12-12,ili perc,2,HHS Region 7,quantile,0.25,2015-12-26,0.9274434193917485
2015-12-12,ili perc,2,HHS Region 7,quantile,0.3,2015-12-26,0.9862466239421877
2015-12-12,ili perc,2,HHS Region 7,quantile,0.35,2015-12-26,1.035454871022234
2015-12-12,ili perc,2,HHS Region 7,quantile,0.4,2015-12-26,1.078212655603183
2015-12-12,ili perc,2,HHS Region 7,quantile,0.45,2015-12-26,1.1279496110899492
2015-12-12,ili perc,2,HHS Region 7,quantile,0.5,2015-12-26,1.176588201949811
2015-12-12,ili perc,2,HHS Region 7,quantile,0.55,2015-12-26,1.2410291332113268
2015-12-12,ili perc,2,HHS Region 7,quantile,0.6,2015-12-26,1.3132377227942647
2015-12-12,ili perc,2,HHS Region 7,quantile,0.65,2015-12-26,1.3656519894061343
2015-12-12,ili perc,2,HHS Region 7,quantile,0.7,2015-12-26,1.5065439573375836
2015-12-12,ili perc,2,HHS Region 7,quantile,0.75,2015-12-26,1.659090774480615
2015-12-12,ili perc,2,HHS Region 7,quantile,0.8,2015-12-26,1.740197157896197
2015-12-12,ili perc,2,HHS Region 7,quantile,0.85,2015-12-26,1.8593044919651707
2015-12-12,ili perc,2,HHS Region 7,quantile,0.9,2015-12-26,2.0243832466148683
2015-12-12,ili perc,2,HHS Region 7,quantile,0.95,2015-12-26,2.4032910856489273
2015-12-12,ili perc,2,HHS Region 7,quantile,0.975,2015-12-26,2.810798315141081
2015-12-12,ili perc,2,HHS Region 7,quantile,0.99,2015-12-26,3.921283625767831
2015-12-12,ili perc,3,HHS Region 7,quantile,0.01,2016-01-02,0.3393296047420873
2015-12-12,ili perc,3,HHS Region 7,quantile,0.025,2016-01-02,0.4983006703833243
2015-12-12,ili perc,3,HHS Region 7,quantile,0.05,2016-01-02,0.5976285669240866
2015-12-12,ili perc,3,HHS Region 7,quantile,0.1,2016-01-02,0.7011954332349779
2015-12-12,ili perc,3,HHS Region 7,quantile,0.15,2016-01-02,0.7843483484210503
2015-12-12,ili perc,3,HHS Region 7,quantile,0.2,2016-01-02,0.841661697061267
2015-12-12,ili perc,3,HHS Region 7,quantile,0.25,2016-01-02,0.8980395684831277
2015-12-12,ili perc,3,HHS Region 7,quantile,0.3,2016-01-02,0.9458122829351295
2015-12-12,ili perc,3,HHS Region 7,quantile,0.35,2016-01-02,0.9981698502288325
2015-12-12,ili perc,3,HHS Region 7,quantile,0.4,2016-01-02,1.0493590575510885
2015-12-12,ili perc,3,HHS Region 7,quantile,0.45,2016-01-02,1.0927081540243495
2015-12-12,ili perc,3,HHS Region 7,quantile,0.5,2016-01-02,1.1614243592246378
2015-12-12,ili perc,3,HHS Region 7,quantile,0.55,2016-01-02,1.2320914402863183
2015-12-12,ili perc,3,HHS Region 7,quantile,0.6,2016-01-02,1.2942796856451315
2015-12-12,ili perc,3,HHS Region 7,quantile,0.65,2016-01-02,1.3738191609212134
2015-12-12,ili perc,3,HHS Region 7,quantile,0.7,2016-01-02,1.4500882195314106
2015-12-12,ili perc,3,HHS Region 7,quantile,0.75,2016-01-02,1.5355124448796125
2015-12-12,ili perc,3,HHS Region 7,quantile,0.8,2016-01-02,1.6410623407954061
2015-12-12,ili perc,3,HHS Region 7,quantile,0.85,2016-01-02,1.7762313657989703
2015-12-12,ili perc,3,HHS Region 7,quantile,0.9,2016-01-02,1.9784858174533009
2015-12-12,ili perc,3,HHS Region 7,quantile,0.95,2016-01-02,2.3699420027880223
2015-12-12,ili perc,3,HHS Region 7,quantile,0.975,2016-01-02,2.864717072591924
2015-12-12,ili perc,3,HHS Region 7,quantile,0.99,2016-01-02,3.9397093748378085
2015-12-12,ili perc,4,HHS Region 7,quantile,0.01,2016-01-09,0.27105414640688064
2015-12-12,ili perc,4,HHS Region 7,quantile,0.025,2016-01-09,0.3763559463778002
2015-12-12,ili perc,4,HHS Region 7,quantile,0.05,2016-01-09,0.48911353579988104
2015-12-12,ili perc,4,HHS Region 7,quantile,0.1,2016-01-09,0.6146694832171032
2015-12-12,ili perc,4,HHS Region 7,quantile,0.15,2016-01-09,0.6983880183930862
2015-12-12,ili perc,4,HHS Region 7,quantile,0.2,2016-01-09,0.8049730589504303
2015-12-12,ili perc,4,HHS Region 7,quantile,0.25,2016-01-09,0.870826126565834
2015-12-12,ili perc,4,HHS Region 7,quantile,0.3,2016-01-09,0.9309526728827253
2015-12-12,ili perc,4,HHS Region 7,quantile,0.35,2016-01-09,0.9877956665111216
2015-12-12,ili perc,4,HHS Region 7,quantile,0.4,2016-01-09,1.0413252395723922
2015-12-12,ili perc,4,HHS Region 7,quantile,0.45,2016-01-09,1.1067312828301574
2015-12-12,ili perc,4,HHS Region 7,quantile,0.5,2016-01-09,1.1694134887611534
2015-12-12,ili perc,4,HHS Region 7,quantile,0.55,2016-01-09,1.2408104766032253
2015-12-12,ili perc,4,HHS Region 7,quantile,0.6,2016-01-09,1.3285060470038623
2015-12-12,ili perc,4,HHS Region 7,quantile,0.65,2016-01-09,1.4044762674859095
2015-12-12,ili perc,4,HHS Region 7,quantile,0.7,2016-01-09,1.5888350359633565
2015-12-12,ili perc,4,HHS Region 7,quantile,0.75,2016-01-09,1.6972502698256346
2015-12-12,ili perc,4,HHS Region 7,quantile,0.8,2016-01-09,1.8329412308067543
2015-12-12,ili perc,4,HHS Region 7,quantile,0.85,2016-01-09,2.005901108342702
2015-12-12,ili perc,4,HHS Region 7,quantile,0.9,2016-01-09,2.3627941096578837
2015-12-12,ili perc,4,HHS Region 7,quantile,0.95,2016-01-09,2.8914970623875327
2015-12-12,ili perc,4,HHS Region 7,quantile,0.975,2016-01-09,3.5144190199711813
2015-12-12,ili perc,4,HHS Region 7,quantile,0.99,2016-01-09,4.519385784205498
2015-12-12,ili perc,1,HHS Region 8,quantile,0.01,2015-12-19,0.4198290047372627
2015-12-12,ili perc,1,HHS Region 8,quantile,0.025,2015-12-19,0.5017860529475383
2015-12-12,ili perc,1,HHS Region 8,quantile,0.05,2015-12-19,0.5862038842711645
2015-12-12,ili perc,1,HHS Region 8,quantile,0.1,2015-12-19,0.6859053657301835
2015-12-12,ili perc,1,HHS Region 8,quantile,0.15,2015-12-19,0.736061607246691
2015-12-12,ili perc,1,HHS Region 8,quantile,0.2,2015-12-19,0.7876527736681518
2015-12-12,ili perc,1,HHS Region 8,quantile,0.25,2015-12-19,0.8248659217725686
2015-12-12,ili perc,1,HHS Region 8,quantile,0.3,2015-12-19,0.8516808855930441
2015-12-12,ili perc,1,HHS Region 8,quantile,0.35,2015-12-19,0.8713359682112258
2015-12-12,ili perc,1,HHS Region 8,quantile,0.4,2015-12-19,0.8905187443321405
2015-12-12,ili perc,1,HHS Region 8,quantile,0.45,2015-12-19,0.9175719465309399
2015-12-12,ili perc,1,HHS Region 8,quantile,0.5,2015-12-19,0.9425289424697801
2015-12-12,ili perc,1,HHS Region 8,quantile,0.55,2015-12-19,0.9646629816890964
2015-12-12,ili perc,1,HHS Region 8,quantile,0.6,2015-12-19,1.0255933586026154
2015-12-12,ili perc,1,HHS Region 8,quantile,0.65,2015-12-19,1.050628723896252
2015-12-12,ili perc,1,HHS Region 8,quantile,0.7,2015-12-19,1.095678822288464
2015-12-12,ili perc,1,HHS Region 8,quantile,0.75,2015-12-19,1.1305848490252148
2015-12-12,ili perc,1,HHS Region 8,quantile,0.8,2015-12-19,1.1854865201386673
2015-12-12,ili perc,1,HHS Region 8,quantile,0.85,2015-12-19,1.2647496710005977
2015-12-12,ili perc,1,HHS Region 8,quantile,0.9,2015-12-19,1.3296879671405242
2015-12-12,ili perc,1,HHS Region 8,quantile,0.95,2015-12-19,1.5213554484381595
2015-12-12,ili perc,1,HHS Region 8,quantile,0.975,2015-12-19,1.7309240797111547
2015-12-12,ili perc,1,HHS Region 8,quantile,0.99,2015-12-19,2.0892057501127965
2015-12-12,ili perc,2,HHS Region 8,quantile,0.01,2015-12-26,0.3761420288760169
2015-12-12,ili perc,2,HHS Region 8,quantile,0.025,2015-12-26,0.4581555717831688
2015-12-12,ili perc,2,HHS Region 8,quantile,0.05,2015-12-26,0.5518442451166374
2015-12-12,ili perc,2,HHS Region 8,quantile,0.1,2015-12-26,0.6699464128872503
2015-12-12,ili perc,2,HHS Region 8,quantile,0.15,2015-12-26,0.7256227326337253
2015-12-12,ili perc,2,HHS Region 8,quantile,0.2,2015-12-26,0.7768692768019788
2015-12-12,ili perc,2,HHS Region 8,quantile,0.25,2015-12-26,0.814081263050182
2015-12-12,ili perc,2,HHS Region 8,quantile,0.3,2015-12-26,0.8498747993167389
2015-12-12,ili perc,2,HHS Region 8,quantile,0.35,2015-12-26,0.8874509501691323
2015-12-12,ili perc,2,HHS Region 8,quantile,0.4,2015-12-26,0.9198788549239384
2015-12-12,ili perc,2,HHS Region 8,quantile,0.45,2015-12-26,0.9670085980013928
2015-12-12,ili perc,2,HHS Region 8,quantile,0.5,2015-12-26,0.9950240532207291
2015-12-12,ili perc,2,HHS Region 8,quantile,0.55,2015-12-26,1.0275226856713482
2015-12-12,ili perc,2,HHS Region 8,quantile,0.6,2015-12-26,1.127655130441148
2015-12-12,ili perc,2,HHS Region 8,quantile,0.65,2015-12-26,1.164292682627123
2015-12-12,ili perc,2,HHS Region 8,quantile,0.7,2015-12-26,1.249309356733358
2015-12-12,ili perc,2,HHS Region 8,quantile,0.75,2015-12-26,1.302368937707157
2015-12-12,ili perc,2,HHS Region 8,quantile,0.8,2015-12-26,1.3612223904230394
2015-12-12,ili perc,2,HHS Region 8,quantile,0.85,2015-12-26,1.4511049786821482
2015-12-12,ili perc,2,HHS Region 8,quantile,0.9,2015-12-26,1.5683367293966577
2015-12-12,ili perc,2,HHS Region 8,quantile,0.95,2015-12-26,1.806884363866096
2015-12-12,ili perc,2,HHS Region 8,quantile,0.975,2015-12-26,2.091110212568236
2015-12-12,ili perc,2,HHS Region 8,quantile,0.99,2015-12-26,2.854464378256257
2015-12-12,ili perc,3,HHS Region 8,quantile,0.01,2016-01-02,0.33812421081337946
2015-12-12,ili perc,3,HHS Region 8,quantile,0.025,2016-01-02,0.44742707655906355
2015-12-12,ili perc,3,HHS Region 8,quantile,0.05,2016-01-02,0.5257980055859179
2015-12-12,ili perc,3,HHS Region 8,quantile,0.1,2016-01-02,0.625718661795528
2015-12-12,ili perc,3,HHS Region 8,quantile,0.15,2016-01-02,0.6914940828809585
2015-12-12,ili perc,3,HHS Region 8,quantile,0.2,2016-01-02,0.7442554348938594
2015-12-12,ili perc,3,HHS Region 8,quantile,0.25,2016-01-02,0.7949978405982786
2015-12-12,ili perc,3,HHS Region 8,quantile,0.3,2016-01-02,0.8375903869624353
2015-12-12,ili perc,3,HHS Region 8,quantile,0.35,2016-01-02,0.8773504273781764
2015-12-12,ili perc,3,HHS Region 8,quantile,0.4,2016-01-02,0.9162784557348993
2015-12-12,ili perc,3,HHS Region 8,quantile,0.45,2016-01-02,0.9585933278369425
2015-12-12,ili perc,3,HHS Region 8,quantile,0.5,2016-01-02,1.0024860557218076
2015-12-12,ili perc,3,HHS Region 8,quantile,0.55,2016-01-02,1.0639312081237546
2015-12-12,ili perc,3,HHS Region 8,quantile,0.6,2016-01-02,1.112190821078645
2015-12-12,ili perc,3,HHS Region 8,quantile,0.65,2016-01-02,1.1585491580414553
2015-12-12,ili perc,3,HHS Region 8,quantile,0.7,2016-01-02,1.2116929774846463
2015-12-12,ili perc,3,HHS Region 8,quantile,0.75,2016-01-02,1.2742727141930676
2015-12-12,ili perc,3,HHS Region 8,quantile,0.8,2016-01-02,1.3511869262125786
2015-12-12,ili perc,3,HHS Region 8,quantile,0.85,2016-01-02,1.4621199581898194
2015-12-12,ili perc,3,HHS Region 8,quantile,0.9,2016-01-02,1.6374552128986575
2015-12-12,ili perc,3,HHS Region 8,quantile,0.95,2016-01-02,1.9206956954073817
2015-12-12,ili perc,3,HHS Region 8,quantile,0.975,2016-01-02,2.3779666699243807
2015-12-12,ili perc,3,HHS Region 8,quantile,0.99,2016-01-02,3.1490154926619014
2015-12-12,ili perc,4,HHS Region 8,quantile,0.01,2016-01-09,0.23396353137994916
2015-12-12,ili perc,4,HHS Region 8,quantile,0.025,2016-01-09,0.34565699958834273
2015-12-12,ili perc,4,HHS Region 8,quantile,0.05,2016-01-09,0.43613020264031316
2015-12-12,ili perc,4,HHS Region 8,quantile,0.1,2016-01-09,0.5580688253818924
2015-12-12,ili perc,4,HHS Region 8,quantile,0.15,2016-01-09,0.6257557458959141
2015-12-12,ili perc,4,HHS Region 8,quantile,0.2,2016-01-09,0.6907907671801646
2015-12-12,ili perc,4,HHS Region 8,quantile,0.25,2016-01-09,0.7462008706679195
2015-12-12,ili perc,4,HHS Region 8,quantile,0.3,2016-01-09,0.7925951681426068
2015-12-12,ili perc,4,HHS Region 8,quantile,0.35,2016-01-09,0.8358235179285979
2015-12-12,ili perc,4,HHS Region 8,quantile,0.4,2016-01-09,0.8765776837258715
2015-12-12,ili perc,4,HHS Region 8,quantile,0.45,2016-01-09,0.9295519128079227
2015-12-12,ili perc,4,HHS Region 8,quantile,0.5,2016-01-09,1.0139606683968145
2015-12-12,ili perc,4,HHS Region 8,quantile,0.55,2016-01-09,1.0648320805840077
2015-12-12,ili perc,4,HHS Region 8,quantile,0.6,2016-01-09,1.1331265697431447
2015-12-12,ili perc,4,HHS Region 8,quantile,0.65,2016-01-09,1.1886545496214196
2015-12-12,ili perc,4,HHS Region 8,quantile,0.7,2016-01-09,1.2778510205534899
2015-12-12,ili perc,4,HHS Region 8,quantile,0.75,2016-01-09,1.3549865400806886
2015-12-12,ili perc,4,HHS Region 8,quantile,0.8,2016-01-09,1.477376797287281
2015-12-12,ili perc,4,HHS Region 8,quantile,0.85,2016-01-09,1.6429403708162527
2015-12-12,ili perc,4,HHS Region 8,quantile,0.9,2016-01-09,1.8256725534553733
2015-12-12,ili perc,4,HHS Region 8,quantile,0.95,2016-01-09,2.2240088013209167
2015-12-12,ili perc,4,HHS Region 8,quantile,0.975,2016-01-09,2.762349222345836
2015-12-12,ili perc,4,HHS Region 8,quantile,0.99,2016-01-09,3.623447769590933
2015-12-12,ili perc,1,HHS Region 9,quantile,0.01,2015-12-19,1.2057724484088777
2015-12-12,ili perc,1,HHS Region 9,quantile,0.025,2015-12-19,1.3735094101284908
2015-12-12,ili perc,1,HHS Region 9,quantile,0.05,2015-12-19,1.5111182148658941
2015-12-12,ili perc,1,HHS Region 9,quantile,0.1,2015-12-19,1.7544475578989462
2015-12-12,ili perc,1,HHS Region 9,quantile,0.15,2015-12-19,1.8457568858652253
2015-12-12,ili perc,1,HHS Region 9,quantile,0.2,2015-12-19,1.923223156219806
2015-12-12,ili perc,1,HHS Region 9,quantile,0.25,2015-12-19,1.9816698969608506
2015-12-12,ili perc,1,HHS Region 9,quantile,0.3,2015-12-19,2.0299318467120098
2015-12-12,ili perc,1,HHS Region 9,quantile,0.35,2015-12-19,2.0827066888822388
2015-12-12,ili perc,1,HHS Region 9,quantile,0.4,2015-12-19,2.120788073926312
2015-12-12,ili perc,1,HHS Region 9,quantile,0.45,2015-12-19,2.164973777395809
2015-12-12,ili perc,1,HHS Region 9,quantile,0.5,2015-12-19,2.2013736195599183
2015-12-12,ili perc,1,HHS Region 9,quantile,0.55,2015-12-19,2.2440399948272525
2015-12-12,ili perc,1,HHS Region 9,quantile,0.6,2015-12-19,2.2871458632546067
2015-12-12,ili perc,1,HHS Region 9,quantile,0.65,2015-12-19,2.3267076715847423
2015-12-12,ili perc,1,HHS Region 9,quantile,0.7,2015-12-19,2.4064052766854385
2015-12-12,ili perc,1,HHS Region 9,quantile,0.75,2015-12-19,2.462505969719251
2015-12-12,ili perc,1,HHS Region 9,quantile,0.8,2015-12-19,2.569592586207861
2015-12-12,ili perc,1,HHS Region 9,quantile,0.85,2015-12-19,2.6688246984771538
2015-12-12,ili perc,1,HHS Region 9,quantile,0.9,2015-12-19,2.9642314782897614
2015-12-12,ili perc,1,HHS Region 9,quantile,0.95,2015-12-19,3.2323728366426727
2015-12-12,ili perc,1,HHS Region 9,quantile,0.975,2015-12-19,3.525288294591625
2015-12-12,ili perc,1,HHS Region 9,quantile,0.99,2015-12-19,3.963502935682163
2015-12-12,ili perc,2,HHS Region 9,quantile,0.01,2015-12-26,1.200320744443822
2015-12-12,ili perc,2,HHS Region 9,quantile,0.025,2015-12-26,1.3655387504603764
2015-12-12,ili perc,2,HHS Region 9,quantile,0.05,2015-12-26,1.527588462163313
2015-12-12,ili perc,2,HHS Region 9,quantile,0.1,2015-12-26,1.7450253007995544
2015-12-12,ili perc,2,HHS Region 9,quantile,0.15,2015-12-26,1.8656023566157296
2015-12-12,ili perc,2,HHS Region 9,quantile,0.2,2015-12-26,1.9870646562505663
2015-12-12,ili perc,2,HHS Region 9,quantile,0.25,2015-12-26,2.09339253620304
2015-12-12,ili perc,2,HHS Region 9,quantile,0.3,2015-12-26,2.164503256735984
2015-12-12,ili perc,2,HHS Region 9,quantile,0.35,2015-12-26,2.2359705087557202
2015-12-12,ili perc,2,HHS Region 9,quantile,0.4,2015-12-26,2.3105563666003266
2015-12-12,ili perc,2,HHS Region 9,quantile,0.45,2015-12-26,2.3786858917495675
2015-12-12,ili perc,2,HHS Region 9,quantile,0.5,2015-12-26,2.438272057838907
2015-12-12,ili perc,2,HHS Region 9,quantile,0.55,2015-12-26,2.4955691309693
2015-12-12,ili perc,2,HHS Region 9,quantile,0.6,2015-12-26,2.56935847785193
2015-12-12,ili perc,2,HHS Region 9,quantile,0.65,2015-12-26,2.6493351681899475
2015-12-12,ili perc,2,HHS Region 9,quantile,0.7,2015-12-26,2.73814938631429
2015-12-12,ili perc,2,HHS Region 9,quantile,0.75,2015-12-26,2.850379159017294
2015-12-12,ili perc,2,HHS Region 9,quantile,0.8,2015-12-26,2.9623426193884517
2015-12-12,ili perc,2,HHS Region 9,quantile,0.85,2015-12-26,3.1418324846087633
2015-12-12,ili perc,2,HHS Region 9,quantile,0.9,2015-12-26,3.3468030236687283
2015-12-12,ili perc,2,HHS Region 9,quantile,0.95,2015-12-26,3.9018998752866016
2015-12-12,ili perc,2,HHS Region 9,quantile,0.975,2015-12-26,4.194303023274362
2015-12-12,ili perc,2,HHS Region 9,quantile,0.99,2015-12-26,4.665844622544142
2015-12-12,ili perc,3,HHS Region 9,quantile,0.01,2016-01-02,1.1217515149788726
2015-12-12,ili perc,3,HHS Region 9,quantile,0.025,2016-01-02,1.2800610468807598
2015-12-12,ili perc,3,HHS Region 9,quantile,0.05,2016-01-02,1.4365698737057593
2015-12-12,ili perc,3,HHS Region 9,quantile,0.1,2016-01-02,1.6226209269665737
2015-12-12,ili perc,3,HHS Region 9,quantile,0.15,2016-01-02,1.7579637247333655
2015-12-12,ili perc,3,HHS Region 9,quantile,0.2,2016-01-02,1.8619352814114098
2015-12-12,ili perc,3,HHS Region 9,quantile,0.25,2016-01-02,1.9560475755962814
2015-12-12,ili perc,3,HHS Region 9,quantile,0.3,2016-01-02,2.0326053235318753
2015-12-12,ili perc,3,HHS Region 9,quantile,0.35,2016-01-02,2.1144780923180093
2015-12-12,ili perc,3,HHS Region 9,quantile,0.4,2016-01-02,2.193964246441938
2015-12-12,ili perc,3,HHS Region 9,quantile,0.45,2016-01-02,2.2753543100519105
2015-12-12,ili perc,3,HHS Region 9,quantile,0.5,2016-01-02,2.3576314211757623
2015-12-12,ili perc,3,HHS Region 9,quantile,0.55,2016-01-02,2.4526262030946535
2015-12-12,ili perc,3,HHS Region 9,quantile,0.6,2016-01-02,2.553130296035867
2015-12-12,ili perc,3,HHS Region 9,quantile,0.65,2016-01-02,2.6413487000912323
2015-12-12,ili perc,3,HHS Region 9,quantile,0.7,2016-01-02,2.7410799232122907
2015-12-12,ili perc,3,HHS Region 9,quantile,0.75,2016-01-02,2.8785064494514585
2015-12-12,ili perc,3,HHS Region 9,quantile,0.8,2016-01-02,3.0228451419637494
2015-12-12,ili perc,3,HHS Region 9,quantile,0.85,2016-01-02,3.209613404398593
2015-12-12,ili perc,3,HHS Region 9,quantile,0.9,2016-01-02,3.4134600388224734
2015-12-12,ili perc,3,HHS Region 9,quantile,0.95,2016-01-02,3.8747293147578197
2015-12-12,ili perc,3,HHS Region 9,quantile,0.975,2016-01-02,4.258999702038765
2015-12-12,ili perc,3,HHS Region 9,quantile,0.99,2016-01-02,4.858941448643015
2015-12-12,ili perc,4,HHS Region 9,quantile,0.01,2016-01-09,0.9092712274631722
2015-12-12,ili perc,4,HHS Region 9,quantile,0.025,2016-01-09,1.0444843237072525
2015-12-12,ili perc,4,HHS Region 9,quantile,0.05,2016-01-09,1.223342644819611
2015-12-12,ili perc,4,HHS Region 9,quantile,0.1,2016-01-09,1.4036405541519816
2015-12-12,ili perc,4,HHS Region 9,quantile,0.15,2016-01-09,1.5588488149255693
2015-12-12,ili perc,4,HHS Region 9,quantile,0.2,2016-01-09,1.675445292928339
2015-12-12,ili perc,4,HHS Region 9,quantile,0.25,2016-01-09,1.775195051787179
2015-12-12,ili perc,4,HHS Region 9,quantile,0.3,2016-01-09,1.8727931854334265
2015-12-12,ili perc,4,HHS Region 9,quantile,0.35,2016-01-09,1.9715717069706218
2015-12-12,ili perc,4,HHS Region 9,quantile,0.4,2016-01-09,2.073063083898358
2015-12-12,ili perc,4,HHS Region 9,quantile,0.45,2016-01-09,2.173006177031906
2015-12-12,ili perc,4,HHS Region 9,quantile,0.5,2016-01-09,2.2686392262121076
2015-12-12,ili perc,4,HHS Region 9,quantile,0.55,2016-01-09,2.361804513307784
2015-12-12,ili perc,4,HHS Region 9,quantile,0.6,2016-01-09,2.470799408291506
2015-12-12,ili perc,4,HHS Region 9,quantile,0.65,2016-01-09,2.5870794453100396
2015-12-12,ili perc,4,HHS Region 9,quantile,0.7,2016-01-09,2.7108453774244428
2015-12-12,ili perc,4,HHS Region 9,quantile,0.75,2016-01-09,2.859673372715847
2015-12-12,ili perc,4,HHS Region 9,quantile,0.8,2016-01-09,3.0891209259260326
