origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-05-07,ili perc,3,HHS Region 6,quantile,0.5,2016-05-28,2.1133003126357344
2016-05-07,ili perc,3,HHS Region 6,quantile,0.55,2016-05-28,2.1957496948098307
2016-05-07,ili perc,3,HHS Region 6,quantile,0.6,2016-05-28,2.2800393557650525
2016-05-07,ili perc,3,HHS Region 6,quantile,0.65,2016-05-28,2.363785198011463
2016-05-07,ili perc,3,HHS Region 6,quantile,0.7,2016-05-28,2.46145177896454
2016-05-07,ili perc,3,HHS Region 6,quantile,0.75,2016-05-28,2.5662077789639133
2016-05-07,ili perc,3,HHS Region 6,quantile,0.8,2016-05-28,2.684033043254635
2016-05-07,ili perc,3,HHS Region 6,quantile,0.85,2016-05-28,2.8383762548518776
2016-05-07,ili perc,3,HHS Region 6,quantile,0.9,2016-05-28,3.0666540259021837
2016-05-07,ili perc,3,HHS Region 6,quantile,0.95,2016-05-28,3.4440593326462614
2016-05-07,ili perc,3,HHS Region 6,quantile,0.975,2016-05-28,3.8296304736629287
2016-05-07,ili perc,3,HHS Region 6,quantile,0.99,2016-05-28,4.22583649844052
2016-05-07,ili perc,4,HHS Region 6,quantile,0.01,2016-06-04,0.8381029295383277
2016-05-07,ili perc,4,HHS Region 6,quantile,0.025,2016-06-04,0.9374659850988576
2016-05-07,ili perc,4,HHS Region 6,quantile,0.05,2016-06-04,1.066985215895159
2016-05-07,ili perc,4,HHS Region 6,quantile,0.1,2016-06-04,1.236250720532321
2016-05-07,ili perc,4,HHS Region 6,quantile,0.15,2016-06-04,1.3461113655265853
2016-05-07,ili perc,4,HHS Region 6,quantile,0.2,2016-06-04,1.4639895652503272
2016-05-07,ili perc,4,HHS Region 6,quantile,0.25,2016-06-04,1.5566034375997078
2016-05-07,ili perc,4,HHS Region 6,quantile,0.3,2016-06-04,1.6450092111799817
2016-05-07,ili perc,4,HHS Region 6,quantile,0.35,2016-06-04,1.7302264300788406
2016-05-07,ili perc,4,HHS Region 6,quantile,0.4,2016-06-04,1.8261665943101795
2016-05-07,ili perc,4,HHS Region 6,quantile,0.45,2016-06-04,1.9003299032068912
2016-05-07,ili perc,4,HHS Region 6,quantile,0.5,2016-06-04,1.9778554702692794
2016-05-07,ili perc,4,HHS Region 6,quantile,0.55,2016-06-04,2.0572846131375555
2016-05-07,ili perc,4,HHS Region 6,quantile,0.6,2016-06-04,2.1560605599824068
2016-05-07,ili perc,4,HHS Region 6,quantile,0.65,2016-06-04,2.2652478542913954
2016-05-07,ili perc,4,HHS Region 6,quantile,0.7,2016-06-04,2.367490486645474
2016-05-07,ili perc,4,HHS Region 6,quantile,0.75,2016-06-04,2.4979159855716535
2016-05-07,ili perc,4,HHS Region 6,quantile,0.8,2016-06-04,2.6248483082894425
2016-05-07,ili perc,4,HHS Region 6,quantile,0.85,2016-06-04,2.801635072873586
2016-05-07,ili perc,4,HHS Region 6,quantile,0.9,2016-06-04,3.0486621686063202
2016-05-07,ili perc,4,HHS Region 6,quantile,0.95,2016-06-04,3.470794205493514
2016-05-07,ili perc,4,HHS Region 6,quantile,0.975,2016-06-04,3.9216013049898524
2016-05-07,ili perc,4,HHS Region 6,quantile,0.99,2016-06-04,4.386853548308728
2016-05-07,ili perc,1,HHS Region 7,quantile,0.01,2016-05-14,0.30592877912685007
2016-05-07,ili perc,1,HHS Region 7,quantile,0.025,2016-05-14,0.3925147228401679
2016-05-07,ili perc,1,HHS Region 7,quantile,0.05,2016-05-14,0.45268932675634893
2016-05-07,ili perc,1,HHS Region 7,quantile,0.1,2016-05-14,0.5291682135447813
2016-05-07,ili perc,1,HHS Region 7,quantile,0.15,2016-05-14,0.5654510214371936
2016-05-07,ili perc,1,HHS Region 7,quantile,0.2,2016-05-14,0.6051629208004812
2016-05-07,ili perc,1,HHS Region 7,quantile,0.25,2016-05-14,0.6341531949067242
2016-05-07,ili perc,1,HHS Region 7,quantile,0.3,2016-05-14,0.6704188663719705
2016-05-07,ili perc,1,HHS Region 7,quantile,0.35,2016-05-14,0.7009632775504134
2016-05-07,ili perc,1,HHS Region 7,quantile,0.4,2016-05-14,0.7297392407647612
2016-05-07,ili perc,1,HHS Region 7,quantile,0.45,2016-05-14,0.7567872389797063
2016-05-07,ili perc,1,HHS Region 7,quantile,0.5,2016-05-14,0.7825983980218252
2016-05-07,ili perc,1,HHS Region 7,quantile,0.55,2016-05-14,0.8047621674944396
2016-05-07,ili perc,1,HHS Region 7,quantile,0.6,2016-05-14,0.8391654291019438
2016-05-07,ili perc,1,HHS Region 7,quantile,0.65,2016-05-14,0.8718118235373816
2016-05-07,ili perc,1,HHS Region 7,quantile,0.7,2016-05-14,0.9084600323563453
2016-05-07,ili perc,1,HHS Region 7,quantile,0.75,2016-05-14,0.9507317078728109
2016-05-07,ili perc,1,HHS Region 7,quantile,0.8,2016-05-14,0.994159615780677
2016-05-07,ili perc,1,HHS Region 7,quantile,0.85,2016-05-14,1.064456863062043
2016-05-07,ili perc,1,HHS Region 7,quantile,0.9,2016-05-14,1.147654737161322
2016-05-07,ili perc,1,HHS Region 7,quantile,0.95,2016-05-14,1.3296985272589767
2016-05-07,ili perc,1,HHS Region 7,quantile,0.975,2016-05-14,1.557831034577903
2016-05-07,ili perc,1,HHS Region 7,quantile,0.99,2016-05-14,2.2066818182371053
2016-05-07,ili perc,2,HHS Region 7,quantile,0.01,2016-05-21,0.20094524417318732
2016-05-07,ili perc,2,HHS Region 7,quantile,0.025,2016-05-21,0.3030937945928341
2016-05-07,ili perc,2,HHS Region 7,quantile,0.05,2016-05-21,0.36764547189585867
2016-05-07,ili perc,2,HHS Region 7,quantile,0.1,2016-05-21,0.44398356774118314
2016-05-07,ili perc,2,HHS Region 7,quantile,0.15,2016-05-21,0.4916521930312711
2016-05-07,ili perc,2,HHS Region 7,quantile,0.2,2016-05-21,0.5294479917556619
2016-05-07,ili perc,2,HHS Region 7,quantile,0.25,2016-05-21,0.5588189840658364
2016-05-07,ili perc,2,HHS Region 7,quantile,0.3,2016-05-21,0.596776676576884
2016-05-07,ili perc,2,HHS Region 7,quantile,0.35,2016-05-21,0.6316627136140258
2016-05-07,ili perc,2,HHS Region 7,quantile,0.4,2016-05-21,0.6681263906581572
2016-05-07,ili perc,2,HHS Region 7,quantile,0.45,2016-05-21,0.7026352826111413
2016-05-07,ili perc,2,HHS Region 7,quantile,0.5,2016-05-21,0.7373957652331259
2016-05-07,ili perc,2,HHS Region 7,quantile,0.55,2016-05-21,0.7734531359518403
2016-05-07,ili perc,2,HHS Region 7,quantile,0.6,2016-05-21,0.8130534754515628
2016-05-07,ili perc,2,HHS Region 7,quantile,0.65,2016-05-21,0.8560706419453252
2016-05-07,ili perc,2,HHS Region 7,quantile,0.7,2016-05-21,0.9041626675140129
2016-05-07,ili perc,2,HHS Region 7,quantile,0.75,2016-05-21,0.9553255942472233
2016-05-07,ili perc,2,HHS Region 7,quantile,0.8,2016-05-21,1.0197205577302877
2016-05-07,ili perc,2,HHS Region 7,quantile,0.85,2016-05-21,1.1122948857723018
2016-05-07,ili perc,2,HHS Region 7,quantile,0.9,2016-05-21,1.2437983417106935
2016-05-07,ili perc,2,HHS Region 7,quantile,0.95,2016-05-21,1.500688511465184
2016-05-07,ili perc,2,HHS Region 7,quantile,0.975,2016-05-21,1.9618184401765246
2016-05-07,ili perc,2,HHS Region 7,quantile,0.99,2016-05-21,2.575853847872812
2016-05-07,ili perc,3,HHS Region 7,quantile,0.01,2016-05-28,0.1606214960034952
2016-05-07,ili perc,3,HHS Region 7,quantile,0.025,2016-05-28,0.21633150581423602
2016-05-07,ili perc,3,HHS Region 7,quantile,0.05,2016-05-28,0.27590305345673666
2016-05-07,ili perc,3,HHS Region 7,quantile,0.1,2016-05-28,0.34267192021956006
2016-05-07,ili perc,3,HHS Region 7,quantile,0.15,2016-05-28,0.38103564641325993
2016-05-07,ili perc,3,HHS Region 7,quantile,0.2,2016-05-28,0.4269135192478338
2016-05-07,ili perc,3,HHS Region 7,quantile,0.25,2016-05-28,0.46215629691664534
2016-05-07,ili perc,3,HHS Region 7,quantile,0.3,2016-05-28,0.49180023361538994
2016-05-07,ili perc,3,HHS Region 7,quantile,0.35,2016-05-28,0.5274101897838791
2016-05-07,ili perc,3,HHS Region 7,quantile,0.4,2016-05-28,0.5570000328012354
2016-05-07,ili perc,3,HHS Region 7,quantile,0.45,2016-05-28,0.5896754662061442
2016-05-07,ili perc,3,HHS Region 7,quantile,0.5,2016-05-28,0.6326359887827898
2016-05-07,ili perc,3,HHS Region 7,quantile,0.55,2016-05-28,0.6702596400936586
2016-05-07,ili perc,3,HHS Region 7,quantile,0.6,2016-05-28,0.7139819738071431
2016-05-07,ili perc,3,HHS Region 7,quantile,0.65,2016-05-28,0.7623093679503663
2016-05-07,ili perc,3,HHS Region 7,quantile,0.7,2016-05-28,0.8162360322464273
2016-05-07,ili perc,3,HHS Region 7,quantile,0.75,2016-05-28,0.8738934343411998
2016-05-07,ili perc,3,HHS Region 7,quantile,0.8,2016-05-28,0.9532649584997035
2016-05-07,ili perc,3,HHS Region 7,quantile,0.85,2016-05-28,1.0485484154042568
2016-05-07,ili perc,3,HHS Region 7,quantile,0.9,2016-05-28,1.1927671724360605
2016-05-07,ili perc,3,HHS Region 7,quantile,0.95,2016-05-28,1.4683543633544704
2016-05-07,ili perc,3,HHS Region 7,quantile,0.975,2016-05-28,1.9234557097847023
2016-05-07,ili perc,3,HHS Region 7,quantile,0.99,2016-05-28,2.691332795182802
2016-05-07,ili perc,4,HHS Region 7,quantile,0.01,2016-06-04,0.11504481972981002
2016-05-07,ili perc,4,HHS Region 7,quantile,0.025,2016-06-04,0.16751830560798395
2016-05-07,ili perc,4,HHS Region 7,quantile,0.05,2016-06-04,0.215288422813304
2016-05-07,ili perc,4,HHS Region 7,quantile,0.1,2016-06-04,0.2648172231032577
2016-05-07,ili perc,4,HHS Region 7,quantile,0.15,2016-06-04,0.3038261207357497
2016-05-07,ili perc,4,HHS Region 7,quantile,0.2,2016-06-04,0.3400717110855161
2016-05-07,ili perc,4,HHS Region 7,quantile,0.25,2016-06-04,0.37103311227452546
2016-05-07,ili perc,4,HHS Region 7,quantile,0.3,2016-06-04,0.40057791395598386
2016-05-07,ili perc,4,HHS Region 7,quantile,0.35,2016-06-04,0.42805159112255686
2016-05-07,ili perc,4,HHS Region 7,quantile,0.4,2016-06-04,0.46422027344264616
2016-05-07,ili perc,4,HHS Region 7,quantile,0.45,2016-06-04,0.49207172268377736
2016-05-07,ili perc,4,HHS Region 7,quantile,0.5,2016-06-04,0.5238600137132823
2016-05-07,ili perc,4,HHS Region 7,quantile,0.55,2016-06-04,0.5703606668200044
2016-05-07,ili perc,4,HHS Region 7,quantile,0.6,2016-06-04,0.614551539169194
2016-05-07,ili perc,4,HHS Region 7,quantile,0.65,2016-06-04,0.6602567587751084
2016-05-07,ili perc,4,HHS Region 7,quantile,0.7,2016-06-04,0.71612043259387
2016-05-07,ili perc,4,HHS Region 7,quantile,0.75,2016-06-04,0.7846057452242255
2016-05-07,ili perc,4,HHS Region 7,quantile,0.8,2016-06-04,0.8724085067318543
2016-05-07,ili perc,4,HHS Region 7,quantile,0.85,2016-06-04,0.972823035444347
2016-05-07,ili perc,4,HHS Region 7,quantile,0.9,2016-06-04,1.122180183185764
2016-05-07,ili perc,4,HHS Region 7,quantile,0.95,2016-06-04,1.4528987414569061
2016-05-07,ili perc,4,HHS Region 7,quantile,0.975,2016-06-04,1.8462530704749416
2016-05-07,ili perc,4,HHS Region 7,quantile,0.99,2016-06-04,2.7194018474430166
2016-05-07,ili perc,1,HHS Region 8,quantile,0.01,2016-05-14,0.3769997164799212
2016-05-07,ili perc,1,HHS Region 8,quantile,0.025,2016-05-14,0.469588321576585
2016-05-07,ili perc,1,HHS Region 8,quantile,0.05,2016-05-14,0.526990212499784
2016-05-07,ili perc,1,HHS Region 8,quantile,0.1,2016-05-14,0.606164171973737
2016-05-07,ili perc,1,HHS Region 8,quantile,0.15,2016-05-14,0.6493394934391805
2016-05-07,ili perc,1,HHS Region 8,quantile,0.2,2016-05-14,0.6871458333300746
2016-05-07,ili perc,1,HHS Region 8,quantile,0.25,2016-05-14,0.7137735544222858
2016-05-07,ili perc,1,HHS Region 8,quantile,0.3,2016-05-14,0.7417259501935846
2016-05-07,ili perc,1,HHS Region 8,quantile,0.35,2016-05-14,0.7648883008335695
2016-05-07,ili perc,1,HHS Region 8,quantile,0.4,2016-05-14,0.7911878972928087
2016-05-07,ili perc,1,HHS Region 8,quantile,0.45,2016-05-14,0.81713611570987
2016-05-07,ili perc,1,HHS Region 8,quantile,0.5,2016-05-14,0.8383176688076956
2016-05-07,ili perc,1,HHS Region 8,quantile,0.55,2016-05-14,0.8597558129461688
2016-05-07,ili perc,1,HHS Region 8,quantile,0.6,2016-05-14,0.8814337952496926
2016-05-07,ili perc,1,HHS Region 8,quantile,0.65,2016-05-14,0.9056279504264227
2016-05-07,ili perc,1,HHS Region 8,quantile,0.7,2016-05-14,0.9369263080855459
2016-05-07,ili perc,1,HHS Region 8,quantile,0.75,2016-05-14,0.9692258476751366
2016-05-07,ili perc,1,HHS Region 8,quantile,0.8,2016-05-14,1.0114681615140844
2016-05-07,ili perc,1,HHS Region 8,quantile,0.85,2016-05-14,1.0723266052561562
2016-05-07,ili perc,1,HHS Region 8,quantile,0.9,2016-05-14,1.1427797570798817
2016-05-07,ili perc,1,HHS Region 8,quantile,0.95,2016-05-14,1.2919808612809764
2016-05-07,ili perc,1,HHS Region 8,quantile,0.975,2016-05-14,1.5718211588455437
2016-05-07,ili perc,1,HHS Region 8,quantile,0.99,2016-05-14,2.0308914951128214
2016-05-07,ili perc,2,HHS Region 8,quantile,0.01,2016-05-21,0.2980318868376973
2016-05-07,ili perc,2,HHS Region 8,quantile,0.025,2016-05-21,0.35862598618616615
2016-05-07,ili perc,2,HHS Region 8,quantile,0.05,2016-05-21,0.42226777028903406
2016-05-07,ili perc,2,HHS Region 8,quantile,0.1,2016-05-21,0.4863019303984149
2016-05-07,ili perc,2,HHS Region 8,quantile,0.15,2016-05-21,0.5357958827174801
2016-05-07,ili perc,2,HHS Region 8,quantile,0.2,2016-05-21,0.5766536532785483
2016-05-07,ili perc,2,HHS Region 8,quantile,0.25,2016-05-21,0.615783404596124
2016-05-07,ili perc,2,HHS Region 8,quantile,0.3,2016-05-21,0.6474446351752642
2016-05-07,ili perc,2,HHS Region 8,quantile,0.35,2016-05-21,0.6773333370331117
2016-05-07,ili perc,2,HHS Region 8,quantile,0.4,2016-05-21,0.7036178796787119
2016-05-07,ili perc,2,HHS Region 8,quantile,0.45,2016-05-21,0.7286362724789754
2016-05-07,ili perc,2,HHS Region 8,quantile,0.5,2016-05-21,0.7570474319139998
2016-05-07,ili perc,2,HHS Region 8,quantile,0.55,2016-05-21,0.7868528974770147
2016-05-07,ili perc,2,HHS Region 8,quantile,0.6,2016-05-21,0.8159342476320665
2016-05-07,ili perc,2,HHS Region 8,quantile,0.65,2016-05-21,0.8532228881033234
2016-05-07,ili perc,2,HHS Region 8,quantile,0.7,2016-05-21,0.8882389182185547
2016-05-07,ili perc,2,HHS Region 8,quantile,0.75,2016-05-21,0.9278000459645322
2016-05-07,ili perc,2,HHS Region 8,quantile,0.8,2016-05-21,0.9772727102691652
2016-05-07,ili perc,2,HHS Region 8,quantile,0.85,2016-05-21,1.0461446883918781
2016-05-07,ili perc,2,HHS Region 8,quantile,0.9,2016-05-21,1.1455573994136874
2016-05-07,ili perc,2,HHS Region 8,quantile,0.95,2016-05-21,1.3396007029709067
2016-05-07,ili perc,2,HHS Region 8,quantile,0.975,2016-05-21,1.5648022850750698
2016-05-07,ili perc,2,HHS Region 8,quantile,0.99,2016-05-21,1.9716877149585372
2016-05-07,ili perc,3,HHS Region 8,quantile,0.01,2016-05-28,0.24597477708789603
2016-05-07,ili perc,3,HHS Region 8,quantile,0.025,2016-05-28,0.29799838442982785
2016-05-07,ili perc,3,HHS Region 8,quantile,0.05,2016-05-28,0.3522031848552956
2016-05-07,ili perc,3,HHS Region 8,quantile,0.1,2016-05-28,0.42945955050861984
2016-05-07,ili perc,3,HHS Region 8,quantile,0.15,2016-05-28,0.4792633310563633
2016-05-07,ili perc,3,HHS Region 8,quantile,0.2,2016-05-28,0.5146302889784645
2016-05-07,ili perc,3,HHS Region 8,quantile,0.25,2016-05-28,0.5510276658124595
2016-05-07,ili perc,3,HHS Region 8,quantile,0.3,2016-05-28,0.5888474119967645
2016-05-07,ili perc,3,HHS Region 8,quantile,0.35,2016-05-28,0.6215435769671217
2016-05-07,ili perc,3,HHS Region 8,quantile,0.4,2016-05-28,0.6550607339846362
2016-05-07,ili perc,3,HHS Region 8,quantile,0.45,2016-05-28,0.6960372073725074
2016-05-07,ili perc,3,HHS Region 8,quantile,0.5,2016-05-28,0.7346003827655572
2016-05-07,ili perc,3,HHS Region 8,quantile,0.55,2016-05-28,0.773017145873972
2016-05-07,ili perc,3,HHS Region 8,quantile,0.6,2016-05-28,0.8093683073734514
2016-05-07,ili perc,3,HHS Region 8,quantile,0.65,2016-05-28,0.8498720139135911
2016-05-07,ili perc,3,HHS Region 8,quantile,0.7,2016-05-28,0.8947459128370985
2016-05-07,ili perc,3,HHS Region 8,quantile,0.75,2016-05-28,0.9483027458013124
2016-05-07,ili perc,3,HHS Region 8,quantile,0.8,2016-05-28,1.0118845455466683
2016-05-07,ili perc,3,HHS Region 8,quantile,0.85,2016-05-28,1.0980665949727557
2016-05-07,ili perc,3,HHS Region 8,quantile,0.9,2016-05-28,1.224181374828296
2016-05-07,ili perc,3,HHS Region 8,quantile,0.95,2016-05-28,1.4439496103475244
2016-05-07,ili perc,3,HHS Region 8,quantile,0.975,2016-05-28,1.6919514498705766
2016-05-07,ili perc,3,HHS Region 8,quantile,0.99,2016-05-28,2.297972882673757
2016-05-07,ili perc,4,HHS Region 8,quantile,0.01,2016-06-04,0.19628074135559823
2016-05-07,ili perc,4,HHS Region 8,quantile,0.025,2016-06-04,0.24727004456500704
2016-05-07,ili perc,4,HHS Region 8,quantile,0.05,2016-06-04,0.3036763203455841
2016-05-07,ili perc,4,HHS Region 8,quantile,0.1,2016-06-04,0.3701185436481434
2016-05-07,ili perc,4,HHS Region 8,quantile,0.15,2016-06-04,0.41870735822841376
2016-05-07,ili perc,4,HHS Region 8,quantile,0.2,2016-06-04,0.45680404388883966
2016-05-07,ili perc,4,HHS Region 8,quantile,0.25,2016-06-04,0.488802800951504
2016-05-07,ili perc,4,HHS Region 8,quantile,0.3,2016-06-04,0.5245074313072422
2016-05-07,ili perc,4,HHS Region 8,quantile,0.35,2016-06-04,0.558821963025809
2016-05-07,ili perc,4,HHS Region 8,quantile,0.4,2016-06-04,0.5932920261968171
2016-05-07,ili perc,4,HHS Region 8,quantile,0.45,2016-06-04,0.6338981083868467
2016-05-07,ili perc,4,HHS Region 8,quantile,0.5,2016-06-04,0.6721671068281974
2016-05-07,ili perc,4,HHS Region 8,quantile,0.55,2016-06-04,0.7111913036473912
2016-05-07,ili perc,4,HHS Region 8,quantile,0.6,2016-06-04,0.7564183724360974
2016-05-07,ili perc,4,HHS Region 8,quantile,0.65,2016-06-04,0.8047219855517971
2016-05-07,ili perc,4,HHS Region 8,quantile,0.7,2016-06-04,0.8635956603168089
2016-05-07,ili perc,4,HHS Region 8,quantile,0.75,2016-06-04,0.926411759808878
2016-05-07,ili perc,4,HHS Region 8,quantile,0.8,2016-06-04,0.9910250887157501
2016-05-07,ili perc,4,HHS Region 8,quantile,0.85,2016-06-04,1.0902397133157509
2016-05-07,ili perc,4,HHS Region 8,quantile,0.9,2016-06-04,1.2283126505022248
2016-05-07,ili perc,4,HHS Region 8,quantile,0.95,2016-06-04,1.4915097399223747
2016-05-07,ili perc,4,HHS Region 8,quantile,0.975,2016-06-04,1.7750680147922477
2016-05-07,ili perc,4,HHS Region 8,quantile,0.99,2016-06-04,2.4103218798761845
2016-05-07,ili perc,1,HHS Region 9,quantile,0.01,2016-05-14,0.9304199626648177
2016-05-07,ili perc,1,HHS Region 9,quantile,0.025,2016-05-14,1.0825061599514674
2016-05-07,ili perc,1,HHS Region 9,quantile,0.05,2016-05-14,1.1712575935926104
2016-05-07,ili perc,1,HHS Region 9,quantile,0.1,2016-05-14,1.319935475720048
2016-05-07,ili perc,1,HHS Region 9,quantile,0.15,2016-05-14,1.3884730857733663
2016-05-07,ili perc,1,HHS Region 9,quantile,0.2,2016-05-14,1.4540048692678287
2016-05-07,ili perc,1,HHS Region 9,quantile,0.25,2016-05-14,1.5078801843002383
2016-05-07,ili perc,1,HHS Region 9,quantile,0.3,2016-05-14,1.5444186989324937
2016-05-07,ili perc,1,HHS Region 9,quantile,0.35,2016-05-14,1.5943526830657357
2016-05-07,ili perc,1,HHS Region 9,quantile,0.4,2016-05-14,1.6264039050656258
2016-05-07,ili perc,1,HHS Region 9,quantile,0.45,2016-05-14,1.668907266622988
2016-05-07,ili perc,1,HHS Region 9,quantile,0.5,2016-05-14,1.705615294721569
2016-05-07,ili perc,1,HHS Region 9,quantile,0.55,2016-05-14,1.748181186337765
2016-05-07,ili perc,1,HHS Region 9,quantile,0.6,2016-05-14,1.7863567478095659
2016-05-07,ili perc,1,HHS Region 9,quantile,0.65,2016-05-14,1.8262060128933633
2016-05-07,ili perc,1,HHS Region 9,quantile,0.7,2016-05-14,1.8772470453054582
2016-05-07,ili perc,1,HHS Region 9,quantile,0.75,2016-05-14,1.9252310845670755
2016-05-07,ili perc,1,HHS Region 9,quantile,0.8,2016-05-14,1.9837826574557098
2016-05-07,ili perc,1,HHS Region 9,quantile,0.85,2016-05-14,2.062486027975926
2016-05-07,ili perc,1,HHS Region 9,quantile,0.9,2016-05-14,2.2008606306049208
2016-05-07,ili perc,1,HHS Region 9,quantile,0.95,2016-05-14,2.4547399397909366
2016-05-07,ili perc,1,HHS Region 9,quantile,0.975,2016-05-14,2.7139617800308273
2016-05-07,ili perc,1,HHS Region 9,quantile,0.99,2016-05-14,3.049613862955369
2016-05-07,ili perc,2,HHS Region 9,quantile,0.01,2016-05-21,0.8264641173646561
2016-05-07,ili perc,2,HHS Region 9,quantile,0.025,2016-05-21,0.9506317218079356
2016-05-07,ili perc,2,HHS Region 9,quantile,0.05,2016-05-21,1.0814546654927195
2016-05-07,ili perc,2,HHS Region 9,quantile,0.1,2016-05-21,1.2315143255049366
2016-05-07,ili perc,2,HHS Region 9,quantile,0.15,2016-05-21,1.3189236775259188
2016-05-07,ili perc,2,HHS Region 9,quantile,0.2,2016-05-21,1.3958177342587763
2016-05-07,ili perc,2,HHS Region 9,quantile,0.25,2016-05-21,1.454623008027416
2016-05-07,ili perc,2,HHS Region 9,quantile,0.3,2016-05-21,1.511201279076271
2016-05-07,ili perc,2,HHS Region 9,quantile,0.35,2016-05-21,1.5854890041334555
2016-05-07,ili perc,2,HHS Region 9,quantile,0.4,2016-05-21,1.6309987364351783
2016-05-07,ili perc,2,HHS Region 9,quantile,0.45,2016-05-21,1.6782592928943374
2016-05-07,ili perc,2,HHS Region 9,quantile,0.5,2016-05-21,1.7283686805110425
2016-05-07,ili perc,2,HHS Region 9,quantile,0.55,2016-05-21,1.7714970343812422
2016-05-07,ili perc,2,HHS Region 9,quantile,0.6,2016-05-21,1.8207721988118784
2016-05-07,ili perc,2,HHS Region 9,quantile,0.65,2016-05-21,1.8720162253268569
2016-05-07,ili perc,2,HHS Region 9,quantile,0.7,2016-05-21,1.931160869831069
2016-05-07,ili perc,2,HHS Region 9,quantile,0.75,2016-05-21,2.017564902293903
2016-05-07,ili perc,2,HHS Region 9,quantile,0.8,2016-05-21,2.101706738782566
2016-05-07,ili perc,2,HHS Region 9,quantile,0.85,2016-05-21,2.216807043375286
2016-05-07,ili perc,2,HHS Region 9,quantile,0.9,2016-05-21,2.3906271663742418
2016-05-07,ili perc,2,HHS Region 9,quantile,0.95,2016-05-21,2.693354171780017
2016-05-07,ili perc,2,HHS Region 9,quantile,0.975,2016-05-21,2.951741564002012
2016-05-07,ili perc,2,HHS Region 9,quantile,0.99,2016-05-21,3.412059037027909
2016-05-07,ili perc,3,HHS Region 9,quantile,0.01,2016-05-28,0.7523629545587366
2016-05-07,ili perc,3,HHS Region 9,quantile,0.025,2016-05-28,0.8695548627182257
2016-05-07,ili perc,3,HHS Region 9,quantile,0.05,2016-05-28,0.9659956973829563
2016-05-07,ili perc,3,HHS Region 9,quantile,0.1,2016-05-28,1.110813401285144
2016-05-07,ili perc,3,HHS Region 9,quantile,0.15,2016-05-28,1.215447071144087
2016-05-07,ili perc,3,HHS Region 9,quantile,0.2,2016-05-28,1.3000531768677124
2016-05-07,ili perc,3,HHS Region 9,quantile,0.25,2016-05-28,1.368547505043313
2016-05-07,ili perc,3,HHS Region 9,quantile,0.3,2016-05-28,1.4307743239362756
2016-05-07,ili perc,3,HHS Region 9,quantile,0.35,2016-05-28,1.511567469613832
2016-05-07,ili perc,3,HHS Region 9,quantile,0.4,2016-05-28,1.5685469375170804
2016-05-07,ili perc,3,HHS Region 9,quantile,0.45,2016-05-28,1.64516574233562
2016-05-07,ili perc,3,HHS Region 9,quantile,0.5,2016-05-28,1.7080437327778226
2016-05-07,ili perc,3,HHS Region 9,quantile,0.55,2016-05-28,1.765316474555795
2016-05-07,ili perc,3,HHS Region 9,quantile,0.6,2016-05-28,1.826967893240812
2016-05-07,ili perc,3,HHS Region 9,quantile,0.65,2016-05-28,1.8998069155600408
2016-05-07,ili perc,3,HHS Region 9,quantile,0.7,2016-05-28,1.988294391405108
2016-05-07,ili perc,3,HHS Region 9,quantile,0.75,2016-05-28,2.087570404674135
2016-05-07,ili perc,3,HHS Region 9,quantile,0.8,2016-05-28,2.1919717704988844
2016-05-07,ili perc,3,HHS Region 9,quantile,0.85,2016-05-28,2.335973820449143
2016-05-07,ili perc,3,HHS Region 9,quantile,0.9,2016-05-28,2.503251096035367
2016-05-07,ili perc,3,HHS Region 9,quantile,0.95,2016-05-28,2.842640795448709
2016-05-07,ili perc,3,HHS Region 9,quantile,0.975,2016-05-28,3.118560498639216
2016-05-07,ili perc,3,HHS Region 9,quantile,0.99,2016-05-28,3.5492294693001845
2016-05-07,ili perc,4,HHS Region 9,quantile,0.01,2016-06-04,0.71184186945935
2016-05-07,ili perc,4,HHS Region 9,quantile,0.025,2016-06-04,0.8050520829913044
2016-05-07,ili perc,4,HHS Region 9,quantile,0.05,2016-06-04,0.9074390642825105
2016-05-07,ili perc,4,HHS Region 9,quantile,0.1,2016-06-04,1.033808144649335
2016-05-07,ili perc,4,HHS Region 9,quantile,0.15,2016-06-04,1.1278893504723344
2016-05-07,ili perc,4,HHS Region 9,quantile,0.2,2016-06-04,1.2128817013922375
2016-05-07,ili perc,4,HHS Region 9,quantile,0.25,2016-06-04,1.2965978012096526
2016-05-07,ili perc,4,HHS Region 9,quantile,0.3,2016-06-04,1.3767381912479562
2016-05-07,ili perc,4,HHS Region 9,quantile,0.35,2016-06-04,1.4351706827101862
2016-05-07,ili perc,4,HHS Region 9,quantile,0.4,2016-06-04,1.521924504207186
2016-05-07,ili perc,4,HHS Region 9,quantile,0.45,2016-06-04,1.608659459201061
2016-05-07,ili perc,4,HHS Region 9,quantile,0.5,2016-06-04,1.6761667769949709
2016-05-07,ili perc,4,HHS Region 9,quantile,0.55,2016-06-04,1.7535699454746991
2016-05-07,ili perc,4,HHS Region 9,quantile,0.6,2016-06-04,1.8195787137269102
2016-05-07,ili perc,4,HHS Region 9,quantile,0.65,2016-06-04,1.8886311166955518
2016-05-07,ili perc,4,HHS Region 9,quantile,0.7,2016-06-04,1.9889524500819862
2016-05-07,ili perc,4,HHS Region 9,quantile,0.75,2016-06-04,2.0871059775863183
